-4.053639e-02  -1.323676e-01  -3.997776e-01  -4.350668e-01  -4.463655e-01  1.589894e+00  -4.463655e-01  -3.999177e-01  -4.009926e-01  -1.323676e-01  -4.053639e-02  
-4.053639e-02  -1.323676e-01  -3.653660e-01  -4.005777e-01  -4.107228e-01  1.600017e+00  -4.107228e-01  -3.654964e-01  -3.668761e-01  -1.323676e-01  -4.053639e-02  
-4.053639e-02  -1.323676e-01  -3.332016e-01  -3.683259e-01  -3.772879e-01  1.605069e+00  -3.772879e-01  -3.333227e-01  -3.349819e-01  -1.323676e-01  -4.053639e-02  
-4.053639e-02  -1.323676e-01  -3.030900e-01  -3.381173e-01  -3.458688e-01  1.605572e+00  -3.458688e-01  -3.032023e-01  -3.051166e-01  -1.323676e-01  -4.053639e-02  
-4.053639e-02  -1.323676e-01  -2.748531e-01  -3.097741e-01  -3.162892e-01  1.602015e+00  -3.162892e-01  -2.749569e-01  -2.771024e-01  -1.323676e-01  -4.053639e-02  
-4.053639e-02  -1.323676e-01  -2.483274e-01  -2.831328e-01  -2.883873e-01  1.594853e+00  -2.883873e-01  -2.484229e-01  -2.507764e-01  -1.323676e-01  -4.053639e-02  
-4.053639e-02  -1.323676e-01  -2.233626e-01  -2.580436e-01  -2.620146e-01  1.584510e+00  -2.620146e-01  -2.234503e-01  -2.259888e-01  -1.323676e-01  -4.053639e-02  
-4.053639e-02  -1.323676e-01  -1.998209e-01  -2.343689e-01  -2.370349e-01  1.571378e+00  -2.370349e-01  -1.999012e-01  -2.026022e-01  -1.323676e-01  -4.053639e-02  
-3.923794e-02  -1.261616e-01  -3.701154e-01  -4.055476e-01  -4.167292e-01  1.590658e+00  -4.167292e-01  -3.702567e-01  -3.721481e-01  -1.261616e-01  -3.923794e-02  
-3.923794e-02  -1.261616e-01  -3.378137e-01  -3.731579e-01  -3.830888e-01  1.595250e+00  -3.830888e-01  -3.379452e-01  -3.401350e-01  -1.261616e-01  -3.923794e-02  
-3.923794e-02  -1.261616e-01  -3.076890e-01  -3.429349e-01  -3.515870e-01  1.595029e+00  -3.515870e-01  -3.078111e-01  -3.102731e-01  -1.261616e-01  -3.923794e-02  
-3.923794e-02  -1.261616e-01  -2.795448e-01  -3.146825e-01  -3.220294e-01  1.590529e+00  -3.220294e-01  -2.796579e-01  -2.823664e-01  -1.261616e-01  -3.923794e-02  
-3.923794e-02  -1.261616e-01  -2.532016e-01  -2.882215e-01  -2.942385e-01  1.582246e+00  -2.942385e-01  -2.533060e-01  -2.562361e-01  -1.261616e-01  -3.923794e-02  
-3.923794e-02  -1.261616e-01  -2.284952e-01  -2.633879e-01  -2.680519e-01  1.570637e+00  -2.680519e-01  -2.285914e-01  -2.317186e-01  -1.261616e-01  -3.923794e-02  
-3.923794e-02  -1.261616e-01  -2.052756e-01  -2.400320e-01  -2.433215e-01  1.556129e+00  -2.433215e-01  -2.053639e-01  -2.086644e-01  -1.261616e-01  -3.923794e-02  
-3.923794e-02  -1.261616e-01  -1.834057e-01  -2.180168e-01  -2.199115e-01  1.539114e+00  -2.199115e-01  -1.834864e-01  -1.869368e-01  -1.261616e-01  -3.923794e-02  
-3.799277e-02  -1.201935e-01  -3.411364e-01  -3.767138e-01  -3.876797e-01  1.587409e+00  -3.876797e-01  -3.412788e-01  -3.440160e-01  -1.201935e-01  -3.799277e-02  
-3.799277e-02  -1.201935e-01  -3.109574e-01  -3.464353e-01  -3.560479e-01  1.586483e+00  -3.560479e-01  -3.110898e-01  -3.141177e-01  -1.201935e-01  -3.799277e-02  
-3.799277e-02  -1.201935e-01  -2.828759e-01  -3.182438e-01  -3.264762e-01  1.581035e+00  -3.264762e-01  -2.829989e-01  -2.862899e-01  -1.201935e-01  -3.799277e-02  
-3.799277e-02  -1.201935e-01  -2.566943e-01  -2.919419e-01  -2.987693e-01  1.571604e+00  -2.987693e-01  -2.568082e-01  -2.603356e-01  -1.201935e-01  -3.799277e-02  
-3.799277e-02  -1.201935e-01  -2.322327e-01  -2.673501e-01  -2.727492e-01  1.558690e+00  -2.727492e-01  -2.323379e-01  -2.360755e-01  -1.201935e-01  -3.799277e-02  
-3.799277e-02  -1.201935e-01  -2.093274e-01  -2.443049e-01  -2.482541e-01  1.542753e+00  -2.482541e-01  -2.094242e-01  -2.133466e-01  -1.201935e-01  -3.799277e-02  
-3.799277e-02  -1.201935e-01  -1.878292e-01  -2.226575e-01  -2.251367e-01  1.524217e+00  -2.251367e-01  -1.879180e-01  -1.920003e-01  -1.201935e-01  -3.799277e-02  
-3.799277e-02  -1.201935e-01  -1.676025e-01  -2.022725e-01  -2.032629e-01  1.503471e+00  -2.032629e-01  -1.676837e-01  -1.719014e-01  -1.201935e-01  -3.799277e-02  
-3.678794e-02  -1.144563e-01  -3.129160e-01  -3.486403e-01  -3.592781e-01  1.579938e+00  -3.592781e-01  -3.130594e-01  -3.166716e-01  -1.144563e-01  -3.678794e-02  
-3.678794e-02  -1.144563e-01  -2.848649e-01  -3.204772e-01  -3.296533e-01  1.573536e+00  -3.296533e-01  -2.849983e-01  -2.888917e-01  -1.144563e-01  -3.678794e-02  
-3.678794e-02  -1.144563e-01  -2.588231e-01  -2.943124e-01  -3.020016e-01  1.562930e+00  -3.020016e-01  -2.589468e-01  -2.630926e-01  -1.144563e-01  -3.678794e-02  
-3.678794e-02  -1.144563e-01  -2.345926e-01  -2.699486e-01  -2.761276e-01  1.548665e+00  -2.761276e-01  -2.347071e-01  -2.390774e-01  -1.144563e-01  -3.678794e-02  
-3.678794e-02  -1.144563e-01  -2.119944e-01  -2.472068e-01  -2.518542e-01  1.531241e+00  -2.518542e-01  -2.121001e-01  -2.166676e-01  -1.144563e-01  -3.678794e-02  
-3.678794e-02  -1.144563e-01  -1.908659e-01  -2.259249e-01  -2.290207e-01  1.511117e+00  -2.290207e-01  -1.909632e-01  -1.957014e-01  -1.144563e-01  -3.678794e-02  
-3.678794e-02  -1.144563e-01  -1.710600e-01  -2.059559e-01  -2.074818e-01  1.488712e+00  -2.074818e-01  -1.711492e-01  -1.760321e-01  -1.144563e-01  -3.678794e-02  
-3.678794e-02  -1.144563e-01  -1.524429e-01  -1.871665e-01  -1.871055e-01  1.464411e+00  -1.871055e-01  -1.525244e-01  -1.575266e-01  -1.144563e-01  -3.678794e-02  
-3.561037e-02  -1.089433e-01  -2.855286e-01  -3.214005e-01  -3.315830e-01  1.568046e+00  -3.315830e-01  -2.856730e-01  -2.901889e-01  -1.089433e-01  -3.561037e-02  
-3.561037e-02  -1.089433e-01  -2.596030e-01  -2.953493e-01  -3.039556e-01  1.556237e+00  -3.039556e-01  -2.597372e-01  -2.645230e-01  -1.089433e-01  -3.561037e-02  
-3.561037e-02  -1.089433e-01  -2.355897e-01  -2.711992e-01  -2.782063e-01  1.540572e+00  -2.782063e-01  -2.357142e-01  -2.407399e-01  -1.089433e-01  -3.561037e-02  
-3.561037e-02  -1.089433e-01  -2.132921e-01  -2.487541e-01  -2.541406e-01  1.521597e+00  -2.541406e-01  -2.134072e-01  -2.186437e-01  -1.089433e-01  -3.561037e-02  
-3.561037e-02  -1.089433e-01  -1.925326e-01  -2.278366e-01  -2.315832e-01  1.499810e+00  -2.315832e-01  -1.926389e-01  -1.980577e-01  -1.089433e-01  -3.561037e-02  
-3.561037e-02  -1.089433e-01  -1.731511e-01  -2.082870e-01  -2.103757e-01  1.475664e+00  -2.103757e-01  -1.732488e-01  -1.788223e-01  -1.089433e-01  -3.561037e-02  
-3.561037e-02  -1.089433e-01  -1.550028e-01  -1.899608e-01  -1.903753e-01  1.449574e+00  -1.903753e-01  -1.550924e-01  -1.607935e-01  -1.089433e-01  -3.561037e-02  
-3.561037e-02  -1.089433e-01  -1.379571e-01  -1.727276e-01  -1.714529e-01  1.421914e+00  -1.714529e-01  -1.380389e-01  -1.438413e-01  -1.089433e-01  -3.561037e-02  
-3.444689e-02  -1.036480e-01  -2.590472e-01  -2.950667e-01  -3.046499e-01  1.551544e+00  -3.046499e-01  -2.591924e-01  -2.646402e-01  -1.036480e-01  -3.444689e-02  
-3.444689e-02  -1.036480e-01  -2.352365e-01  -2.711157e-01  -2.790024e-01  1.534428e+00  -2.790024e-01  -2.353715e-01  -2.410760e-01  -1.036480e-01  -3.444689e-02  
-3.444689e-02  -1.036480e-01  -2.132335e-01  -2.489608e-01  -2.551303e-01  1.513832e+00  -2.551303e-01  -2.133586e-01  -2.192885e-01  -1.036480e-01  -3.444689e-02  
-3.444689e-02  -1.036480e-01  -1.928435e-01  -2.284080e-01  -2.328413e-01  1.490300e+00  -2.328413e-01  -1.929592e-01  -1.990841e-01  -1.036480e-01  -3.444689e-02  
-3.444689e-02  -1.036480e-01  -1.738918e-01  -2.092829e-01  -2.119629e-01  1.464323e+00  -2.119629e-01  -1.739985e-01  -1.802890e-01  -1.036480e-01  -3.444689e-02  
-3.444689e-02  -1.036480e-01  -1.562214e-01  -1.914286e-01  -1.923398e-01  1.436347e+00  -1.923398e-01  -1.563195e-01  -1.627467e-01  -1.036480e-01  -3.444689e-02  
-3.444689e-02  -1.036480e-01  -1.396908e-01  -1.747042e-01  -1.738326e-01  1.406776e+00  -1.738326e-01  -1.397807e-01  -1.463165e-01  -1.036480e-01  -3.444689e-02  
-3.444689e-02  -1.036480e-01  -1.241732e-01  -1.589830e-01  -1.563159e-01  1.375976e+00  -1.563159e-01  -1.242553e-01  -1.308722e-01  -1.036480e-01  -3.444689e-02  
-3.328421e-02  -9.856453e-02  -2.335431e-01  -2.697091e-01  -2.785310e-01  1.530261e+00  -2.785310e-01  -2.336890e-01  -2.400961e-01  -9.856453e-02  -3.328421e-02  
-3.328421e-02  -9.856453e-02  -2.118288e-01  -2.478384e-01  -2.548377e-01  1.507968e+00  -2.548377e-01  -2.119644e-01  -2.186129e-01  -9.856453e-02  -3.328421e-02  
-3.328421e-02  -9.856453e-02  -1.918101e-01  -2.276516e-01  -2.328101e-01  1.482600e+00  -2.328101e-01  -1.919357e-01  -1.987930e-01  -9.856453e-02  -3.328421e-02  
-3.328421e-02  -9.856453e-02  -1.732957e-01  -2.089579e-01  -2.122594e-01  1.454691e+00  -2.122594e-01  -1.734118e-01  -1.804463e-01  -9.856453e-02  -3.328421e-02  
-3.328421e-02  -9.856453e-02  -1.561145e-01  -1.915865e-01  -1.930166e-01  1.424724e+00  -1.930166e-01  -1.562215e-01  -1.634026e-01  -9.856453e-02  -3.328421e-02  
-3.328421e-02  -9.856453e-02  -1.401134e-01  -1.753847e-01  -1.749305e-01  1.393135e+00  -1.749305e-01  -1.402118e-01  -1.475095e-01  -9.856453e-02  -3.328421e-02  
-3.328421e-02  -9.856453e-02  -1.251555e-01  -1.602158e-01  -1.578660e-01  1.360316e+00  -1.578660e-01  -1.252456e-01  -1.326308e-01  -9.856453e-02  -3.328421e-02  
-3.328421e-02  -9.856453e-02  -1.111180e-01  -1.459574e-01  -1.417020e-01  1.326616e+00  -1.417020e-01  -1.112002e-01  -1.186444e-01  -9.856453e-02  -3.328421e-02  
-3.210893e-02  -9.368755e-02  -2.090855e-01  -2.453956e-01  -2.532750e-01  1.504038e+00  -2.532750e-01  -2.092321e-01  -2.166248e-01  -9.368755e-02  -3.210893e-02  
-3.210893e-02  -9.368755e-02  -1.894410e-01  -2.255773e-01  -2.315017e-01  1.476734e+00  -2.315017e-01  -1.895770e-01  -1.971936e-01  -9.368755e-02  -3.210893e-02  
-3.210893e-02  -9.368755e-02  -1.713731e-01  -2.073238e-01  -2.112784e-01  1.446783e+00  -2.112784e-01  -1.714991e-01  -1.793057e-01  -9.368755e-02  -3.210893e-02  
-3.210893e-02  -9.368755e-02  -1.546951e-01  -1.904487e-01  -1.924205e-01  1.414709e+00  -1.924205e-01  -1.548116e-01  -1.627753e-01  -9.368755e-02  -3.210893e-02  
-3.210893e-02  -9.368755e-02  -1.392407e-01  -1.747861e-01  -1.747636e-01  1.380982e+00  -1.747636e-01  -1.393480e-01  -1.474371e-01  -9.368755e-02  -3.210893e-02  
-3.210893e-02  -9.368755e-02  -1.248616e-01  -1.601882e-01  -1.581616e-01  1.346025e+00  -1.581616e-01  -1.249602e-01  -1.331436e-01  -9.368755e-02  -3.210893e-02  
-3.210893e-02  -9.368755e-02  -1.114259e-01  -1.465232e-01  -1.424842e-01  1.310212e+00  -1.424842e-01  -1.115161e-01  -1.197637e-01  -9.368755e-02  -3.210893e-02  
-3.210893e-02  -9.368755e-02  -9.881579e-02  -1.336738e-01  -1.276153e-01  1.273878e+00  -1.276153e-01  -9.889809e-02  -1.071802e-01  -9.368755e-02  -3.210893e-02  
-3.090753e-02  -8.901231e-02  -1.857415e-01  -2.221917e-01  -2.289260e-01  1.472740e+00  -2.289260e-01  -1.858885e-01  -1.942920e-01  -8.901231e-02  -3.090753e-02  
-3.090753e-02  -8.901231e-02  -1.681315e-01  -2.043893e-01  -2.090307e-01  1.440624e+00  -2.090307e-01  -1.682680e-01  -1.768753e-01  -8.901231e-02  -3.090753e-02  
-3.090753e-02  -8.901231e-02  -1.519734e-01  -1.880266e-01  -1.905638e-01  1.406313e+00  -1.905638e-01  -1.520997e-01  -1.608759e-01  -8.901231e-02  -3.090753e-02  
-3.090753e-02  -8.901231e-02  -1.370859e-01  -1.729228e-01  -1.733463e-01  1.370317e+00  -1.733463e-01  -1.372025e-01  -1.461135e-01  -8.901231e-02  -3.090753e-02  
-3.090753e-02  -8.901231e-02  -1.233082e-01  -1.589177e-01  -1.572196e-01  1.333089e+00  -1.572196e-01  -1.234157e-01  -1.324284e-01  -8.901231e-02  -3.090753e-02  
-3.090753e-02  -8.901231e-02  -1.104980e-01  -1.458692e-01  -1.420430e-01  1.295034e+00  -1.420430e-01  -1.105967e-01  -1.196790e-01  -8.901231e-02  -3.090753e-02  
-3.090753e-02  -8.901231e-02  -9.852887e-02  -1.336513e-01  -1.276921e-01  1.256509e+00  -1.276921e-01  -9.861918e-02  -1.077399e-01  -8.901231e-02  -3.090753e-02  
-3.090753e-02  -8.901231e-02  -8.728894e-02  -1.221524e-01  -1.140566e-01  1.217828e+00  -1.140566e-01  -8.737126e-02  -9.649980e-02  -8.901231e-02  -3.090753e-02  
-2.966638e-02  -8.453474e-02  -1.635751e-01  -2.001600e-01  -2.055239e-01  1.436254e+00  -2.055239e-01  -1.637225e-01  -1.731601e-01  -8.453474e-02  -2.966638e-02  
-2.966638e-02  -8.453474e-02  -1.479564e-01  -1.843285e-01  -1.874560e-01  1.399561e+00  -1.874560e-01  -1.480930e-01  -1.577122e-01  -8.453474e-02  -2.966638e-02  
-2.966638e-02  -8.453474e-02  -1.336593e-01  -1.698065e-01  -1.706902e-01  1.361148e+00  -1.706902e-01  -1.337857e-01  -1.435500e-01  -8.453474e-02  -2.966638e-02  
-2.966638e-02  -8.453474e-02  -1.205091e-01  -1.564196e-01  -1.550541e-01  1.321504e+00  -1.550541e-01  -1.206259e-01  -1.305000e-01  -8.453474e-02  -2.966638e-02  
-2.966638e-02  -8.453474e-02  -1.083519e-01  -1.440142e-01  -1.403955e-01  1.281065e+00  -1.403955e-01  -1.084594e-01  -1.184092e-01  -8.453474e-02  -2.966638e-02  
-2.966638e-02  -8.453474e-02  -9.705171e-02  -1.324549e-01  -1.265804e-01  1.240211e+00  -1.265804e-01  -9.715041e-02  -1.071427e-01  -8.453474e-02  -2.966638e-02  
-2.966638e-02  -8.453474e-02  -8.648872e-02  -1.216222e-01  -1.134908e-01  1.199280e+00  -1.134908e-01  -8.657901e-02  -9.658142e-02  -8.453474e-02  -2.966638e-02  
-2.966638e-02  -8.453474e-02  -7.655728e-02  -1.114108e-01  -1.010225e-01  1.158563e+00  -1.010225e-01  -7.663955e-02  -8.662057e-02  -8.453474e-02  -2.966638e-02  
-2.837173e-02  -8.025155e-02  -1.426475e-01  -1.793595e-01  -1.831033e-01  1.394492e+00  -1.831033e-01  -1.427951e-01  -1.532886e-01  -8.025155e-02  -2.837173e-02  
-2.837173e-02  -8.025155e-02  -1.289681e-01  -1.654457e-01  -1.668041e-01  1.353497e+00  -1.668041e-01  -1.291049e-01  -1.397549e-01  -8.025155e-02  -2.837173e-02  
-2.837173e-02  -8.025155e-02  -1.164756e-01  -1.527063e-01  -1.516767e-01  1.311274e+00  -1.516767e-01  -1.166022e-01  -1.273709e-01  -8.025155e-02  -2.837173e-02  
-2.837173e-02  -8.025155e-02  -1.050030e-01  -1.409748e-01  -1.375561e-01  1.268292e+00  -1.375561e-01  -1.051198e-01  -1.159708e-01  -8.025155e-02  -2.837173e-02  
-2.837173e-02  -8.025155e-02  -9.440372e-02  -1.301053e-01  -1.242978e-01  1.224959e+00  -1.242978e-01  -9.451119e-02  -1.054092e-01  -8.025155e-02  -2.837173e-02  
-2.837173e-02  -8.025155e-02  -8.454926e-02  -1.199695e-01  -1.117751e-01  1.181634e+00  -1.117751e-01  -8.464788e-02  -9.555857e-02  -8.025155e-02  -2.837173e-02  
-2.837173e-02  -8.025155e-02  -7.532696e-02  -1.104552e-01  -9.987688e-02  1.138628e+00  -9.987688e-02  -7.541714e-02  -8.630713e-02  -8.025155e-02  -2.837173e-02  
-2.837173e-02  -8.025155e-02  -6.663807e-02  -1.014640e-01  -8.850601e-02  1.096208e+00  -8.850601e-02  -6.672020e-02  -7.755699e-02  -8.025155e-02  -2.837173e-02  
-2.700971e-02  -7.616025e-02  -1.230162e-01  -1.598456e-01  -1.616935e-01  1.347400e+00  -1.616935e-01  -1.231638e-01  -1.347328e-01  -7.616025e-02  -2.700971e-02  
-2.700971e-02  -7.616025e-02  -1.112159e-01  -1.477874e-01  -1.470960e-01  1.302416e+00  -1.470960e-01  -1.113527e-01  -1.230502e-01  -7.616025e-02  -2.700971e-02  
-2.700971e-02  -7.616025e-02  -1.004640e-01  -1.367651e-01  -1.335368e-01  1.256713e+00  -1.335368e-01  -1.005905e-01  -1.123776e-01  -7.616025e-02  -2.700971e-02  
-2.700971e-02  -7.616025e-02  -9.060215e-02  -1.266208e-01  -1.208596e-01  1.210733e+00  -1.208596e-01  -9.071882e-02  -1.025580e-01  -7.616025e-02  -2.700971e-02  
-2.700971e-02  -7.616025e-02  -8.149224e-02  -1.172169e-01  -1.089281e-01  1.164857e+00  -1.089281e-01  -8.159957e-02  -9.345421e-02  -7.616025e-02  -2.700971e-02  
-2.700971e-02  -7.616025e-02  -7.301384e-02  -1.084335e-01  -9.762356e-02  1.119415e+00  -9.762356e-02  -7.311228e-02  -8.494707e-02  -7.616025e-02  -2.700971e-02  
-2.700971e-02  -7.616025e-02  -6.506209e-02  -1.001660e-01  -8.684269e-02  1.074690e+00  -8.684269e-02  -6.515207e-02  -7.693260e-02  -7.616025e-02  -2.700971e-02  
-2.700971e-02  -7.616025e-02  -5.754572e-02  -9.232359e-02  -7.649571e-02  1.030923e+00  -7.649571e-02  -5.762763e-02  -6.932043e-02  -7.616025e-02  -2.700971e-02  
-2.556638e-02  -7.225925e-02  -1.047345e-01  -1.416692e-01  -1.413173e-01  1.294959e+00  -1.413173e-01  -1.048821e-01  -1.175437e-01  -7.225925e-02  -2.556638e-02  
-2.556638e-02  -7.225925e-02  -9.474468e-02  -1.313963e-01  -1.283466e-01  1.246339e+00  -1.283466e-01  -9.488133e-02  -1.076406e-01  -7.225925e-02  -2.556638e-02  
-2.556638e-02  -7.225925e-02  -8.566190e-02  -1.220178e-01  -1.162786e-01  1.197522e+00  -1.162786e-01  -8.578819e-02  -9.860502e-02  -7.225925e-02  -2.556638e-02  
-2.556638e-02  -7.225925e-02  -7.733743e-02  -1.133856e-01  -1.049663e-01  1.148919e+00  -1.049663e-01  -7.745386e-02  -9.028941e-02  -7.225925e-02  -2.556638e-02  
-2.556638e-02  -7.225925e-02  -6.964237e-02  -1.053713e-01  -9.428259e-02  1.100880e+00  -9.428259e-02  -6.974944e-02  -8.256614e-02  -7.225925e-02  -2.556638e-02  
-2.556638e-02  -7.225925e-02  -6.246517e-02  -9.786374e-02  -8.411745e-02  1.053703e+00  -8.411745e-02  -6.256332e-02  -7.532475e-02  -7.225925e-02  -2.556638e-02  
-2.556638e-02  -7.225925e-02  -5.570934e-02  -9.076692e-02  -7.437588e-02  1.007640e+00  -7.437588e-02  -5.579902e-02  -6.846979e-02  -7.225925e-02  -2.556638e-02  
-2.556638e-02  -7.225925e-02  -4.929160e-02  -8.399794e-02  -6.497600e-02  9.629025e-01  -6.497600e-02  -4.937320e-02  -6.191889e-02  -7.225925e-02  -2.556638e-02  
-2.402766e-02  -6.854783e-02  -8.785155e-02  -1.248764e-01  -1.219913e-01  1.237189e+00  -1.219913e-01  -8.799887e-02  -1.017674e-01  -6.854783e-02  -2.402766e-02  
-2.402766e-02  -6.854783e-02  -7.959517e-02  -1.163099e-01  -1.105648e-01  1.185326e+00  -1.105648e-01  -7.973152e-02  -9.356383e-02  -6.854783e-02  -2.402766e-02  
-2.402766e-02  -6.854783e-02  -7.210255e-02  -1.084945e-01  -9.990385e-02  1.133799e+00  -9.990385e-02  -7.222850e-02  -8.608318e-02  -6.854783e-02  -2.402766e-02  
-2.402766e-02  -6.854783e-02  -6.523546e-02  -1.012927e-01  -8.987204e-02  1.082982e+00  -8.987204e-02  -6.535153e-02  -7.918863e-02  -6.854783e-02  -2.402766e-02  
