-2.193823e-02  -4.332596e-02  -9.267656e-02  -1.504972e-01  -1.548255e-01  9.515627e-02  -1.548255e-01  -9.289448e-02  -1.460959e-01  -4.332596e-02  -2.193823e-02  
-2.193823e-02  -4.332596e-02  -8.681632e-02  -1.444425e-01  -1.472371e-01  1.044548e-01  -1.472371e-01  -8.701823e-02  -1.393853e-01  -4.332596e-02  -2.193823e-02  
-2.193823e-02  -4.332596e-02  -8.077786e-02  -1.381997e-01  -1.394494e-01  1.142004e-01  -1.394494e-01  -8.096456e-02  -1.324621e-01  -4.332596e-02  -2.193823e-02  
-2.193823e-02  -4.332596e-02  -7.457119e-02  -1.317789e-01  -1.314739e-01  1.243479e-01  -1.314739e-01  -7.474343e-02  -1.253375e-01  -4.332596e-02  -2.193823e-02  
-2.193823e-02  -4.332596e-02  -6.820633e-02  -1.251905e-01  -1.233220e-01  1.348534e-01  -1.233220e-01  -6.836480e-02  -1.180224e-01  -4.332596e-02  -2.193823e-02  
-2.193823e-02  -4.332596e-02  -6.169313e-02  -1.184446e-01  -1.150050e-01  1.456751e-01  -1.150050e-01  -6.183851e-02  -1.105276e-01  -4.332596e-02  -2.193823e-02  
-2.193823e-02  -4.332596e-02  -5.504115e-02  -1.115508e-01  -1.065337e-01  1.567733e-01  -1.065337e-01  -5.517406e-02  -1.028633e-01  -4.332596e-02  -2.193823e-02  
-2.193823e-02  -4.332596e-02  -4.825952e-02  -1.045185e-01  -9.791842e-02  1.681104e-01  -9.791842e-02  -4.838055e-02  -9.503958e-02  -4.332596e-02  -2.193823e-02  
-1.991131e-02  -4.137800e-02  -9.234779e-02  -1.501419e-01  -1.534850e-01  9.529943e-02  -1.534850e-01  -9.256508e-02  -1.453409e-01  -4.137800e-02  -1.991131e-02  
-1.991131e-02  -4.137800e-02  -8.635227e-02  -1.439383e-01  -1.456494e-01  1.049532e-01  -1.456494e-01  -8.655351e-02  -1.384414e-01  -4.137800e-02  -1.991131e-02  
-1.991131e-02  -4.137800e-02  -8.020169e-02  -1.375694e-01  -1.376396e-01  1.149941e-01  -1.376396e-01  -8.038771e-02  -1.313521e-01  -4.137800e-02  -1.991131e-02  
-1.991131e-02  -4.137800e-02  -7.390533e-02  -1.310448e-01  -1.294664e-01  1.253790e-01  -1.294664e-01  -7.407688e-02  -1.240832e-01  -4.137800e-02  -1.991131e-02  
-1.991131e-02  -4.137800e-02  -6.747243e-02  -1.243741e-01  -1.211406e-01  1.360664e-01  -1.211406e-01  -6.763023e-02  -1.166452e-01  -4.137800e-02  -1.991131e-02  
-1.991131e-02  -4.137800e-02  -6.091208e-02  -1.175664e-01  -1.126724e-01  1.470167e-01  -1.126724e-01  -6.105679e-02  -1.090479e-01  -4.137800e-02  -1.991131e-02  
-1.991131e-02  -4.137800e-02  -5.423302e-02  -1.106309e-01  -1.040720e-01  1.581924e-01  -1.040720e-01  -5.436527e-02  -1.013009e-01  -4.137800e-02  -1.991131e-02  
-1.991131e-02  -4.137800e-02  -4.744361e-02  -1.035759e-01  -9.534888e-02  1.695583e-01  -9.534888e-02  -4.756399e-02  -9.341342e-02  -4.137800e-02  -1.991131e-02  
-1.791113e-02  -3.947287e-02  -9.184916e-02  -1.496111e-01  -1.518312e-01  9.580802e-02  -1.518312e-01  -9.206562e-02  -1.443798e-01  -3.947287e-02  -1.791113e-02  
-1.791113e-02  -3.947287e-02  -8.573156e-02  -1.432708e-01  -1.437561e-01  1.057850e-01  -1.437561e-01  -8.593199e-02  -1.373016e-01  -3.947287e-02  -1.791113e-02  
-1.791113e-02  -3.947287e-02  -7.948194e-02  -1.367881e-01  -1.355321e-01  1.160897e-01  -1.355321e-01  -7.966713e-02  -1.300562e-01  -3.947287e-02  -1.791113e-02  
-1.791113e-02  -3.947287e-02  -7.310872e-02  -1.301717e-01  -1.271691e-01  1.266811e-01  -1.271691e-01  -7.327945e-02  -1.226531e-01  -3.947287e-02  -1.791113e-02  
-1.791113e-02  -3.947287e-02  -6.662031e-02  -1.234302e-01  -1.186772e-01  1.375202e-01  -1.186772e-01  -6.677729e-02  -1.151017e-01  -3.947287e-02  -1.791113e-02  
-1.791113e-02  -3.947287e-02  -6.002492e-02  -1.165721e-01  -1.100656e-01  1.485698e-01  -1.100656e-01  -6.016884e-02  -1.074112e-01  -3.947287e-02  -1.791113e-02  
-1.791113e-02  -3.947287e-02  -5.333047e-02  -1.096056e-01  -1.013438e-01  1.597947e-01  -1.013438e-01  -5.346195e-02  -9.959046e-02  -3.947287e-02  -1.791113e-02  
-1.791113e-02  -3.947287e-02  -4.654446e-02  -1.025383e-01  -9.252023e-02  1.711625e-01  -9.252023e-02  -4.666411e-02  -9.164773e-02  -3.947287e-02  -1.791113e-02  
-1.593452e-02  -3.761144e-02  -9.118451e-02  -1.489077e-01  -1.498521e-01  9.667242e-02  -1.498521e-01  -9.139998e-02  -1.432129e-01  -3.761144e-02  -1.593452e-02  
-1.593452e-02  -3.761144e-02  -8.495827e-02  -1.424433e-01  -1.415452e-01  1.069402e-01  -1.415452e-01  -8.515770e-02  -1.359664e-01  -3.761144e-02  -1.593452e-02  
-1.593452e-02  -3.761144e-02  -7.862280e-02  -1.358590e-01  -1.331149e-01  1.174767e-01  -1.331149e-01  -7.880701e-02  -1.285750e-01  -3.761144e-02  -1.593452e-02  
-1.593452e-02  -3.761144e-02  -7.218561e-02  -1.291626e-01  -1.245702e-01  1.282436e-01  -1.245702e-01  -7.235538e-02  -1.210474e-01  -3.761144e-02  -1.593452e-02  
-1.593452e-02  -3.761144e-02  -6.565420e-02  -1.223621e-01  -1.159200e-01  1.392041e-01  -1.159200e-01  -6.581025e-02  -1.133922e-01  -3.761144e-02  -1.593452e-02  
-1.593452e-02  -3.761144e-02  -5.903587e-02  -1.154647e-01  -1.071730e-01  1.503236e-01  -1.071730e-01  -5.917887e-02  -1.056177e-01  -3.761144e-02  -1.593452e-02  
-1.593452e-02  -3.761144e-02  -5.233761e-02  -1.084780e-01  -9.833725e-02  1.615698e-01  -9.833725e-02  -5.246822e-02  -9.773190e-02  -3.761144e-02  -1.593452e-02  
-1.593452e-02  -3.761144e-02  -4.556608e-02  -1.014086e-01  -8.942068e-02  1.729124e-01  -8.942068e-02  -4.568489e-02  -8.974217e-02  -3.761144e-02  -1.593452e-02  
-1.397810e-02  -3.579457e-02  -9.035794e-02  -1.480349e-01  -1.475342e-01  9.788258e-02  -1.475342e-01  -9.057225e-02  -1.418407e-01  -3.579457e-02  -1.397810e-02  
-1.397810e-02  -3.579457e-02  -8.403664e-02  -1.414589e-01  -1.390036e-01  1.084084e-01  -1.390036e-01  -8.423492e-02  -1.344360e-01  -3.579457e-02  -1.397810e-02  
-1.397810e-02  -3.579457e-02  -7.762862e-02  -1.347854e-01  -1.303751e-01  1.191446e-01  -1.303751e-01  -7.781171e-02  -1.269086e-01  -3.579457e-02  -1.397810e-02  
-1.397810e-02  -3.579457e-02  -7.114041e-02  -1.280211e-01  -1.216567e-01  1.300555e-01  -1.216567e-01  -7.130908e-02  -1.192663e-01  -3.579457e-02  -1.397810e-02  
-1.397810e-02  -3.579457e-02  -6.457850e-02  -1.211730e-01  -1.128563e-01  1.411070e-01  -1.128563e-01  -6.473348e-02  -1.115168e-01  -3.579457e-02  -1.397810e-02  
-1.397810e-02  -3.579457e-02  -5.794923e-02  -1.142475e-01  -1.039815e-01  1.522674e-01  -1.039815e-01  -5.809121e-02  -1.036673e-01  -3.579457e-02  -1.397810e-02  
-1.397810e-02  -3.579457e-02  -5.125866e-02  -1.072510e-01  -9.503957e-02  1.635066e-01  -9.503957e-02  -5.138829e-02  -9.572485e-02  -3.579457e-02  -1.397810e-02  
-1.397810e-02  -3.579457e-02  -4.451252e-02  -1.001895e-01  -8.603737e-02  1.747973e-01  -8.603737e-02  -4.463040e-02  -8.769612e-02  -3.579457e-02  -1.397810e-02  
-1.203822e-02  -3.402308e-02  -8.937378e-02  -1.469961e-01  -1.448630e-01  9.942799e-02  -1.448630e-01  -8.958674e-02  -1.402631e-01  -3.402308e-02  -1.203822e-02  
-1.203822e-02  -3.402308e-02  -8.297114e-02  -1.403212e-01  -1.361167e-01  1.101786e-01  -1.361167e-01  -8.316811e-02  -1.327106e-01  -3.402308e-02  -1.203822e-02  
-1.203822e-02  -3.402308e-02  -7.650395e-02  -1.335707e-01  -1.272982e-01  1.210821e-01  -1.272982e-01  -7.668575e-02  -1.250573e-01  -3.402308e-02  -1.203822e-02  
-1.203822e-02  -3.402308e-02  -6.997766e-02  -1.267504e-01  -1.184143e-01  1.321055e-01  -1.184143e-01  -7.014509e-02  -1.173099e-01  -3.402308e-02  -1.203822e-02  
-1.203822e-02  -3.402308e-02  -6.339773e-02  -1.198661e-01  -1.094718e-01  1.432177e-01  -1.094718e-01  -6.355151e-02  -1.094752e-01  -3.402308e-02  -1.203822e-02  
-1.203822e-02  -3.402308e-02  -5.676945e-02  -1.129234e-01  -1.004772e-01  1.543895e-01  -1.004772e-01  -5.691029e-02  -1.015594e-01  -3.402308e-02  -1.203822e-02  
-1.203822e-02  -3.402308e-02  -5.009792e-02  -1.059276e-01  -9.143673e-02  1.655940e-01  -9.143673e-02  -5.022646e-02  -9.356866e-02  -3.402308e-02  -1.203822e-02  
-1.203822e-02  -3.402308e-02  -4.338791e-02  -9.888378e-02  -8.235633e-02  1.768061e-01  -8.235633e-02  -4.350476e-02  -8.550865e-02  -3.402308e-02  -1.203822e-02  
-1.011092e-02  -3.229775e-02  -8.823658e-02  -1.457946e-01  -1.418224e-01  1.012977e-01  -1.418224e-01  -8.844802e-02  -1.384803e-01  -3.229775e-02  -1.011092e-02  
-1.011092e-02  -3.229775e-02  -8.176645e-02  -1.390335e-01  -1.328689e-01  1.122396e-01  -1.328689e-01  -8.196193e-02  -1.307901e-01  -3.229775e-02  -1.011092e-02  
-1.011092e-02  -3.229775e-02  -7.525351e-02  -1.322184e-01  -1.238687e-01  1.232777e-01  -1.238687e-01  -7.543387e-02  -1.230207e-01  -3.229775e-02  -1.011092e-02  
-1.011092e-02  -3.229775e-02  -6.870207e-02  -1.253539e-01  -1.148276e-01  1.343820e-01  -1.148276e-01  -6.886812e-02  -1.151778e-01  -3.229775e-02  -1.011092e-02  
-1.011092e-02  -3.229775e-02  -6.211651e-02  -1.184449e-01  -1.057511e-01  1.455243e-01  -1.057511e-01  -6.226897e-02  -1.072669e-01  -3.229775e-02  -1.011092e-02  
-1.011092e-02  -3.229775e-02  -5.550106e-02  -1.114957e-01  -9.664470e-02  1.566784e-01  -9.664470e-02  -5.564063e-02  -9.929341e-02  -3.229775e-02  -1.011092e-02  
-1.011092e-02  -3.229775e-02  -4.885977e-02  -1.045108e-01  -8.751352e-02  1.678202e-01  -8.751352e-02  -4.898712e-02  -9.126235e-02  -3.229775e-02  -1.011092e-02  
-1.011092e-02  -3.229775e-02  -4.219646e-02  -9.749416e-02  -7.836242e-02  1.789274e-01  -7.836242e-02  -4.231218e-02  -8.317850e-02  -3.229775e-02  -1.011092e-02  
-8.191978e-03  -3.061933e-02  -8.695113e-02  -1.444338e-01  -1.383949e-01  1.034801e-01  -1.383949e-01  -8.716086e-02  -1.364920e-01  -3.061933e-02  -8.191978e-03  
-8.191978e-03  -3.061933e-02  -8.042742e-02  -1.375993e-01  -1.292427e-01  1.145795e-01  -1.292427e-01  -8.062125e-02  -1.286743e-01  -3.061933e-02  -8.191978e-03  
-8.191978e-03  -3.061933e-02  -7.388217e-02  -1.307319e-01  -1.200695e-01  1.257193e-01  -1.200695e-01  -7.406094e-02  -1.207986e-01  -3.061933e-02  -8.191978e-03  
-8.191978e-03  -3.061933e-02  -6.731850e-02  -1.238351e-01  -1.108797e-01  1.368728e-01  -1.108797e-01  -6.748302e-02  -1.128694e-01  -3.061933e-02  -8.191978e-03  
-8.191978e-03  -3.061933e-02  -6.073962e-02  -1.169124e-01  -1.016776e-01  1.480147e-01  -1.016776e-01  -6.089063e-02  -1.048912e-01  -3.061933e-02  -8.191978e-03  
-8.191978e-03  -3.061933e-02  -5.414867e-02  -1.099674e-01  -9.246754e-02  1.591219e-01  -9.246754e-02  -5.428687e-02  -9.686823e-02  -3.061933e-02  -8.191978e-03  
-8.191978e-03  -3.061933e-02  -4.754866e-02  -1.030033e-01  -8.325352e-02  1.701732e-01  -8.325352e-02  -4.767471e-02  -8.880457e-02  -3.061933e-02  -8.191978e-03  
-8.191978e-03  -3.061933e-02  -4.094240e-02  -9.602320e-02  -7.403935e-02  1.811492e-01  -7.403935e-02  -4.105691e-02  -8.070401e-02  -3.061933e-02  -8.191978e-03  
-6.276834e-03  -2.898854e-02  -8.552242e-02  -1.429175e-01  -1.345614e-01  1.059635e-01  -1.345614e-01  -8.573026e-02  -1.342978e-01  -2.898854e-02  -6.276834e-03  
-6.276834e-03  -2.898854e-02  -7.895911e-02  -1.360222e-01  -1.252195e-01  1.171861e-01  -1.252195e-01  -7.915112e-02  -1.263626e-01  -2.898854e-02  -6.276834e-03  
-6.276834e-03  -2.898854e-02  -7.239498e-02  -1.291147e-01  -1.158820e-01  1.283946e-01  -1.158820e-01  -7.257201e-02  -1.183902e-01  -2.898854e-02  -6.276834e-03  
-6.276834e-03  -2.898854e-02  -6.583191e-02  -1.221971e-01  -1.065522e-01  1.395653e-01  -1.065522e-01  -6.599476e-02  -1.103838e-01  -2.898854e-02  -6.276834e-03  
-6.276834e-03  -2.898854e-02  -5.927191e-02  -1.152719e-01  -9.723315e-02  1.506763e-01  -9.723315e-02  -5.942134e-02  -1.023468e-01  -2.898854e-02  -6.276834e-03  
-6.276834e-03  -2.898854e-02  -5.271701e-02  -1.083415e-01  -8.792780e-02  1.617074e-01  -8.792780e-02  -5.285371e-02  -9.428242e-02  -2.898854e-02  -6.276834e-03  
-6.276834e-03  -2.898854e-02  -4.616912e-02  -1.014079e-01  -7.863906e-02  1.726405e-01  -7.863906e-02  -4.629375e-02  -8.619358e-02  -2.898854e-02  -6.276834e-03  
-6.276834e-03  -2.898854e-02  -3.963003e-02  -9.447337e-02  -6.936963e-02  1.834592e-01  -6.936963e-02  -3.974322e-02  -7.808311e-02  -2.898854e-02  -6.276834e-03  
-4.360585e-03  -2.740601e-02  -8.395567e-02  -1.412490e-01  -1.303012e-01  1.087351e-01  -1.303012e-01  -8.416143e-02  -1.318968e-01  -2.740601e-02  -4.360585e-03  
-4.360585e-03  -2.740601e-02  -7.736676e-02  -1.343057e-01  -1.207787e-01  1.200466e-01  -1.207787e-01  -7.755678e-02  -1.238540e-01  -2.740601e-02  -4.360585e-03  
-4.360585e-03  -2.740601e-02  -7.079714e-02  -1.273702e-01  -1.112862e-01  1.312904e-01  -1.112862e-01  -7.097228e-02  -1.157943e-01  -2.740601e-02  -4.360585e-03  
-4.360585e-03  -2.740601e-02  -6.424742e-02  -1.204434e-01  -1.018255e-01  1.424464e-01  -1.018255e-01  -6.440847e-02  -1.077197e-01  -2.740601e-02  -4.360585e-03  
-4.360585e-03  -2.740601e-02  -5.771837e-02  -1.135266e-01  -9.239828e-02  1.534958e-01  -9.239828e-02  -5.786609e-02  -9.963227e-02  -2.740601e-02  -4.360585e-03  
-4.360585e-03  -2.740601e-02  -5.121086e-02  -1.066208e-01  -8.300629e-02  1.644218e-01  -8.300629e-02  -5.134595e-02  -9.153411e-02  -2.740601e-02  -4.360585e-03  
-4.360585e-03  -2.740601e-02  -4.472571e-02  -9.972726e-02  -7.365122e-02  1.752093e-01  -7.365122e-02  -4.484883e-02  -8.342718e-02  -2.740601e-02  -4.360585e-03  
-4.360585e-03  -2.740601e-02  -3.826368e-02  -9.284701e-02  -6.433464e-02  1.858448e-01  -6.433464e-02  -3.837546e-02  -7.531327e-02  -2.740601e-02  -4.360585e-03  
-2.437965e-03  -2.587233e-02  -8.225629e-02  -1.394322e-01  -1.255918e-01  1.117822e-01  -1.255918e-01  -8.245980e-02  -1.292879e-01  -2.587233e-02  -2.437965e-03  
-2.437965e-03  -2.587233e-02  -7.565578e-02  -1.324535e-01  -1.158983e-01  1.231476e-01  -1.158983e-01  -7.584365e-02  -1.211473e-01  -2.587233e-02  -2.437965e-03  
-2.437965e-03  -2.587233e-02  -6.909401e-02  -1.255020e-01  -1.062604e-01  1.343933e-01  -1.062604e-01  -6.926709e-02  -1.130095e-01  -2.587233e-02  -2.437965e-03  
-2.437965e-03  -2.587233e-02  -6.257025e-02  -1.185773e-01  -9.667825e-02  1.455025e-01  -9.667825e-02  -6.272936e-02  -1.048753e-01  -2.587233e-02  -2.437965e-03  
-2.437965e-03  -2.587233e-02  -5.608405e-02  -1.116793e-01  -8.715214e-02  1.564598e-01  -8.715214e-02  -5.622993e-02  -9.674543e-02  -2.587233e-02  -2.437965e-03  
-2.437965e-03  -2.587233e-02  -4.963507e-02  -1.048082e-01  -7.768253e-02  1.672517e-01  -7.768253e-02  -4.976844e-02  -8.862094e-02  -2.587233e-02  -2.437965e-03  
-2.437965e-03  -2.587233e-02  -4.322305e-02  -9.796380e-02  -6.826986e-02  1.778661e-01  -6.826986e-02  -4.334455e-02  -8.050268e-02  -2.587233e-02  -2.437965e-03  
-2.437965e-03  -2.587233e-02  -3.684770e-02  -9.114630e-02  -5.891455e-02  1.882927e-01  -5.891455e-02  -3.695797e-02  -7.239145e-02  -2.587233e-02  -2.437965e-03  
-5.033222e-04  -2.438803e-02  -8.042989e-02  -1.374705e-01  -1.204089e-01  1.150910e-01  -1.204089e-01  -8.063097e-02  -1.264697e-01  -2.438803e-02  -5.033222e-04  
-5.033222e-04  -2.438803e-02  -7.383174e-02  -1.304689e-01  -1.105548e-01  1.264754e-01  -1.105548e-01  -7.401729e-02  -1.182408e-01  -2.438803e-02  -5.033222e-04  
-5.033222e-04  -2.438803e-02  -6.729105e-02  -1.235132e-01  -1.007815e-01  1.376893e-01  -1.007815e-01  -6.746193e-02  -1.100339e-01  -2.438803e-02  -5.033222e-04  
-5.033222e-04  -2.438803e-02  -6.080575e-02  -1.166017e-01  -9.108777e-02  1.487195e-01  -9.108777e-02  -6.096277e-02  -1.018483e-01  -2.438803e-02  -5.033222e-04  
-5.033222e-04  -2.438803e-02  -5.437410e-02  -1.097331e-01  -8.147249e-02  1.595541e-01  -8.147249e-02  -5.451802e-02  -9.368378e-02  -2.438803e-02  -5.033222e-04  
-5.033222e-04  -2.438803e-02  -4.799458e-02  -1.029062e-01  -7.193473e-02  1.701829e-01  -7.193473e-02  -4.812610e-02  -8.554002e-02  -2.438803e-02  -5.033222e-04  
-5.033222e-04  -2.438803e-02  -4.166580e-02  -9.611987e-02  -6.247366e-02  1.805970e-01  -6.247366e-02  -4.178558e-02  -7.741685e-02  -2.438803e-02  -5.033222e-04  
-5.033222e-04  -2.438803e-02  -3.538645e-02  -8.937322e-02  -5.308852e-02  1.907892e-01  -5.308852e-02  -3.549511e-02  -6.931404e-02  -2.438803e-02  -5.033222e-04  
1.449403e-03  -2.295352e-02  -7.848229e-02  -1.353676e-01  -1.147267e-01  1.186474e-01  -1.147267e-01  -7.868076e-02  -1.234400e-01  -2.295352e-02  1.449403e-03  
1.449403e-03  -2.295352e-02  -7.190037e-02  -1.283555e-01  -1.047226e-01  1.300155e-01  -1.047226e-01  -7.208344e-02  -1.151321e-01  -2.295352e-02  1.449403e-03  
1.449403e-03  -2.295352e-02  -6.539387e-02  -1.214073e-01  -9.482467e-02  1.411638e-01  -9.482467e-02  -6.556241e-02  -1.068648e-01  -2.295352e-02  1.449403e-03  
1.449403e-03  -2.295352e-02  -5.895932e-02  -1.145199e-01  -8.502992e-02  1.520827e-01  -8.502992e-02  -5.911414e-02  -9.863601e-02  -2.295352e-02  1.449403e-03  
1.449403e-03  -2.295352e-02  -5.259372e-02  -1.076907e-01  -7.533577e-02  1.627640e-01  -7.533577e-02  -5.273555e-02  -9.044419e-02  -2.295352e-02  1.449403e-03  
1.449403e-03  -2.295352e-02  -4.629432e-02  -1.009173e-01  -6.573990e-02  1.732008e-01  -6.573990e-02  -4.642389e-02  -8.228790e-02  -2.295352e-02  1.449403e-03  
1.449403e-03  -2.295352e-02  -4.005863e-02  -9.419759e-02  -5.624019e-02  1.833876e-01  -5.624019e-02  -4.017659e-02  -7.416585e-02  -2.295352e-02  1.449403e-03  
1.449403e-03  -2.295352e-02  -3.388429e-02  -8.752956e-02  -4.683467e-02  1.933200e-01  -4.683467e-02  -3.399127e-02  -6.607684e-02  -2.295352e-02  1.449403e-03  
3.426696e-03  -2.156915e-02  -7.641944e-02  -1.331269e-01  -1.085174e-01  1.224366e-01  -1.085174e-01  -7.661513e-02  -1.201963e-01  -2.156915e-02  3.426696e-03  
3.426696e-03  -2.156915e-02  -6.986755e-02  -1.261166e-01  -9.837492e-02  1.337529e-01  -9.837492e-02  -7.004798e-02  -1.118186e-01  -2.156915e-02  3.426696e-03  
3.426696e-03  -2.156915e-02  -6.340818e-02  -1.191873e-01  -8.836374e-02  1.448015e-01  -8.836374e-02  -6.357422e-02  -1.034992e-01  -2.156915e-02  3.426696e-03  
3.426696e-03  -2.156915e-02  -5.703650e-02  -1.123346e-01  -7.847921e-02  1.555768e-01  -7.847921e-02  -5.718896e-02  -9.523498e-02  -2.156915e-02  3.426696e-03  
3.426696e-03  -2.156915e-02  -5.074818e-02  -1.055546e-01  -6.871720e-02  1.660742e-01  -6.871720e-02  -5.088781e-02  -8.702292e-02  -2.156915e-02  3.426696e-03  
