-3.938643e-02  -1.753077e-02  1.049919e-01  3.483886e-01  9.458542e-02  2.031864e-01  9.458542e-02  1.048280e-01  1.329108e-01  -1.753077e-02  -3.938643e-02  
-3.938643e-02  -1.753077e-02  9.798748e-02  3.404488e-01  8.748468e-02  1.837817e-01  8.748468e-02  9.783520e-02  1.259839e-01  -1.753077e-02  -3.938643e-02  
-3.938643e-02  -1.753077e-02  9.110018e-02  3.326170e-01  8.049932e-02  1.649718e-01  8.049932e-02  9.095910e-02  1.192005e-01  -1.753077e-02  -3.938643e-02  
-3.938643e-02  -1.753077e-02  8.440388e-02  3.249671e-01  7.370331e-02  1.469059e-01  7.370331e-02  8.427352e-02  1.126340e-01  -1.753077e-02  -3.938643e-02  
-3.938643e-02  -1.753077e-02  7.796288e-02  3.175638e-01  6.716107e-02  1.297122e-01  6.716107e-02  7.784281e-02  1.063480e-01  -1.753077e-02  -3.938643e-02  
-3.938643e-02  -1.753077e-02  7.183298e-02  3.104630e-01  6.092847e-02  1.135003e-01  6.092847e-02  7.172278e-02  1.003979e-01  -1.753077e-02  -3.938643e-02  
-3.938643e-02  -1.753077e-02  6.606234e-02  3.037130e-01  5.505375e-02  9.836241e-02  5.505375e-02  6.596161e-02  9.483143e-02  -1.753077e-02  -3.938643e-02  
-3.799234e-02  -1.760762e-02  1.102218e-01  3.534099e-01  9.979155e-02  2.145143e-01  9.979155e-02  1.100436e-01  1.377407e-01  -1.760762e-02  -3.799234e-02  
-3.799234e-02  -1.760762e-02  1.030867e-01  3.453113e-01  9.255691e-02  1.945556e-01  9.255691e-02  1.029209e-01  1.306710e-01  -1.760762e-02  -3.799234e-02  
-3.799234e-02  -1.760762e-02  9.602622e-02  3.372784e-01  8.539520e-02  1.751087e-01  8.539520e-02  9.587233e-02  1.237042e-01  -1.760762e-02  -3.799234e-02  
-3.799234e-02  -1.760762e-02  8.912100e-02  3.293922e-01  7.838705e-02  1.563372e-01  7.838705e-02  8.897850e-02  1.169202e-01  -1.760762e-02  -3.799234e-02  
-3.799234e-02  -1.760762e-02  8.244096e-02  3.217226e-01  7.160251e-02  1.383820e-01  7.160251e-02  8.230938e-02  1.103882e-01  -1.760762e-02  -3.799234e-02  
-3.799234e-02  -1.760762e-02  7.604665e-02  3.143306e-01  6.510224e-02  1.213632e-01  6.510224e-02  7.592552e-02  1.041682e-01  -1.760762e-02  -3.799234e-02  
-3.799234e-02  -1.760762e-02  6.999026e-02  3.072684e-01  5.893851e-02  1.053825e-01  5.893851e-02  6.987915e-02  9.831194e-02  -1.760762e-02  -3.799234e-02  
-3.799234e-02  -1.760762e-02  6.431645e-02  3.005809e-01  5.315607e-02  9.052462e-02  5.315607e-02  6.421494e-02  9.286351e-02  -1.760762e-02  -3.799234e-02  
-3.656622e-02  -1.768253e-02  1.083348e-01  3.503256e-01  9.777894e-02  2.057230e-01  9.777894e-02  1.081548e-01  1.354851e-01  -1.768253e-02  -3.656622e-02  
-3.656622e-02  -1.768253e-02  1.011155e-01  3.421043e-01  9.045497e-02  1.856634e-01  9.045497e-02  1.009482e-01  1.283478e-01  -1.768253e-02  -3.656622e-02  
-3.656622e-02  -1.768253e-02  9.401248e-02  3.339909e-01  8.324552e-02  1.662037e-01  8.324552e-02  9.385719e-02  1.213562e-01  -1.768253e-02  -3.656622e-02  
-3.656622e-02  -1.768253e-02  8.710201e-02  3.260621e-01  7.622707e-02  1.474990e-01  7.622707e-02  8.695829e-02  1.145858e-01  -1.768253e-02  -3.656622e-02  
-3.656622e-02  -1.768253e-02  8.045008e-02  3.183840e-01  6.946571e-02  1.296815e-01  6.946571e-02  8.031744e-02  1.081019e-01  -1.768253e-02  -3.656622e-02  
-3.656622e-02  -1.768253e-02  7.411342e-02  3.110135e-01  6.301824e-02  1.128630e-01  6.301824e-02  7.399138e-02  1.019606e-01  -1.768253e-02  -3.656622e-02  
-3.656622e-02  -1.768253e-02  6.814053e-02  3.039993e-01  5.693326e-02  9.713716e-02  5.693326e-02  6.802865e-02  9.620988e-02  -1.768253e-02  -3.656622e-02  
-3.656622e-02  -1.768253e-02  6.257259e-02  2.973828e-01  5.125202e-02  8.258125e-02  5.125202e-02  6.247042e-02  9.089031e-02  -1.768253e-02  -3.656622e-02  
-3.510497e-02  -1.775413e-02  1.063688e-01  3.470961e-01  9.567938e-02  1.966376e-01  9.567938e-02  1.061871e-01  1.331306e-01  -1.775413e-02  -3.510497e-02  
-3.510497e-02  -1.775413e-02  9.907979e-02  3.387657e-01  8.828033e-02  1.765088e-01  8.828033e-02  9.891100e-02  1.259420e-01  -1.775413e-02  -3.510497e-02  
-3.510497e-02  -1.775413e-02  9.194784e-02  3.305848e-01  8.103671e-02  1.570671e-01  8.103671e-02  9.179134e-02  1.189410e-01  -1.775413e-02  -3.510497e-02  
-3.510497e-02  -1.775413e-02  8.504504e-02  3.226256e-01  7.402077e-02  1.384585e-01  7.402077e-02  8.490028e-02  1.121990e-01  -1.775413e-02  -3.510497e-02  
-3.510497e-02  -1.775413e-02  7.843326e-02  3.149503e-01  6.729450e-02  1.208065e-01  6.729450e-02  7.829974e-02  1.057771e-01  -1.775413e-02  -3.510497e-02  
-3.510497e-02  -1.775413e-02  7.216535e-02  3.076118e-01  6.091080e-02  1.042144e-01  6.091080e-02  7.204256e-02  9.972748e-02  -1.775413e-02  -3.510497e-02  
-3.510497e-02  -1.775413e-02  6.628606e-02  3.006551e-01  5.491455e-02  8.876783e-02  5.491455e-02  6.617355e-02  9.409426e-02  -1.775413e-02  -3.510497e-02  
-3.510497e-02  -1.775413e-02  6.083306e-02  2.941180e-01  4.934348e-02  7.453632e-02  4.934348e-02  6.073038e-02  8.891452e-02  -1.775413e-02  -3.510497e-02  
-3.360525e-02  -1.782114e-02  1.043247e-01  3.437193e-01  9.349347e-02  1.872566e-01  9.349347e-02  1.041417e-01  1.306779e-01  -1.782114e-02  -3.360525e-02  
-3.360525e-02  -1.782114e-02  9.698092e-02  3.352939e-01  8.603403e-02  1.670916e-01  8.603403e-02  9.681095e-02  1.234547e-01  -1.782114e-02  -3.360525e-02  
-3.360525e-02  -1.782114e-02  8.983415e-02  3.270586e-01  7.877017e-02  1.476998e-01  7.877017e-02  8.967665e-02  1.164604e-01  -1.782114e-02  -3.360525e-02  
-3.360525e-02  -1.782114e-02  8.295221e-02  3.190816e-01  7.176978e-02  1.292177e-01  7.176978e-02  8.280661e-02  1.097619e-01  -1.782114e-02  -3.360525e-02  
-3.360525e-02  -1.782114e-02  7.639282e-02  3.114206e-01  6.509069e-02  1.117598e-01  6.509069e-02  7.625859e-02  1.034163e-01  -1.782114e-02  -3.360525e-02  
-3.360525e-02  -1.782114e-02  7.020486e-02  3.041248e-01  5.878185e-02  9.542105e-02  5.878185e-02  7.008149e-02  9.747146e-02  -1.782114e-02  -3.360525e-02  
-3.360525e-02  -1.782114e-02  6.442935e-02  2.972353e-01  5.288439e-02  8.027879e-02  5.288439e-02  6.431636e-02  9.196794e-02  -1.782114e-02  -3.360525e-02  
-3.360525e-02  -1.782114e-02  5.910038e-02  2.907863e-01  4.743249e-02  6.639475e-02  4.743249e-02  5.899731e-02  8.693917e-02  -1.782114e-02  -3.360525e-02  
-3.206350e-02  -1.788238e-02  1.022042e-01  3.401933e-01  9.122216e-02  1.775796e-01  9.122216e-02  1.020201e-01  1.281280e-01  -1.788238e-02  -3.206350e-02  
-3.206350e-02  -1.788238e-02  9.482079e-02  3.316872e-01  8.371743e-02  1.574128e-01  8.371743e-02  9.464988e-02  1.208875e-01  -1.788238e-02  -3.206350e-02  
-3.206350e-02  -1.788238e-02  8.767359e-02  3.234114e-01  7.644756e-02  1.381038e-01  7.644756e-02  8.751531e-02  1.139164e-01  -1.788238e-02  -3.206350e-02  
-3.206350e-02  -1.788238e-02  8.082594e-02  3.154292e-01  6.947601e-02  1.197795e-01  6.947601e-02  8.067969e-02  1.072770e-01  -1.788238e-02  -3.206350e-02  
-3.206350e-02  -1.788238e-02  7.433133e-02  3.077945e-01  6.285637e-02  1.025454e-01  6.285637e-02  7.419657e-02  1.010220e-01  -1.788238e-02  -3.206350e-02  
-3.206350e-02  -1.788238e-02  6.823463e-02  3.005520e-01  5.663359e-02  8.648763e-02  5.663359e-02  6.811084e-02  9.519558e-02  -1.788238e-02  -3.206350e-02  
-3.206350e-02  -1.788238e-02  6.257309e-02  2.937394e-01  5.084503e-02  7.167534e-02  5.084503e-02  6.245978e-02  8.983415e-02  -1.788238e-02  -3.206350e-02  
-3.206350e-02  -1.788238e-02  5.737726e-02  2.873872e-01  4.552130e-02  5.816243e-02  4.552130e-02  5.727395e-02  8.496764e-02  -1.788238e-02  -3.206350e-02  
-3.047589e-02  -1.793676e-02  1.000091e-01  3.365164e-01  8.886679e-02  1.676070e-01  8.886679e-02  9.982403e-02  1.254824e-01  -1.793676e-02  -3.047589e-02  
-3.047589e-02  -1.793676e-02  9.260167e-02  3.279446e-01  8.133224e-02  1.474742e-01  8.133224e-02  9.243005e-02  1.182425e-01  -1.793676e-02  -3.047589e-02  
-3.047589e-02  -1.793676e-02  8.546871e-02  3.196421e-01  7.407089e-02  1.282821e-01  7.407089e-02  8.530985e-02  1.113114e-01  -1.793676e-02  -3.047589e-02  
-3.047589e-02  -1.793676e-02  7.866896e-02  3.116679e-01  6.714167e-02  1.101480e-01  6.714167e-02  7.852226e-02  1.047471e-01  -1.793676e-02  -3.047589e-02  
-3.047589e-02  -1.793676e-02  7.225164e-02  3.040713e-01  6.059388e-02  9.316810e-02  6.059388e-02  7.211654e-02  9.859770e-02  -1.793676e-02  -3.047589e-02  
-3.047589e-02  -1.793676e-02  6.625759e-02  2.968933e-01  5.446844e-02  7.741978e-02  5.446844e-02  6.613355e-02  9.290328e-02  -1.793676e-02  -3.047589e-02  
-3.047589e-02  -1.793676e-02  6.072026e-02  2.901674e-01  4.879891e-02  6.296383e-02  4.879891e-02  6.060677e-02  8.769653e-02  -1.793676e-02  -3.047589e-02  
-3.047589e-02  -1.793676e-02  5.566663e-02  2.839207e-01  4.361234e-02  4.984628e-02  4.361234e-02  5.556321e-02  8.300370e-02  -1.793676e-02  -3.047589e-02  
-2.883835e-02  -1.798330e-02  9.774152e-02  3.326872e-01  8.642905e-02  1.573405e-01  8.642905e-02  9.755588e-02  1.227430e-01  -1.798330e-02  -2.883835e-02  
-2.883835e-02  -1.798330e-02  9.032615e-02  3.240650e-01  7.888050e-02  1.372786e-01  7.888050e-02  9.015405e-02  1.155221e-01  -1.798330e-02  -2.883835e-02  
-2.883835e-02  -1.798330e-02  8.322235e-02  3.157503e-01  7.164247e-02  1.182387e-01  7.164247e-02  8.306313e-02  1.086486e-01  -1.798330e-02  -2.883835e-02  
-2.883835e-02  -1.798330e-02  7.648430e-02  3.077973e-01  6.476925e-02  1.003282e-01  6.476925e-02  7.633736e-02  1.021755e-01  -1.798330e-02  -2.883835e-02  
-2.883835e-02  -1.798330e-02  7.015691e-02  3.002511e-01  5.830583e-02  8.363395e-02  5.830583e-02  7.002165e-02  9.614686e-02  -1.798330e-02  -2.883835e-02  
-2.883835e-02  -1.798330e-02  6.427693e-02  2.931485e-01  5.228907e-02  6.822432e-02  5.228907e-02  6.415281e-02  9.059844e-02  -1.798330e-02  -2.883835e-02  
-2.883835e-02  -1.798330e-02  5.887403e-02  2.865192e-01  4.674871e-02  5.415174e-02  4.674871e-02  5.876052e-02  8.555911e-02  -1.798330e-02  -2.883835e-02  
-2.883835e-02  -1.798330e-02  5.397164e-02  2.803868e-01  4.170826e-02  4.145437e-02  4.170826e-02  5.386824e-02  8.105153e-02  -1.798330e-02  -2.883835e-02  
-2.714653e-02  -1.802114e-02  9.540431e-02  3.287048e-01  8.391103e-02  1.467829e-01  8.391103e-02  9.521831e-02  1.199125e-01  -1.802114e-02  -2.714653e-02  
-2.714653e-02  -1.802114e-02  8.799724e-02  3.200479e-01  7.636464e-02  1.268302e-01  7.636464e-02  8.782490e-02  1.127296e-01  -1.802114e-02  -2.714653e-02  
-2.714653e-02  -1.802114e-02  8.093774e-02  3.117355e-01  6.916494e-02  1.079790e-01  6.916494e-02  8.077839e-02  1.059314e-01  -1.802114e-02  -2.714653e-02  
-2.714653e-02  -1.802114e-02  7.427535e-02  3.038173e-01  6.236155e-02  9.032664e-02  6.236155e-02  7.412835e-02  9.956622e-02  -1.802114e-02  -2.714653e-02  
-2.714653e-02  -1.802114e-02  6.805058e-02  2.963338e-01  5.599511e-02  7.395022e-02  5.599511e-02  6.791534e-02  9.367366e-02  -1.802114e-02  -2.714653e-02  
-2.714653e-02  -1.802114e-02  6.229612e-02  2.893178e-01  5.009839e-02  5.890930e-02  5.009839e-02  6.217208e-02  8.828539e-02  -1.802114e-02  -2.714653e-02  
-2.714653e-02  -1.802114e-02  5.703784e-02  2.827951e-01  4.469732e-02  4.524782e-02  4.469732e-02  5.692446e-02  8.342640e-02  -1.802114e-02  -2.714653e-02  
-2.714653e-02  -1.802114e-02  5.229563e-02  2.767859e-01  3.981188e-02  3.299604e-02  3.981188e-02  5.219241e-02  7.911576e-02  -1.802114e-02  -2.714653e-02  
-2.539581e-02  -1.804953e-02  9.300052e-02  3.245685e-01  8.131523e-02  1.359382e-01  8.131523e-02  9.281442e-02  1.169939e-01  -1.804953e-02  -2.539581e-02  
-2.539581e-02  -1.804953e-02  8.561833e-02  3.158929e-01  7.378744e-02  1.161345e-01  7.378744e-02  8.544599e-02  1.098684e-01  -1.804953e-02  -2.539581e-02  
-2.539581e-02  -1.804953e-02  7.861847e-02  3.075979e-01  6.664129e-02  9.750975e-02  6.664129e-02  7.845920e-02  1.031638e-01  -1.804953e-02  -2.539581e-02  
-2.539581e-02  -1.804953e-02  7.204578e-02  2.997281e-01  5.992170e-02  8.015090e-02  5.992170e-02  7.189893e-02  9.692354e-02  -1.804953e-02  -2.539581e-02  
-2.539581e-02  -1.804953e-02  6.593638e-02  2.923198e-01  5.366490e-02  6.412555e-02  5.366490e-02  6.580135e-02  9.118276e-02  -1.804953e-02  -2.539581e-02  
-2.539581e-02  -1.804953e-02  6.031889e-02  2.854016e-01  4.789958e-02  4.948415e-02  4.789958e-02  6.019510e-02  8.596901e-02  -1.804953e-02  -2.539581e-02  
-2.539581e-02  -1.804953e-02  5.521536e-02  2.789956e-01  4.264788e-02  3.626218e-02  4.264788e-02  5.510227e-02  8.130342e-02  -1.804953e-02  -2.539581e-02  
-2.539581e-02  -1.804953e-02  5.064219e-02  2.731183e-01  3.792626e-02  2.448195e-02  3.792626e-02  5.053928e-02  7.720149e-02  -1.804953e-02  -2.539581e-02  
-2.358130e-02  -1.806783e-02  9.053370e-02  3.202778e-01  7.864453e-02  1.248120e-01  7.864453e-02  9.034776e-02  1.139911e-01  -1.806783e-02  -2.358130e-02  
-2.358130e-02  -1.806783e-02  8.319321e-02  3.116001e-01  7.115205e-02  1.051985e-01  7.115205e-02  8.302110e-02  1.069430e-01  -1.806783e-02  -2.358130e-02  
-2.358130e-02  -1.806783e-02  7.626849e-02  3.033375e-01  6.407486e-02  8.683900e-02  6.407486e-02  7.610953e-02  1.003505e-01  -1.806783e-02  -2.358130e-02  
-2.358130e-02  -1.806783e-02  6.979964e-02  2.955301e-01  5.745312e-02  6.981026e-02  5.745312e-02  6.965315e-02  9.425246e-02  -1.806783e-02  -2.358130e-02  
-2.358130e-02  -1.806783e-02  6.381838e-02  2.882097e-01  5.131865e-02  5.417009e-02  5.131865e-02  6.368374e-02  8.867938e-02  -1.806783e-02  -2.358130e-02  
-2.358130e-02  -1.806783e-02  5.834924e-02  2.814007e-01  4.569607e-02  3.995981e-02  4.569607e-02  5.822587e-02  8.365469e-02  -1.806783e-02  -2.358130e-02  
-2.358130e-02  -1.806783e-02  5.341051e-02  2.751214e-01  4.060375e-02  2.720640e-02  4.060375e-02  5.329786e-02  7.919569e-02  -1.806783e-02  -2.358130e-02  
-2.358130e-02  -1.806783e-02  4.901510e-02  2.693848e-01  3.605464e-02  1.592425e-02  3.605464e-02  4.891264e-02  7.531434e-02  -1.806783e-02  -2.358130e-02  
-2.169782e-02  -1.807554e-02  8.800785e-02  3.158330e-01  7.590230e-02  1.134114e-01  7.590230e-02  8.782233e-02  1.109085e-01  -1.807554e-02  -2.169782e-02  
-2.169782e-02  -1.807554e-02  8.072609e-02  3.071699e-01  6.846205e-02  9.403060e-02  6.846205e-02  8.055446e-02  1.039582e-01  -1.807554e-02  -2.169782e-02  
-2.169782e-02  -1.807554e-02  7.389213e-02  2.989552e-01  6.146934e-02  7.597658e-02  6.146934e-02  7.373369e-02  9.749689e-02  -1.807554e-02  -2.169782e-02  
-2.169782e-02  -1.807554e-02  6.754130e-02  2.912243e-01  5.495956e-02  5.931558e-02  5.495956e-02  6.739537e-02  9.155860e-02  -1.807554e-02  -2.169782e-02  
-2.169782e-02  -1.807554e-02  6.170092e-02  2.840044e-01  4.896013e-02  4.409561e-02  4.896013e-02  6.156686e-02  8.616935e-02  -1.807554e-02  -2.169782e-02  
-2.169782e-02  -1.807554e-02  5.639145e-02  2.773159e-01  4.349157e-02  3.034882e-02  4.349157e-02  5.626868e-02  8.134844e-02  -1.807554e-02  -2.169782e-02  
-2.169782e-02  -1.807554e-02  5.162745e-02  2.711734e-01  3.856852e-02  1.809367e-02  3.856852e-02  5.151539e-02  7.710934e-02  -1.807554e-02  -2.169782e-02  
-2.169782e-02  -1.807554e-02  4.741837e-02  2.655862e-01  3.420048e-02  7.336667e-03  3.420048e-02  4.731650e-02  7.346051e-02  -1.807554e-02  -2.169782e-02  
-1.973992e-02  -1.807228e-02  8.542743e-02  3.112345e-01  7.309230e-02  1.017455e-01  7.309230e-02  8.524260e-02  1.077513e-01  -1.807228e-02  -1.973992e-02  
-1.973992e-02  -1.807228e-02  7.822160e-02  3.026030e-01  6.572141e-02  8.264126e-02  6.572141e-02  7.805070e-02  1.009196e-01  -1.807228e-02  -1.973992e-02  
-1.973992e-02  -1.807228e-02  7.149410e-02  2.944520e-01  5.882882e-02  6.493408e-02  5.882882e-02  7.133641e-02  9.460892e-02  -1.807228e-02  -1.973992e-02  
-1.973992e-02  -1.807228e-02  6.527548e-02  2.868117e-01  5.244514e-02  4.867951e-02  5.244514e-02  6.513032e-02  8.884825e-02  -1.807228e-02  -1.973992e-02  
-1.973992e-02  -1.807228e-02  5.958867e-02  2.797052e-01  4.659338e-02  3.391566e-02  4.659338e-02  5.945539e-02  8.365918e-02  -1.807228e-02  -1.973992e-02  
-1.973992e-02  -1.807228e-02  5.445009e-02  2.731486e-01  4.129004e-02  2.066549e-02  4.129004e-02  5.432808e-02  7.905690e-02  -1.807228e-02  -1.973992e-02  
-1.973992e-02  -1.807228e-02  4.987058e-02  2.671528e-01  3.654602e-02  8.938935e-03  3.654602e-02  4.975928e-02  7.505110e-02  -1.807228e-02  -1.973992e-02  
-1.973992e-02  -1.807228e-02  4.585621e-02  2.617239e-01  3.236745e-02  -1.265377e-03  3.236745e-02  4.575507e-02  7.164678e-02  -1.807228e-02  -1.973992e-02  
-1.770190e-02  -1.805782e-02  8.279738e-02  3.064833e-01  7.021876e-02  8.982503e-02  7.021876e-02  8.261349e-02  1.045254e-01  -1.805782e-02  -1.770190e-02  
-1.770190e-02  -1.805782e-02  7.568481e-02  2.979008e-01  6.293450e-02  7.104278e-02  6.293450e-02  7.551488e-02  9.783376e-02  -1.805782e-02  -1.770190e-02  
-1.770190e-02  -1.805782e-02  6.907951e-02  2.898291e-01  5.615772e-02  5.372504e-02  5.615772e-02  6.892280e-02  9.169336e-02  -1.805782e-02  -1.770190e-02  
-1.770190e-02  -1.805782e-02  6.300726e-02  2.822939e-01  4.991427e-02  3.791664e-02  4.991427e-02  6.286307e-02  8.612842e-02  -1.805782e-02  -1.770190e-02  
-1.770190e-02  -1.805782e-02  5.748661e-02  2.753135e-01  4.422278e-02  2.364572e-02  4.422278e-02  5.735429e-02  8.115607e-02  -1.805782e-02  -1.770190e-02  
-1.770190e-02  -1.805782e-02  5.252998e-02  2.689003e-01  3.909571e-02  1.092603e-02  3.909571e-02  5.240891e-02  7.678740e-02  -1.805782e-02  -1.770190e-02  
-1.770190e-02  -1.805782e-02  4.814455e-02  2.630613e-01  3.454033e-02  -2.410111e-04  3.454033e-02  4.803415e-02  7.302838e-02  -1.805782e-02  -1.770190e-02  
-1.770190e-02  -1.805782e-02  4.433304e-02  2.577992e-01  3.055941e-02  -9.864615e-03  3.055941e-02  4.423278e-02  6.988059e-02  -1.805782e-02  -1.770190e-02  
-1.557779e-02  -1.803204e-02  8.012311e-02  3.015808e-01  6.728640e-02  7.766304e-02  6.728640e-02  7.994043e-02  1.012379e-01  -1.803204e-02  -1.557779e-02  
-1.557779e-02  -1.803204e-02  7.312121e-02  2.930648e-01  6.010613e-02  5.924960e-02  6.010613e-02  7.295249e-02  9.470789e-02  -1.803204e-02  -1.557779e-02  
-1.557779e-02  -1.803204e-02  6.665386e-02  2.850886e-01  5.346088e-02  4.236515e-02  5.346088e-02  6.649834e-02  8.875780e-02  -1.803204e-02  -1.557779e-02  
-1.557779e-02  -1.803204e-02  6.074206e-02  2.776728e-01  4.737174e-02  2.704369e-02  4.737174e-02  6.059904e-02  8.340695e-02  -1.803204e-02  -1.557779e-02  
