-4.901100e-02  -3.832413e-02  6.493504e-02  1.342345e-01  7.105175e-02  3.356678e-01  7.105175e-02  6.482785e-02  5.401007e-02  -3.832413e-02  -4.901100e-02  
-4.901100e-02  -3.832413e-02  5.864255e-02  1.269610e-01  6.655024e-02  3.135872e-01  6.655024e-02  5.854277e-02  4.810968e-02  -3.832413e-02  -4.901100e-02  
-4.901100e-02  -3.832413e-02  5.240010e-02  1.197416e-01  6.208228e-02  2.919473e-01  6.208228e-02  5.230745e-02  4.224856e-02  -3.832413e-02  -4.901100e-02  
-4.901100e-02  -3.832413e-02  4.629648e-02  1.126651e-01  5.773677e-02  2.709383e-01  5.773677e-02  4.621068e-02  3.651625e-02  -3.832413e-02  -4.901100e-02  
-4.901100e-02  -3.832413e-02  4.040925e-02  1.058091e-01  5.359139e-02  2.507253e-01  5.359139e-02  4.033006e-02  3.099106e-02  -3.832413e-02  -4.901100e-02  
-4.901100e-02  -3.832413e-02  3.480593e-02  9.924117e-02  4.971373e-02  2.314512e-01  4.971373e-02  3.473310e-02  2.574119e-02  -3.832413e-02  -4.901100e-02  
-4.901100e-02  -3.832413e-02  2.954498e-02  9.301986e-02  4.616230e-02  2.132382e-01  4.616230e-02  2.947826e-02  2.082573e-02  -3.832413e-02  -4.901100e-02  
-4.765983e-02  -3.796223e-02  6.930626e-02  1.382668e-01  7.618705e-02  3.480810e-01  7.618705e-02  6.918974e-02  5.932144e-02  -3.796223e-02  -4.765983e-02  
-4.765983e-02  -3.796223e-02  6.282374e-02  1.307635e-01  7.157281e-02  3.252603e-01  7.157281e-02  6.271510e-02  5.323057e-02  -3.796223e-02  -4.765983e-02  
-4.765983e-02  -3.796223e-02  5.634323e-02  1.232675e-01  6.694105e-02  3.027815e-01  6.694105e-02  5.624214e-02  4.712945e-02  -3.796223e-02  -4.765983e-02  
-4.765983e-02  -3.796223e-02  4.996142e-02  1.158755e-01  6.238873e-02  2.808530e-01  6.238873e-02  4.986760e-02  4.111569e-02  -3.796223e-02  -4.765983e-02  
-4.765983e-02  -3.796223e-02  4.376264e-02  1.086719e-01  5.800038e-02  2.596560e-01  5.800038e-02  4.367581e-02  3.527449e-02  -3.796223e-02  -4.765983e-02  
-4.765983e-02  -3.796223e-02  3.782015e-02  1.017299e-01  5.384945e-02  2.393468e-01  5.384945e-02  3.774003e-02  2.967986e-02  -3.796223e-02  -4.765983e-02  
-4.765983e-02  -3.796223e-02  3.219726e-02  9.511281e-02  4.999940e-02  2.200593e-01  4.999940e-02  3.212360e-02  2.439585e-02  -3.796223e-02  -4.765983e-02  
-4.765983e-02  -3.796223e-02  2.694839e-02  8.887513e-02  4.650478e-02  2.019071e-01  4.650478e-02  2.688094e-02  1.947757e-02  -3.796223e-02  -4.765983e-02  
-4.628367e-02  -3.761459e-02  6.724168e-02  1.347984e-01  7.685075e-02  3.375545e-01  7.685075e-02  6.712362e-02  5.864398e-02  -3.761459e-02  -4.628367e-02  
-4.628367e-02  -3.761459e-02  6.053621e-02  1.270360e-01  7.207402e-02  3.142537e-01  7.207402e-02  6.042618e-02  5.231501e-02  -3.761459e-02  -4.628367e-02  
-4.628367e-02  -3.761459e-02  5.388583e-02  1.193355e-01  6.732980e-02  2.914147e-01  6.732980e-02  5.378350e-02  4.602832e-02  -3.761459e-02  -4.628367e-02  
-4.628367e-02  -3.761459e-02  4.738250e-02  1.117887e-01  6.271040e-02  2.692362e-01  6.271040e-02  4.728757e-02  3.987684e-02  -3.761459e-02  -4.628367e-02  
-4.628367e-02  -3.761459e-02  4.110592e-02  1.044752e-01  5.829586e-02  2.478899e-01  5.829586e-02  4.101809e-02  3.394119e-02  -3.761459e-02  -4.628367e-02  
-4.628367e-02  -3.761459e-02  3.512486e-02  9.746391e-02  5.415520e-02  2.275227e-01  5.415520e-02  3.504386e-02  2.829098e-02  -3.761459e-02  -4.628367e-02  
-4.628367e-02  -3.761459e-02  2.949836e-02  9.081374e-02  5.034770e-02  2.082596e-01  5.034770e-02  2.942392e-02  2.298601e-02  -3.761459e-02  -4.628367e-02  
-4.628367e-02  -3.761459e-02  2.427670e-02  8.457500e-02  4.692385e-02  1.902053e-01  4.692385e-02  2.420857e-02  1.807730e-02  -3.761459e-02  -4.628367e-02  
-4.487822e-02  -3.727936e-02  6.498068e-02  1.310494e-01  7.748280e-02  3.263744e-01  7.748280e-02  6.486115e-02  5.781125e-02  -3.727936e-02  -4.487822e-02  
-4.487822e-02  -3.727936e-02  5.807179e-02  1.230473e-01  7.256262e-02  3.026340e-01  7.256262e-02  5.796043e-02  5.126039e-02  -3.727936e-02  -4.487822e-02  
-4.487822e-02  -3.727936e-02  5.127082e-02  1.151614e-01  6.772454e-02  2.794759e-01  6.772454e-02  5.116731e-02  4.480414e-02  -3.727936e-02  -4.487822e-02  
-4.487822e-02  -3.727936e-02  4.466478e-02  1.074785e-01  6.305605e-02  2.570889e-01  6.305605e-02  4.456880e-02  3.853055e-02  -3.727936e-02  -4.487822e-02  
-4.487822e-02  -3.727936e-02  3.832860e-02  1.000735e-01  5.863247e-02  2.356347e-01  5.863247e-02  3.823984e-02  3.251552e-02  -3.727936e-02  -4.487822e-02  
-4.487822e-02  -3.727936e-02  3.232645e-02  9.301049e-02  5.451837e-02  2.152508e-01  5.451837e-02  3.224463e-02  2.682410e-02  -3.727936e-02  -4.487822e-02  
-4.487822e-02  -3.727936e-02  2.671294e-02  8.634408e-02  5.076868e-02  1.960524e-01  5.076868e-02  2.663779e-02  2.151175e-02  -3.727936e-02  -4.487822e-02  
-4.487822e-02  -3.727936e-02  2.153418e-02  8.012029e-02  4.742977e-02  1.781351e-01  4.742977e-02  2.146542e-02  1.662535e-02  -3.727936e-02  -4.487822e-02  
-4.343888e-02  -3.695484e-02  6.252243e-02  1.270144e-01  7.809076e-02  3.145247e-01  7.809076e-02  6.240150e-02  5.681964e-02  -3.695484e-02  -4.343888e-02  
-4.343888e-02  -3.695484e-02  5.543089e-02  1.187933e-01  7.304709e-02  2.903886e-01  7.304709e-02  5.531829e-02  5.006404e-02  -3.695484e-02  -4.343888e-02  
-4.343888e-02  -3.695484e-02  4.849971e-02  1.107424e-01  6.813451e-02  2.669560e-01  6.813451e-02  4.839509e-02  4.345506e-02  -3.695484e-02  -4.343888e-02  
-4.343888e-02  -3.695484e-02  4.181076e-02  1.029434e-01  6.343550e-02  2.444052e-01  6.343550e-02  4.171380e-02  3.707568e-02  -3.695484e-02  -4.343888e-02  
-4.343888e-02  -3.695484e-02  3.543403e-02  9.546608e-02  5.902056e-02  2.228877e-01  5.902056e-02  3.534440e-02  3.099689e-02  -3.695484e-02  -4.343888e-02  
-4.343888e-02  -3.695484e-02  2.942896e-02  8.836991e-02  5.494964e-02  2.025306e-01  5.494964e-02  2.934637e-02  2.527912e-02  -3.695484e-02  -4.343888e-02  
-4.343888e-02  -3.695484e-02  2.384568e-02  8.170486e-02  5.127327e-02  1.834396e-01  5.127327e-02  2.376985e-02  1.997337e-02  -3.695484e-02  -4.343888e-02  
-4.343888e-02  -3.695484e-02  1.872602e-02  7.551271e-02  4.803367e-02  1.657010e-01  4.803367e-02  1.865668e-02  1.512230e-02  -3.695484e-02  -4.343888e-02  
-4.196070e-02  -3.663944e-02  5.986726e-02  1.226893e-01  7.868350e-02  3.019914e-01  7.868350e-02  5.974502e-02  5.566597e-02  -3.663944e-02  -4.196070e-02  
-4.196070e-02  -3.663944e-02  5.261509e-02  1.142712e-01  7.353715e-02  2.775071e-01  7.353715e-02  5.250133e-02  4.872371e-02  -3.663944e-02  -4.196070e-02  
-4.196070e-02  -3.663944e-02  4.557517e-02  1.060769e-01  6.857013e-02  2.538481e-01  6.857013e-02  4.546952e-02  4.197960e-02  -3.663944e-02  -4.196070e-02  
-4.196070e-02  -3.663944e-02  3.882404e-02  9.818279e-02  6.385972e-02  2.311815e-01  6.385972e-02  3.872617e-02  3.551137e-02  -3.663944e-02  -4.196070e-02  
-4.196070e-02  -3.663944e-02  3.242661e-02  9.065347e-02  5.947150e-02  2.096479e-01  5.947150e-02  3.233619e-02  2.938502e-02  -3.663944e-02  -4.196070e-02  
-4.196070e-02  -3.663944e-02  2.643750e-02  8.354345e-02  5.546069e-02  1.893643e-01  5.546069e-02  2.635422e-02  2.365618e-02  -3.663944e-02  -4.196070e-02  
-4.196070e-02  -3.663944e-02  2.090226e-02  7.689815e-02  5.187336e-02  1.704261e-01  5.187336e-02  2.082583e-02  1.837135e-02  -3.663944e-02  -4.196070e-02  
-4.196070e-02  -3.663944e-02  1.585841e-02  7.075497e-02  4.874750e-02  1.529100e-01  4.874750e-02  1.578855e-02  1.356891e-02  -3.663944e-02  -4.196070e-02  
-4.043845e-02  -3.633176e-02  5.701679e-02  1.180708e-01  7.927125e-02  2.887625e-01  7.927125e-02  5.689334e-02  5.434742e-02  -3.633176e-02  -4.043845e-02  
-4.043845e-02  -3.633176e-02  4.962723e-02  1.094793e-01  7.404381e-02  2.639816e-01  7.404381e-02  4.951239e-02  4.723744e-02  -3.633176e-02  -4.043845e-02  
-4.043845e-02  -3.633176e-02  4.250109e-02  1.011646e-01  6.904302e-02  2.401477e-01  6.904302e-02  4.239449e-02  4.037655e-02  -3.633176e-02  -4.043845e-02  
-4.043845e-02  -3.633176e-02  3.570942e-02  9.319737e-02  6.434084e-02  2.174166e-01  6.434084e-02  3.561071e-02  3.383705e-02  -3.633176e-02  -4.043845e-02  
-4.043845e-02  -3.633176e-02  2.931193e-02  8.563720e-02  5.999775e-02  1.959175e-01  5.999775e-02  2.922078e-02  2.767981e-02  -3.633176e-02  -4.043845e-02  
-4.043845e-02  -3.633176e-02  2.335832e-02  7.853353e-02  5.606420e-02  1.757567e-01  5.606420e-02  2.327440e-02  2.195559e-02  -3.633176e-02  -4.043845e-02  
-4.043845e-02  -3.633176e-02  1.788949e-02  7.192709e-02  5.258173e-02  1.570194e-01  5.258173e-02  1.781251e-02  1.670631e-02  -3.633176e-02  -4.043845e-02  
-4.043845e-02  -3.633176e-02  1.293858e-02  6.585085e-02  4.958406e-02  1.397722e-01  4.958406e-02  1.286826e-02  1.196603e-02  -3.633176e-02  -4.043845e-02  
-3.886649e-02  -3.603056e-02  5.397402e-02  1.131573e-01  7.986563e-02  2.748284e-01  7.986563e-02  5.384945e-02  5.286151e-02  -3.603056e-02  -3.886649e-02  
-3.886649e-02  -3.603056e-02  4.647150e-02  1.044171e-01  7.457941e-02  2.498064e-01  7.457941e-02  4.635567e-02  4.560361e-02  -3.603056e-02  -3.886649e-02  
-3.886649e-02  -3.603056e-02  3.928268e-02  9.600602e-02  6.956607e-02  2.258531e-01  6.956607e-02  3.917522e-02  3.864497e-02  -3.603056e-02  -3.886649e-02  
-3.886649e-02  -3.603056e-02  3.247299e-02  8.798898e-02  6.489209e-02  2.031122e-01  6.489209e-02  3.237353e-02  3.205236e-02  -3.603056e-02  -3.886649e-02  
-3.886649e-02  -3.603056e-02  2.609681e-02  8.042009e-02  6.061282e-02  1.817014e-01  6.061282e-02  2.600501e-02  2.588136e-02  -3.603056e-02  -3.886649e-02  
-3.886649e-02  -3.603056e-02  2.019884e-02  7.334378e-02  5.677381e-02  1.617158e-01  5.677381e-02  2.011437e-02  2.017782e-02  -3.603056e-02  -3.886649e-02  
-3.886649e-02  -3.603056e-02  1.481529e-02  6.679601e-02  5.341205e-02  1.432299e-01  5.341205e-02  1.473784e-02  1.497897e-02  -3.603056e-02  -3.886649e-02  
-3.886649e-02  -3.603056e-02  9.974902e-03  6.080530e-02  5.055698e-02  1.263004e-01  5.055698e-02  9.904173e-03  1.031456e-02  -3.603056e-02  -3.886649e-02  
-3.723885e-02  -3.573477e-02  5.074343e-02  1.079482e-01  8.047969e-02  2.601824e-01  8.047969e-02  5.061784e-02  5.120607e-02  -3.573477e-02  -3.723885e-02  
-3.723885e-02  -3.573477e-02  4.315352e-02  9.908569e-02  7.515759e-02  2.349791e-01  7.515759e-02  4.303681e-02  4.382084e-02  -3.573477e-02  -3.723885e-02  
-3.723885e-02  -3.573477e-02  3.592655e-02  9.060351e-02  7.015335e-02  2.109656e-01  7.015335e-02  3.581832e-02  3.678416e-02  -3.573477e-02  -3.723885e-02  
-3.723885e-02  -3.573477e-02  2.912219e-02  8.256085e-02  6.552789e-02  1.882733e-01  6.552789e-02  2.902206e-02  3.015711e-02  -3.573477e-02  -3.723885e-02  
-3.723885e-02  -3.573477e-02  2.278939e-02  7.500629e-02  6.133127e-02  1.670078e-01  6.133127e-02  2.269702e-02  2.398991e-02  -3.573477e-02  -3.723885e-02  
-3.723885e-02  -3.573477e-02  1.696779e-02  6.797914e-02  5.760414e-02  1.472527e-01  5.760414e-02  1.688284e-02  1.832339e-02  -3.573477e-02  -3.723885e-02  
-3.723885e-02  -3.573477e-02  1.168885e-02  6.151053e-02  5.437887e-02  1.290717e-01  5.437887e-02  1.161099e-02  1.319012e-02  -3.573477e-02  -3.723885e-02  
-3.723885e-02  -3.573477e-02  6.976882e-03  5.562454e-02  5.168062e-02  1.125111e-01  5.168062e-02  6.905815e-03  8.615430e-03  -3.573477e-02  -3.723885e-02  
-3.554916e-02  -3.544350e-02  4.733108e-02  1.024447e-01  8.112786e-02  2.448212e-01  8.112786e-02  4.720458e-02  4.937921e-02  -3.544350e-02  -3.554916e-02  
-3.554916e-02  -3.544350e-02  3.968046e-02  9.348748e-02  7.579331e-02  2.195005e-01  7.579331e-02  3.956297e-02  4.188799e-02  -3.544350e-02  -3.554916e-02  
-3.554916e-02  -3.544350e-02  3.244081e-02  8.496071e-02  7.082019e-02  1.954902e-01  7.082019e-02  3.233191e-02  3.479358e-02  -3.544350e-02  -3.554916e-02  
-3.554916e-02  -3.544350e-02  2.566590e-02  7.691769e-02  6.626372e-02  1.729085e-01  6.626372e-02  2.556521e-02  2.815124e-02  -3.544350e-02  -3.554916e-02  
-3.554916e-02  -3.544350e-02  1.939920e-02  6.940142e-02  6.216865e-02  1.518486e-01  6.216865e-02  1.930635e-02  2.200577e-02  -3.544350e-02  -3.554916e-02  
-3.554916e-02  -3.544350e-02  1.367520e-02  6.244598e-02  5.857066e-02  1.323825e-01  5.857066e-02  1.358984e-02  1.639290e-02  -3.544350e-02  -3.554916e-02  
-3.554916e-02  -3.544350e-02  8.520594e-03  5.607769e-02  5.549751e-02  1.145625e-01  5.549751e-02  8.442404e-03  1.134048e-02  -3.544350e-02  -3.554916e-02  
-3.554916e-02  -3.544350e-02  3.955268e-03  5.031611e-02  5.297005e-02  9.842442e-02  5.297005e-02  3.883930e-03  6.869485e-03  -3.544350e-02  -3.554916e-02  
-3.379067e-02  -3.515609e-02  4.374473e-02  9.664975e-02  8.182601e-02  2.287450e-01  8.182601e-02  4.361744e-02  4.737921e-02  -3.515609e-02  -3.379067e-02  
-3.379067e-02  -3.515609e-02  3.606114e-02  8.762667e-02  7.650282e-02  2.033754e-01  7.650282e-02  3.594297e-02  3.980405e-02  -3.515609e-02  -3.379067e-02  
-3.379067e-02  -3.515609e-02  2.883515e-02  7.908297e-02  7.158306e-02  1.794357e-01  7.158306e-02  2.872568e-02  3.267278e-02  -3.515609e-02  -3.379067e-02  
-3.379067e-02  -3.515609e-02  2.211455e-02  7.106585e-02  6.711615e-02  1.570303e-01  6.711615e-02  2.201338e-02  2.603475e-02  -3.515609e-02  -3.379067e-02  
-3.379067e-02  -3.515609e-02  1.593723e-02  6.361265e-02  6.314149e-02  1.362400e-01  6.314149e-02  1.584399e-02  1.992923e-02  -3.515609e-02  -3.379067e-02  
-3.379067e-02  -3.515609e-02  1.033252e-02  5.675221e-02  5.968973e-02  1.171242e-01  5.968973e-02  1.024684e-02  1.438686e-02  -3.515609e-02  -3.379067e-02  
-3.379067e-02  -3.515609e-02  5.322311e-03  5.050599e-02  5.678403e-02  9.972410e-02  5.678403e-02  5.243867e-03  9.430731e-03  -3.515609e-02  -3.379067e-02  
-3.379067e-02  -3.515609e-02  9.220720e-04  4.488906e-02  5.444095e-02  8.406469e-02  5.444095e-02  8.505367e-04  5.077431e-03  -3.515609e-02  -3.379067e-02  
-3.195623e-02  -3.487203e-02  3.999391e-02  9.056799e-02  8.259136e-02  2.119580e-01  8.259136e-02  3.986595e-02  4.520450e-02  -3.487203e-02  -3.195623e-02  
-3.195623e-02  -3.487203e-02  3.230609e-02  8.150929e-02  7.730364e-02  1.866129e-01  7.730364e-02  3.218737e-02  3.756808e-02  -3.487203e-02  -3.195623e-02  
-3.195623e-02  -3.487203e-02  2.512093e-02  7.297741e-02  7.245957e-02  1.628153e-01  7.245957e-02  2.501100e-02  3.042133e-02  -3.487203e-02  -3.195623e-02  
-3.195623e-02  -3.487203e-02  1.848014e-02  6.501340e-02  6.810275e-02  1.406560e-01  6.810275e-02  1.837860e-02  2.380757e-02  -3.487203e-02  -3.195623e-02  
-3.195623e-02  -3.487203e-02  1.241600e-02  5.764888e-02  6.426715e-02  1.202023e-01  6.426715e-02  1.232246e-02  1.776052e-02  -3.487203e-02  -3.195623e-02  
-3.195623e-02  -3.487203e-02  6.952638e-03  5.090741e-02  6.097843e-02  1.015015e-01  6.097843e-02  6.866735e-03  1.230565e-02  -3.487203e-02  -3.195623e-02  
-3.195623e-02  -3.487203e-02  2.107166e-03  4.480557e-02  5.825511e-02  8.458289e-02  5.825511e-02  2.028551e-03  7.461320e-03  -3.487203e-02  -3.195623e-02  
-3.195623e-02  -3.487203e-02  -2.109376e-03  3.935395e-02  5.610952e-02  6.946057e-02  5.610952e-02  -2.181033e-03  3.239741e-03  -3.487203e-02  -3.195623e-02  
-3.003829e-02  -3.459104e-02  3.609007e-02  8.420613e-02  8.344243e-02  1.944696e-01  8.344243e-02  3.596159e-02  4.285351e-02  -3.459104e-02  -3.003829e-02  
-3.003829e-02  -3.459104e-02  2.842769e-02  7.514329e-02  7.821441e-02  1.692268e-01  7.821441e-02  2.830853e-02  3.517913e-02  -3.459104e-02  -3.003829e-02  
-3.003829e-02  -3.459104e-02  2.131125e-02  6.665309e-02  7.346836e-02  1.456474e-01  7.346836e-02  2.120098e-02  2.803872e-02  -3.459104e-02  -3.003829e-02  
-3.003829e-02  -3.459104e-02  1.477635e-02  5.877030e-02  6.924198e-02  1.238076e-01  6.924198e-02  1.467455e-02  2.146952e-02  -3.459104e-02  -3.003829e-02  
-3.003829e-02  -3.459104e-02  8.849621e-03  5.152082e-02  6.556379e-02  1.037613e-01  6.556379e-02  8.755891e-03  1.549965e-02  -3.459104e-02  -3.003829e-02  
-3.003829e-02  -3.459104e-02  3.549980e-03  4.492290e-02  6.245447e-02  8.554298e-02  6.245447e-02  3.463943e-03  1.014941e-02  -3.459104e-02  -3.003829e-02  
-3.003829e-02  -3.459104e-02  -1.110246e-03  3.898826e-02  5.992794e-02  6.917010e-02  5.992794e-02  -1.188946e-03  5.432427e-03  -3.459104e-02  -3.003829e-02  
-3.003829e-02  -3.459104e-02  -5.124400e-03  3.372302e-02  5.799230e-02  5.464559e-02  5.799230e-02  -5.196100e-03  1.356552e-03  -3.459104e-02  -3.003829e-02  
-2.802893e-02  -3.431305e-02  3.204667e-02  7.757308e-02  8.439900e-02  1.762941e-01  8.439900e-02  3.191780e-02  4.032460e-02  -3.431305e-02  -2.802893e-02  
-2.802893e-02  -3.431305e-02  2.444020e-02  6.853879e-02  7.925490e-02  1.512365e-01  7.925490e-02  2.432076e-02  3.263609e-02  -3.431305e-02  -2.802893e-02  
-2.802893e-02  -3.431305e-02  1.742105e-02  6.012111e-02  7.462899e-02  1.279555e-01  7.462899e-02  1.731057e-02  2.552424e-02  -3.431305e-02  -2.802893e-02  
-2.802893e-02  -3.431305e-02  1.101862e-02  5.234852e-02  7.055305e-02  1.065127e-01  7.055305e-02  1.091667e-02  1.902017e-02  -3.431305e-02  -2.802893e-02  
-2.802893e-02  -3.431305e-02  5.253861e-03  4.524113e-02  6.705017e-02  8.694793e-02  6.705017e-02  5.160044e-03  1.314635e-02  -3.431305e-02  -2.802893e-02  
-2.802893e-02  -3.431305e-02  1.405105e-04  3.881191e-02  6.413604e-02  6.928265e-02  6.413604e-02  5.443680e-05  7.917938e-03  -3.431305e-02  -2.802893e-02  
-2.802893e-02  -3.431305e-02  -4.313865e-03  3.306773e-02  6.182002e-02  5.352228e-02  6.182002e-02  -4.392559e-03  3.343826e-03  -3.431305e-02  -2.802893e-02  
-2.802893e-02  -3.431305e-02  -8.106950e-03  2.801028e-02  6.010608e-02  3.965843e-02  6.010608e-02  -8.178609e-03  -5.724444e-04  -3.431305e-02  -2.802893e-02  
-2.591984e-02  -3.403815e-02  2.787922e-02  7.068007e-02  8.548191e-02  1.574520e-01  8.548191e-02  2.775011e-02  3.761594e-02  -3.403815e-02  -2.591984e-02  
-2.591984e-02  -3.403815e-02  2.035992e-02  6.170817e-02  8.044578e-02  1.326673e-01  8.044578e-02  2.024031e-02  2.993759e-02  -3.403815e-02  -2.591984e-02  
-2.591984e-02  -3.403815e-02  1.346715e-02  5.339482e-02  7.596179e-02  1.097695e-01  7.596179e-02  1.335659e-02  2.287687e-02  -3.403815e-02  -2.591984e-02  
-2.591984e-02  -3.403815e-02  7.224143e-03  4.576218e-02  7.205581e-02  8.880492e-02  7.205581e-02  7.122171e-03  1.645870e-02  -3.403815e-02  -2.591984e-02  
