3.821448e-02  1.785877e-02  5.301406e-02  1.660700e-01  1.068571e-01  5.995802e-02  1.068571e-01  5.267861e-02  5.428798e-01  1.785877e-02  3.821448e-02  
3.821448e-02  1.785877e-02  5.034144e-02  1.636632e-01  1.041380e-01  5.530291e-02  1.041380e-01  5.003326e-02  5.414923e-01  1.785877e-02  3.821448e-02  
3.821448e-02  1.785877e-02  4.756177e-02  1.611384e-01  1.012989e-01  5.049172e-02  1.012989e-01  4.727936e-02  5.399909e-01  1.785877e-02  3.821448e-02  
3.821448e-02  1.785877e-02  4.470683e-02  1.585278e-01  9.837179e-02  4.559366e-02  9.837179e-02  4.444879e-02  5.384073e-01  1.785877e-02  3.821448e-02  
3.821448e-02  1.785877e-02  4.180634e-02  1.558613e-01  9.538692e-02  4.067297e-02  9.538692e-02  4.157135e-02  5.367710e-01  1.785877e-02  3.821448e-02  
3.821448e-02  1.785877e-02  3.888799e-02  1.531668e-01  9.237235e-02  3.578908e-02  9.237235e-02  3.867483e-02  5.351094e-01  1.785877e-02  3.821448e-02  
3.900355e-02  1.749490e-02  5.719372e-02  1.702521e-01  1.113232e-01  6.726331e-02  1.113232e-01  5.680514e-02  5.460854e-01  1.749490e-02  3.900355e-02  
3.900355e-02  1.749490e-02  5.474562e-02  1.680928e-01  1.088431e-01  6.297953e-02  1.088431e-01  5.438725e-02  5.449798e-01  1.749490e-02  3.900355e-02  
3.900355e-02  1.749490e-02  5.213476e-02  1.657585e-01  1.061858e-01  5.841666e-02  1.061858e-01  5.180489e-02  5.437035e-01  1.749490e-02  3.900355e-02  
3.900355e-02  1.749490e-02  4.939694e-02  1.632853e-01  1.033876e-01  5.365318e-02  1.033876e-01  4.909396e-02  5.422922e-01  1.749490e-02  3.900355e-02  
3.900355e-02  1.749490e-02  4.656559e-02  1.607072e-01  1.004825e-01  4.876211e-02  1.004825e-01  4.628801e-02  5.407791e-01  1.749490e-02  3.900355e-02  
3.900355e-02  1.749490e-02  4.367190e-02  1.580556e-01  9.750215e-02  4.381115e-02  9.750215e-02  4.341834e-02  5.391952e-01  1.749490e-02  3.900355e-02  
3.900355e-02  1.749490e-02  4.074492e-02  1.553599e-01  9.447602e-02  3.886288e-02  9.447602e-02  4.051408e-02  5.375694e-01  1.749490e-02  3.900355e-02  
3.900355e-02  1.749490e-02  3.781165e-02  1.526474e-01  9.143150e-02  3.397499e-02  9.143150e-02  3.760230e-02  5.359285e-01  1.749490e-02  3.900355e-02  
3.981723e-02  1.712087e-02  5.643452e-02  1.700830e-01  1.108013e-01  6.594490e-02  1.108013e-01  5.605247e-02  5.470273e-01  1.712087e-02  3.981723e-02  
3.981723e-02  1.712087e-02  5.389673e-02  1.678332e-01  1.082170e-01  6.150009e-02  1.082170e-01  5.354448e-02  5.458770e-01  1.712087e-02  3.981723e-02  
3.981723e-02  1.712087e-02  5.121076e-02  1.654223e-01  1.054697e-01  5.680726e-02  1.054697e-01  5.088660e-02  5.445689e-01  1.712087e-02  3.981723e-02  
3.981723e-02  1.712087e-02  4.841192e-02  1.628862e-01  1.025954e-01  5.194365e-02  1.025954e-01  4.811428e-02  5.431383e-01  1.712087e-02  3.981723e-02  
3.981723e-02  1.712087e-02  4.553309e-02  1.602580e-01  9.962735e-02  4.698082e-02  9.962735e-02  4.526047e-02  5.416178e-01  1.712087e-02  3.981723e-02  
3.981723e-02  1.712087e-02  4.260480e-02  1.575688e-01  9.659671e-02  4.198484e-02  9.659671e-02  4.235584e-02  5.400379e-01  1.712087e-02  3.981723e-02  
3.981723e-02  1.712087e-02  3.965539e-02  1.548472e-01  9.353223e-02  3.701657e-02  9.353223e-02  3.942879e-02  5.384267e-01  1.712087e-02  3.981723e-02  
3.981723e-02  1.712087e-02  3.671108e-02  1.521197e-01  9.046055e-02  3.213185e-02  9.046055e-02  3.650564e-02  5.368104e-01  1.712087e-02  3.981723e-02  
4.065665e-02  1.673682e-02  5.562227e-02  1.698826e-01  1.102274e-01  6.454175e-02  1.102274e-01  5.524692e-02  5.480055e-01  1.673682e-02  4.065665e-02  
4.065665e-02  1.673682e-02  5.299901e-02  1.675455e-01  1.075419e-01  5.994429e-02  1.075419e-01  5.265303e-02  5.468150e-01  1.673682e-02  4.065665e-02  
4.065665e-02  1.673682e-02  5.024226e-02  1.650616e-01  1.047077e-01  5.513001e-02  1.047077e-01  4.992396e-02  5.454798e-01  1.673682e-02  4.065665e-02  
4.065665e-02  1.673682e-02  4.738679e-02  1.624659e-01  1.017604e-01  5.017474e-02  1.017604e-01  4.709460e-02  5.440344e-01  1.673682e-02  4.065665e-02  
4.065665e-02  1.673682e-02  4.446483e-02  1.597912e-01  9.873256e-02  4.514844e-02  9.873256e-02  4.419728e-02  5.425110e-01  1.673682e-02  4.065665e-02  
4.065665e-02  1.673682e-02  4.150622e-02  1.570677e-01  9.565471e-02  4.011547e-02  9.565471e-02  4.126195e-02  5.409394e-01  1.673682e-02  4.065665e-02  
4.065665e-02  1.673682e-02  3.853853e-02  1.543233e-01  9.255485e-02  3.513486e-02  9.255485e-02  3.831627e-02  5.393470e-01  1.673682e-02  4.065665e-02  
4.065665e-02  1.673682e-02  3.558721e-02  1.515838e-01  8.945883e-02  3.026054e-02  8.945883e-02  3.538574e-02  5.377590e-01  1.673682e-02  4.065665e-02  
4.152300e-02  1.634286e-02  5.475690e-02  1.696507e-01  1.096004e-01  6.305357e-02  1.096004e-01  5.438841e-02  5.490235e-01  1.634286e-02  4.152300e-02  
4.152300e-02  1.634286e-02  5.205263e-02  1.672299e-01  1.068167e-01  5.831221e-02  1.068167e-01  5.171307e-02  5.477978e-01  1.634286e-02  4.152300e-02  
4.152300e-02  1.634286e-02  4.922964e-02  1.646763e-01  1.038988e-01  5.338525e-02  1.038988e-01  4.891734e-02  5.464401e-01  1.634286e-02  4.152300e-02  
4.152300e-02  1.634286e-02  4.632210e-02  1.620247e-01  1.008817e-01  4.834699e-02  1.008817e-01  4.603549e-02  5.449846e-01  1.634286e-02  4.152300e-02  
4.152300e-02  1.634286e-02  4.336153e-02  1.593069e-01  9.779731e-02  4.326569e-02  9.779731e-02  4.309917e-02  5.434629e-01  1.634286e-02  4.152300e-02  
4.152300e-02  1.634286e-02  4.037702e-02  1.565526e-01  9.467539e-02  3.820389e-02  9.467539e-02  4.013755e-02  5.419038e-01  1.634286e-02  4.152300e-02  
4.152300e-02  1.634286e-02  3.739534e-02  1.537888e-01  9.154316e-02  3.321870e-02  9.154316e-02  3.717750e-02  5.403341e-01  1.634286e-02  4.152300e-02  
4.152300e-02  1.634286e-02  3.444109e-02  1.510404e-01  8.842567e-02  2.836209e-02  8.842567e-02  3.424368e-02  5.387783e-01  1.634286e-02  4.152300e-02  
4.241753e-02  1.593912e-02  5.383856e-02  1.693870e-01  1.089188e-01  6.148029e-02  1.089188e-01  5.347709e-02  5.500855e-01  1.593912e-02  4.241753e-02  
4.241753e-02  1.593912e-02  5.105797e-02  1.668861e-01  1.060401e-01  5.660405e-02  1.060401e-01  5.072498e-02  5.488293e-01  1.593912e-02  4.241753e-02  
4.241753e-02  1.593912e-02  4.817351e-02  1.642667e-01  1.030419e-01  5.157345e-02  1.030419e-01  4.786733e-02  5.474540e-01  1.593912e-02  4.241753e-02  
4.241753e-02  1.593912e-02  4.521864e-02  1.615628e-01  9.995835e-02  4.646109e-02  9.995835e-02  4.493773e-02  5.459932e-01  1.593912e-02  4.241753e-02  
4.241753e-02  1.593912e-02  4.222413e-02  1.588056e-01  9.682074e-02  4.133343e-02  9.682074e-02  4.196706e-02  5.444776e-01  1.593912e-02  4.241753e-02  
4.241753e-02  1.593912e-02  3.921827e-02  1.560238e-01  9.365796e-02  3.625108e-02  9.365796e-02  3.898369e-02  5.429354e-01  1.593912e-02  4.241753e-02  
4.241753e-02  1.593912e-02  3.622698e-02  1.532438e-01  9.049645e-02  3.126916e-02  9.049645e-02  3.601365e-02  5.413926e-01  1.593912e-02  4.241753e-02  
4.241753e-02  1.593912e-02  3.327399e-02  1.504897e-01  8.736039e-02  2.643761e-02  8.736039e-02  3.308073e-02  5.398727e-01  1.593912e-02  4.241753e-02  
4.334152e-02  1.552572e-02  5.286762e-02  1.690917e-01  1.081814e-01  5.982198e-02  1.081814e-01  5.251332e-02  5.511957e-01  1.552572e-02  4.334152e-02  
4.334152e-02  1.552572e-02  5.001566e-02  1.665144e-01  1.052112e-01  5.482022e-02  1.052112e-01  4.968937e-02  5.499140e-01  1.552572e-02  4.334152e-02  
4.334152e-02  1.552572e-02  4.707468e-02  1.638329e-01  1.021361e-01  4.969524e-02  1.021361e-01  4.677475e-02  5.485260e-01  1.552572e-02  4.334152e-02  
4.334152e-02  1.552572e-02  4.407740e-02  1.610805e-01  9.898951e-02  4.451788e-02  9.898951e-02  4.380231e-02  5.470646e-01  1.552572e-02  4.334152e-02  
4.334152e-02  1.552572e-02  4.105378e-02  1.582874e-01  9.580204e-02  3.935264e-02  9.580204e-02  4.080210e-02  5.455597e-01  1.552572e-02  4.334152e-02  
4.334152e-02  1.552572e-02  3.803124e-02  1.554818e-01  9.260167e-02  3.425813e-02  9.260167e-02  3.780165e-02  5.440387e-01  1.552572e-02  4.334152e-02  
4.334152e-02  1.552572e-02  3.503484e-02  1.526890e-01  8.941398e-02  2.928740e-02  8.941398e-02  3.482610e-02  5.425267e-01  1.552572e-02  4.334152e-02  
4.334152e-02  1.552572e-02  3.208740e-02  1.499322e-01  8.626228e-02  2.448830e-02  8.626228e-02  3.189834e-02  5.410466e-01  1.552572e-02  4.334152e-02  
4.429634e-02  1.510279e-02  5.184472e-02  1.687646e-01  1.073868e-01  5.807890e-02  1.073868e-01  5.149773e-02  5.523586e-01  1.510279e-02  4.429634e-02  
4.429634e-02  1.510279e-02  4.892655e-02  1.661149e-01  1.043286e-01  5.296125e-02  1.043286e-01  4.860709e-02  5.510565e-01  1.510279e-02  4.429634e-02  
4.429634e-02  1.510279e-02  4.593422e-02  1.633753e-01  1.011802e-01  4.775143e-02  1.011802e-01  4.564066e-02  5.496608e-01  1.510279e-02  4.429634e-02  
4.429634e-02  1.510279e-02  4.289963e-02  1.605781e-01  9.797423e-02  4.251834e-02  9.797423e-02  4.263045e-02  5.482036e-01  1.510279e-02  4.429634e-02  
4.429634e-02  1.510279e-02  3.985187e-02  1.577530e-01  9.474036e-02  3.732444e-02  9.474036e-02  3.960567e-02  5.467139e-01  1.510279e-02  4.429634e-02  
4.429634e-02  1.510279e-02  3.681746e-02  1.549270e-01  9.150574e-02  3.222627e-02  9.150574e-02  3.659294e-02  5.452184e-01  1.510279e-02  4.429634e-02  
4.429634e-02  1.510279e-02  3.382055e-02  1.521248e-01  8.829505e-02  2.727472e-02  8.829505e-02  3.361647e-02  5.437413e-01  1.510279e-02  4.429634e-02  
4.429634e-02  1.510279e-02  3.088301e-02  1.493685e-01  8.513067e-02  2.251549e-02  8.513067e-02  3.069823e-02  5.423044e-01  1.510279e-02  4.429634e-02  
4.528340e-02  1.467049e-02  5.077074e-02  1.684059e-01  1.065337e-01  5.625151e-02  1.065337e-01  5.043122e-02  5.535790e-01  1.467049e-02  4.528340e-02  
4.528340e-02  1.467049e-02  4.779177e-02  1.656878e-01  1.033913e-01  5.102790e-02  1.033913e-01  4.747928e-02  5.522618e-01  1.467049e-02  4.528340e-02  
4.528340e-02  1.467049e-02  4.475346e-02  1.628940e-01  1.001734e-01  4.574299e-02  1.001734e-01  4.446639e-02  5.508634e-01  1.467049e-02  4.528340e-02  
4.528340e-02  1.467049e-02  4.168682e-02  1.600560e-01  9.691160e-02  4.046360e-02  9.691160e-02  4.142367e-02  5.494151e-01  1.467049e-02  4.528340e-02  
4.528340e-02  1.467049e-02  3.862004e-02  1.572026e-01  9.363488e-02  3.525012e-02  9.363488e-02  3.837942e-02  5.479452e-01  1.467049e-02  4.528340e-02  
4.528340e-02  1.467049e-02  3.557870e-02  1.543599e-01  9.036941e-02  3.015686e-02  9.036941e-02  3.535932e-02  5.464794e-01  1.467049e-02  4.528340e-02  
4.528340e-02  1.467049e-02  3.258596e-02  1.515516e-01  8.713891e-02  2.523254e-02  8.713891e-02  3.238662e-02  5.450411e-01  1.467049e-02  4.528340e-02  
4.528340e-02  1.467049e-02  2.966277e-02  1.487990e-01  8.396486e-02  2.052064e-02  8.396486e-02  2.948233e-02  5.436511e-01  1.467049e-02  4.528340e-02  
4.630417e-02  1.422899e-02  4.964688e-02  1.680156e-01  1.056210e-01  5.434045e-02  1.056210e-01  4.931496e-02  5.548622e-01  1.422899e-02  4.630417e-02  
4.630417e-02  1.422899e-02  4.661275e-02  1.652333e-01  1.023982e-01  4.902108e-02  1.023982e-01  4.630734e-02  5.535349e-01  1.422899e-02  4.630417e-02  
4.630417e-02  1.422899e-02  4.353403e-02  1.623895e-01  9.911451e-02  4.367103e-02  9.911451e-02  4.325354e-02  5.521388e-01  1.422899e-02  4.630417e-02  
4.630417e-02  1.422899e-02  4.044078e-02  1.595147e-01  9.580073e-02  3.835498e-02  9.580073e-02  4.018374e-02  5.507043e-01  1.422899e-02  4.630417e-02  
4.630417e-02  1.422899e-02  3.736023e-02  1.566368e-01  9.248478e-02  3.313108e-02  9.248478e-02  3.712528e-02  5.492587e-01  1.422899e-02  4.630417e-02  
4.630417e-02  1.422899e-02  3.431698e-02  1.537811e-01  8.919190e-02  2.805140e-02  8.919190e-02  3.410284e-02  5.478269e-01  1.422899e-02  4.630417e-02  
4.630417e-02  1.422899e-02  3.133322e-02  1.509701e-01  8.594485e-02  2.316240e-02  8.594485e-02  3.113869e-02  5.464311e-01  1.422899e-02  4.630417e-02  
4.630417e-02  1.422899e-02  2.842891e-02  1.482242e-01  8.276413e-02  1.850531e-02  8.276413e-02  2.825287e-02  5.450915e-01  1.422899e-02  4.630417e-02  
4.736019e-02  1.377851e-02  4.847468e-02  1.675941e-01  1.046473e-01  5.234658e-02  1.046473e-01  4.815047e-02  5.562134e-01  1.377851e-02  4.736019e-02  
4.736019e-02  1.377851e-02  4.539124e-02  1.647519e-01  1.013482e-01  4.694189e-02  1.013482e-01  4.509302e-02  5.548814e-01  1.377851e-02  4.736019e-02  
4.736019e-02  1.377851e-02  4.227785e-02  1.618622e-01  9.800267e-02  4.153688e-02  9.800267e-02  4.200405e-02  5.534927e-01  1.377851e-02  4.736019e-02  
4.736019e-02  1.377851e-02  3.916358e-02  1.589547e-01  9.464072e-02  3.619394e-02  9.464072e-02  3.891276e-02  5.520767e-01  1.377851e-02  4.736019e-02  
4.736019e-02  1.377851e-02  3.607466e-02  1.560562e-01  9.128923e-02  3.096891e-02  9.128923e-02  3.584545e-02  5.506598e-01  1.377851e-02  4.736019e-02  
4.736019e-02  1.377851e-02  3.303466e-02  1.531910e-01  8.797245e-02  2.591154e-02  8.797245e-02  3.282581e-02  5.492660e-01  1.377851e-02  4.736019e-02  
4.736019e-02  1.377851e-02  3.006476e-02  1.503807e-01  8.471213e-02  2.106598e-02  8.471213e-02  2.987509e-02  5.479166e-01  1.377851e-02  4.736019e-02  
4.736019e-02  1.377851e-02  2.718390e-02  1.476447e-01  8.152779e-02  1.647118e-02  8.152779e-02  2.701232e-02  5.466307e-01  1.377851e-02  4.736019e-02  
4.845305e-02  1.331931e-02  4.725599e-02  1.671415e-01  1.036115e-01  5.027094e-02  1.036115e-01  4.693962e-02  5.576384e-01  1.331931e-02  4.845305e-02  
4.845305e-02  1.331931e-02  4.412932e-02  1.642438e-01  1.002401e-01  4.479165e-02  1.002401e-01  4.383841e-02  5.563070e-01  1.331931e-02  4.845305e-02  
4.845305e-02  1.331931e-02  4.098720e-02  1.613125e-01  9.683687e-02  3.934202e-02  9.683687e-02  4.072019e-02  5.549307e-01  1.331931e-02  4.845305e-02  
4.845305e-02  1.331931e-02  3.785767e-02  1.583764e-01  9.343069e-02  3.398210e-02  9.343069e-02  3.761313e-02  5.535379e-01  1.331931e-02  4.845305e-02  
4.845305e-02  1.331931e-02  3.476589e-02  1.554613e-01  9.004743e-02  2.876533e-02  9.004743e-02  3.454250e-02  5.521542e-01  1.331931e-02  4.845305e-02  
4.845305e-02  1.331931e-02  3.173439e-02  1.525904e-01  8.671030e-02  2.373907e-02  8.671030e-02  3.153090e-02  5.508024e-01  1.331931e-02  4.845305e-02  
4.845305e-02  1.331931e-02  2.878331e-02  1.497842e-01  8.344003e-02  1.894511e-02  8.344003e-02  2.859856e-02  5.495029e-01  1.331931e-02  4.845305e-02  
4.845305e-02  1.331931e-02  2.593056e-02  1.470612e-01  8.025513e-02  1.442008e-02  8.025513e-02  2.576348e-02  5.482739e-01  1.331931e-02  4.845305e-02  
4.958440e-02  1.285170e-02  4.599308e-02  1.666584e-01  1.025123e-01  4.811483e-02  1.025123e-01  4.568465e-02  5.591432e-01  1.285170e-02  4.958440e-02  
4.958440e-02  1.285170e-02  4.282946e-02  1.637097e-01  9.907292e-02  4.257186e-02  9.907292e-02  4.254594e-02  5.578177e-01  1.285170e-02  4.958440e-02  
4.958440e-02  1.285170e-02  3.966472e-02  1.607412e-01  9.561616e-02  3.708815e-02  9.561616e-02  3.940458e-02  5.564587e-01  1.285170e-02  4.958440e-02  
4.958440e-02  1.285170e-02  3.652581e-02  1.577807e-01  9.216977e-02  3.172129e-02  9.216977e-02  3.628765e-02  5.550938e-01  1.285170e-02  4.958440e-02  
4.958440e-02  1.285170e-02  3.343681e-02  1.548528e-01  8.875857e-02  2.652225e-02  8.875857e-02  3.321930e-02  5.537475e-01  1.285170e-02  4.958440e-02  
4.958440e-02  1.285170e-02  3.041917e-02  1.519797e-01  8.540469e-02  2.153595e-02  8.540469e-02  3.022110e-02  5.524417e-01  1.285170e-02  4.958440e-02  
4.958440e-02  1.285170e-02  2.749194e-02  1.491811e-01  8.212783e-02  1.680177e-02  8.212783e-02  2.731216e-02  5.511956e-01  1.285170e-02  4.958440e-02  
4.958440e-02  1.285170e-02  2.467200e-02  1.464742e-01  7.894546e-02  1.235398e-02  7.894546e-02  2.450946e-02  5.500266e-01  1.285170e-02  4.958440e-02  
5.075594e-02  1.237608e-02  4.468859e-02  1.661450e-01  1.013486e-01  4.587972e-02  1.013486e-01  4.438821e-02  5.607341e-01  1.237608e-02  5.075594e-02  
5.075594e-02  1.237608e-02  4.149450e-02  1.631499e-01  9.784563e-02  4.028423e-02  9.784563e-02  4.121847e-02  5.594197e-01  1.237608e-02  5.075594e-02  
5.075594e-02  1.237608e-02  3.831343e-02  1.601487e-01  9.433960e-02  3.477715e-02  9.433960e-02  3.806024e-02  5.580830e-01  1.237608e-02  5.075594e-02  
5.075594e-02  1.237608e-02  3.517118e-02  1.571680e-01  9.085711e-02  2.941351e-02  9.085711e-02  3.493945e-02  5.567506e-01  1.237608e-02  5.075594e-02  
5.075594e-02  1.237608e-02  3.209071e-02  1.542313e-01  8.742185e-02  2.424174e-02  8.742185e-02  3.187914e-02  5.554458e-01  1.237608e-02  5.075594e-02  
5.075594e-02  1.237608e-02  2.909234e-02  1.513599e-01  8.405488e-02  1.930428e-02  8.405488e-02  2.889974e-02  5.541896e-01  1.237608e-02  5.075594e-02  
5.075594e-02  1.237608e-02  2.619406e-02  1.485721e-01  8.077481e-02  1.463806e-02  8.077481e-02  2.601931e-02  5.530003e-01  1.237608e-02  5.075594e-02  
5.075594e-02  1.237608e-02  2.341169e-02  1.458844e-01  7.759806e-02  1.027497e-02  7.759806e-02  2.325374e-02  5.518941e-01  1.237608e-02  5.075594e-02  
5.196942e-02  1.189295e-02  4.334562e-02  1.656021e-01  1.001191e-01  4.356736e-02  1.001191e-01  4.305338e-02  5.624177e-01  1.189295e-02  5.196942e-02  
5.196942e-02  1.189295e-02  4.012775e-02  1.625653e-01  9.655719e-02  3.793070e-02  9.655719e-02  3.985928e-02  5.611196e-01  1.189295e-02  5.196942e-02  
5.196942e-02  1.189295e-02  3.693678e-02  1.595358e-01  9.300628e-02  3.241110e-02  9.300628e-02  3.669061e-02  5.598100e-01  1.189295e-02  5.196942e-02  
5.196942e-02  1.189295e-02  3.379734e-02  1.565391e-01  8.949187e-02  2.706094e-02  8.949187e-02  3.357211e-02  5.585145e-01  1.189295e-02  5.196942e-02  
5.196942e-02  1.189295e-02  3.073123e-02  1.535977e-01  8.603651e-02  2.192606e-02  8.603651e-02  3.052566e-02  5.572553e-01  1.189295e-02  5.196942e-02  
5.196942e-02  1.189295e-02  2.775765e-02  1.507315e-01  8.266014e-02  1.704635e-02  8.266014e-02  2.757057e-02  5.560523e-01  1.189295e-02  5.196942e-02  
5.196942e-02  1.189295e-02  2.489347e-02  1.479580e-01  7.938027e-02  1.245627e-02  7.938027e-02  2.472378e-02  5.549229e-01  1.189295e-02  5.196942e-02  
5.196942e-02  1.189295e-02  2.215345e-02  1.452925e-01  7.621227e-02  8.185300e-03  7.621227e-02  2.200011e-02  5.538821e-01  1.189295e-02  5.196942e-02  
5.322664e-02  1.140290e-02  4.196773e-02  1.650301e-01  9.882286e-02  4.117970e-02  9.882286e-02  4.168371e-02  5.642008e-01  1.140290e-02  5.322664e-02  
5.322664e-02  1.140290e-02  3.873293e-02  1.619563e-01  9.520660e-02  3.551343e-02  9.520660e-02  3.847209e-02  5.629241e-01  1.140290e-02  5.322664e-02  
