9.114496e-02  9.197864e-02  1.884217e-01  2.172576e-01  4.575374e-02  3.542058e-02  4.575374e-02  1.882179e-01  6.456520e-01  9.197864e-02  9.114496e-02  
9.114496e-02  9.197864e-02  1.854089e-01  2.143936e-01  4.294952e-02  3.132391e-02  4.294952e-02  1.852224e-01  6.426897e-01  9.197864e-02  9.114496e-02  
9.114496e-02  9.197864e-02  1.823246e-01  2.114589e-01  4.007887e-02  2.714604e-02  4.007887e-02  1.821544e-01  6.396468e-01  9.197864e-02  9.114496e-02  
9.114496e-02  9.197864e-02  1.791948e-01  2.084797e-01  3.716789e-02  2.294300e-02  3.716789e-02  1.790400e-01  6.365493e-01  9.197864e-02  9.114496e-02  
9.114496e-02  9.197864e-02  1.760439e-01  2.054803e-01  3.424094e-02  1.876664e-02  3.424094e-02  1.759036e-01  6.334215e-01  9.197864e-02  9.114496e-02  
9.110950e-02  9.152173e-02  1.962598e-01  2.247731e-01  5.315636e-02  4.565212e-02  5.315636e-02  1.960030e-01  6.533379e-01  9.152173e-02  9.110950e-02  
9.110950e-02  9.152173e-02  1.935533e-01  2.222183e-01  5.065128e-02  4.204752e-02  5.065128e-02  1.933168e-01  6.507100e-01  9.152173e-02  9.110950e-02  
9.110950e-02  9.152173e-02  1.906976e-01  2.195151e-01  4.800220e-02  3.819276e-02  4.800220e-02  1.904802e-01  6.479234e-01  9.152173e-02  9.110950e-02  
9.110950e-02  9.152173e-02  1.877242e-01  2.166951e-01  4.524062e-02  3.415642e-02  4.524062e-02  1.875248e-01  6.450097e-01  9.152173e-02  9.110950e-02  
9.110950e-02  9.152173e-02  1.846625e-01  2.137877e-01  4.239595e-02  3.000226e-02  4.239595e-02  1.844800e-01  6.419981e-01  9.152173e-02  9.110950e-02  
9.110950e-02  9.152173e-02  1.815399e-01  2.108202e-01  3.949567e-02  2.578939e-02  3.949567e-02  1.813734e-01  6.389162e-01  9.152173e-02  9.110950e-02  
9.110950e-02  9.152173e-02  1.783820e-01  2.078182e-01  3.656533e-02  2.157247e-02  3.656533e-02  1.782306e-01  6.357893e-01  9.152173e-02  9.110950e-02  
9.110950e-02  9.152173e-02  1.752125e-01  2.048056e-01  3.362870e-02  1.740185e-02  3.362870e-02  1.750753e-01  6.326412e-01  9.152173e-02  9.110950e-02  
9.106430e-02  9.106534e-02  1.957393e-01  2.243780e-01  5.280424e-02  4.465397e-02  5.280424e-02  1.954880e-01  6.528753e-01  9.106534e-02  9.106430e-02  
9.106430e-02  9.106534e-02  1.929519e-01  2.217480e-01  5.022669e-02  4.092411e-02  5.022669e-02  1.927206e-01  6.501675e-01  9.106534e-02  9.106430e-02  
9.106430e-02  9.106534e-02  1.900273e-01  2.189816e-01  4.751720e-02  3.696991e-02  4.751720e-02  1.898147e-01  6.473124e-01  9.106534e-02  9.106430e-02  
9.106430e-02  9.106534e-02  1.869965e-01  2.161098e-01  4.470690e-02  3.285893e-02  4.470690e-02  1.868014e-01  6.443412e-01  9.106534e-02  9.106430e-02  
9.106430e-02  9.106534e-02  1.838884e-01  2.131617e-01  4.182479e-02  2.865371e-02  4.182479e-02  1.837100e-01  6.412828e-01  9.106534e-02  9.106430e-02  
9.106430e-02  9.106534e-02  1.807301e-01  2.101641e-01  3.889780e-02  2.441202e-02  3.889780e-02  1.805674e-01  6.381641e-01  9.106534e-02  9.106430e-02  
9.106430e-02  9.106534e-02  1.775465e-01  2.071421e-01  3.595093e-02  2.018705e-02  3.595093e-02  1.773986e-01  6.350101e-01  9.106534e-02  9.106430e-02  
9.106430e-02  9.106534e-02  1.743608e-01  2.041187e-01  3.300734e-02  1.602762e-02  3.300734e-02  1.742268e-01  6.318438e-01  9.106534e-02  9.106430e-02  
9.100902e-02  9.061006e-02  1.951802e-01  2.239513e-01  5.242247e-02  4.360282e-02  5.242247e-02  1.949345e-01  6.523789e-01  9.061006e-02  9.100902e-02  
9.100902e-02  9.061006e-02  1.923145e-01  2.212491e-01  4.977543e-02  3.975447e-02  4.977543e-02  1.920883e-01  6.495936e-01  9.061006e-02  9.100902e-02  
9.100902e-02  9.061006e-02  1.893235e-01  2.184223e-01  4.700857e-02  3.570764e-02  4.700857e-02  1.891157e-01  6.466725e-01  9.061006e-02  9.100902e-02  
9.100902e-02  9.061006e-02  1.862379e-01  2.155017e-01  4.415264e-02  3.152871e-02  4.415264e-02  1.860474e-01  6.436463e-01  9.061006e-02  9.100902e-02  
9.100902e-02  9.061006e-02  1.830862e-01  2.125157e-01  4.123612e-02  2.727892e-02  4.123612e-02  1.829119e-01  6.405435e-01  9.061006e-02  9.100902e-02  
9.100902e-02  9.061006e-02  1.798948e-01  2.094908e-01  3.828539e-02  2.301461e-02  3.828539e-02  1.797358e-01  6.373905e-01  9.061006e-02  9.100902e-02  
9.100902e-02  9.061006e-02  1.766880e-01  2.064513e-01  3.532486e-02  1.878743e-02  3.532486e-02  1.765435e-01  6.342115e-01  9.061006e-02  9.100902e-02  
9.100902e-02  9.061006e-02  1.734883e-01  2.034197e-01  3.237700e-02  1.464460e-02  3.237700e-02  1.733575e-01  6.310291e-01  9.061006e-02  9.100902e-02  
9.094333e-02  9.015645e-02  1.945817e-01  2.234930e-01  5.201088e-02  4.249898e-02  5.201088e-02  1.943416e-01  6.518482e-01  9.015645e-02  9.094333e-02  
9.094333e-02  9.015645e-02  1.916404e-01  2.207213e-01  4.929741e-02  3.853910e-02  4.929741e-02  1.914194e-01  6.489879e-01  9.015645e-02  9.094333e-02  
9.094333e-02  9.015645e-02  1.885858e-01  2.178371e-01  4.647634e-02  3.440655e-02  4.647634e-02  1.883828e-01  6.460034e-01  9.015645e-02  9.094333e-02  
9.094333e-02  9.015645e-02  1.854482e-01  2.148706e-01  4.357790e-02  3.016644e-02  4.357790e-02  1.852621e-01  6.429247e-01  9.015645e-02  9.094333e-02  
9.094333e-02  9.015645e-02  1.822555e-01  2.118497e-01  4.063006e-02  2.587861e-02  4.063006e-02  1.820853e-01  6.397800e-01  9.015645e-02  9.094333e-02  
9.094333e-02  9.015645e-02  1.790335e-01  2.088003e-01  3.765861e-02  2.159788e-02  3.765861e-02  1.788783e-01  6.365950e-01  9.015645e-02  9.094333e-02  
9.094333e-02  9.015645e-02  1.758060e-01  2.057460e-01  3.468727e-02  1.737430e-02  3.468727e-02  1.756650e-01  6.333933e-01  9.015645e-02  9.094333e-02  
9.094333e-02  9.015645e-02  1.725947e-01  2.027086e-01  3.173786e-02  1.325345e-02  3.173786e-02  1.724670e-01  6.301968e-01  9.015645e-02  9.094333e-02  
9.086686e-02  8.970511e-02  1.939432e-01  2.230027e-01  5.156933e-02  4.134286e-02  5.156933e-02  1.937087e-01  6.512830e-01  8.970511e-02  9.086686e-02  
9.086686e-02  8.970511e-02  1.909290e-01  2.201646e-01  4.879262e-02  3.727855e-02  4.879262e-02  1.907133e-01  6.483503e-01  8.970511e-02  9.086686e-02  
9.086686e-02  8.970511e-02  1.878136e-01  2.172259e-01  4.592054e-02  3.306729e-02  4.592054e-02  1.876155e-01  6.453048e-01  8.970511e-02  9.086686e-02  
9.086686e-02  8.970511e-02  1.846267e-01  2.142165e-01  4.298280e-02  2.877284e-02  4.298280e-02  1.844451e-01  6.421763e-01  8.970511e-02  9.086686e-02  
9.086686e-02  8.970511e-02  1.813958e-01  2.111636e-01  4.000678e-02  2.445353e-02  4.000678e-02  1.812297e-01  6.389921e-01  8.970511e-02  9.086686e-02  
9.086686e-02  8.970511e-02  1.781458e-01  2.080924e-01  3.701761e-02  2.016258e-02  3.701761e-02  1.779945e-01  6.357774e-01  8.970511e-02  9.086686e-02  
9.086686e-02  8.970511e-02  1.749000e-01  2.050260e-01  3.403835e-02  1.594839e-02  3.403835e-02  1.747625e-01  6.325552e-01  8.970511e-02  9.086686e-02  
9.086686e-02  8.970511e-02  1.716794e-01  2.019854e-01  3.109011e-02  1.185485e-02  3.109011e-02  1.715549e-01  6.293465e-01  8.970511e-02  9.086686e-02  
9.077925e-02  8.925663e-02  1.932640e-01  2.224803e-01  5.109773e-02  4.013495e-02  5.109773e-02  1.930352e-01  6.506827e-01  8.925663e-02  9.077925e-02  
9.077925e-02  8.925663e-02  1.901798e-01  2.195788e-01  4.826105e-02  3.597344e-02  4.826105e-02  1.899693e-01  6.476803e-01  8.925663e-02  9.077925e-02  
9.077925e-02  8.925663e-02  1.870064e-01  2.165887e-01  4.534124e-02  3.169059e-02  4.534124e-02  1.868131e-01  6.445765e-01  8.925663e-02  9.077925e-02  
9.077925e-02  8.925663e-02  1.837730e-01  2.135394e-01  4.236746e-02  2.734868e-02  4.236746e-02  1.835960e-01  6.414007e-01  8.925663e-02  9.077925e-02  
9.077925e-02  8.925663e-02  1.805065e-01  2.104574e-01  3.936642e-02  2.300446e-02  3.936642e-02  1.803447e-01  6.381795e-01  8.925663e-02  9.077925e-02  
9.077925e-02  8.925663e-02  1.772313e-01  2.073673e-01  3.636259e-02  1.870949e-02  3.636259e-02  1.770838e-01  6.349375e-01  8.925663e-02  9.077925e-02  
9.077925e-02  8.925663e-02  1.739696e-01  2.042914e-01  3.337830e-02  1.451046e-02  3.337830e-02  1.738357e-01  6.316969e-01  8.925663e-02  9.077925e-02  
9.077925e-02  8.925663e-02  1.707420e-01  2.012501e-01  3.043393e-02  1.044949e-02  3.043393e-02  1.706208e-01  6.284781e-01  8.925663e-02  9.077925e-02  
9.068011e-02  8.881162e-02  1.925435e-01  2.219255e-01  5.059602e-02  3.887582e-02  5.059602e-02  1.923204e-01  6.500472e-01  8.881162e-02  9.068011e-02  
9.068011e-02  8.881162e-02  1.893920e-01  2.189637e-01  4.770273e-02  3.462446e-02  4.770273e-02  1.891868e-01  6.469777e-01  8.881162e-02  9.068011e-02  
9.068011e-02  8.881162e-02  1.861636e-01  2.159255e-01  4.473856e-02  3.027721e-02  4.473856e-02  1.859752e-01  6.438183e-01  8.881162e-02  9.068011e-02  
9.068011e-02  8.881162e-02  1.828866e-01  2.128393e-01  4.173204e-02  2.589478e-02  4.173204e-02  1.827141e-01  6.405977e-01  8.881162e-02  9.068011e-02  
9.068011e-02  8.881162e-02  1.795873e-01  2.097312e-01  3.870919e-02  2.153225e-02  3.870919e-02  1.794297e-01  6.373421e-01  8.881162e-02  9.068011e-02  
9.068011e-02  8.881162e-02  1.762894e-01  2.066250e-01  3.569376e-02  1.723944e-02  3.569376e-02  1.761457e-01  6.340750e-01  8.881162e-02  9.068011e-02  
9.068011e-02  8.881162e-02  1.730144e-01  2.035423e-01  3.270734e-02  1.306128e-02  3.270734e-02  1.728839e-01  6.308181e-01  8.881162e-02  9.068011e-02  
9.068011e-02  8.881162e-02  1.697820e-01  2.005026e-01  2.976955e-02  9.038111e-03  2.976955e-02  1.696640e-01  6.275911e-01  8.881162e-02  9.068011e-02  
9.056902e-02  8.837068e-02  1.917809e-01  2.213383e-01  5.006418e-02  3.756613e-02  5.006418e-02  1.915635e-01  6.493761e-01  8.837068e-02  9.056902e-02  
9.056902e-02  8.837068e-02  1.885652e-01  2.183194e-01  4.711773e-02  3.323239e-02  4.711773e-02  1.883653e-01  6.462422e-01  8.837068e-02  9.056902e-02  
9.056902e-02  8.837068e-02  1.852846e-01  2.152361e-01  4.411263e-02  2.882800e-02  4.411263e-02  1.851012e-01  6.430299e-01  8.837068e-02  9.056902e-02  
9.056902e-02  8.837068e-02  1.819670e-01  2.121162e-01  4.107671e-02  2.441201e-02  4.107671e-02  1.817990e-01  6.397672e-01  8.837068e-02  9.056902e-02  
9.056902e-02  8.837068e-02  1.786377e-01  2.089850e-01  3.803529e-02  2.003776e-02  3.803529e-02  1.784842e-01  6.364795e-01  8.837068e-02  9.056902e-02  
9.056902e-02  8.837068e-02  1.753197e-01  2.058655e-01  3.501134e-02  1.575327e-02  3.501134e-02  1.751799e-01  6.331896e-01  8.837068e-02  9.056902e-02  
9.056902e-02  8.837068e-02  1.720338e-01  2.027786e-01  3.202570e-02  1.160166e-02  3.202570e-02  1.719069e-01  6.299186e-01  8.837068e-02  9.056902e-02  
9.056902e-02  8.837068e-02  1.687989e-01  1.997430e-01  2.909719e-02  7.621441e-03  2.909719e-02  1.686841e-01  6.266852e-01  8.837068e-02  9.056902e-02  
9.044556e-02  8.793442e-02  1.909757e-01  2.207184e-01  4.950223e-02  3.620660e-02  4.950223e-02  1.907640e-01  6.486691e-01  8.793442e-02  9.044556e-02  
9.044556e-02  8.793442e-02  1.876988e-01  2.176458e-01  4.650615e-02  3.179805e-02  4.650615e-02  1.875042e-01  6.454736e-01  8.793442e-02  9.044556e-02  
9.044556e-02  8.793442e-02  1.843691e-01  2.145206e-01  4.346360e-02  2.734385e-02  4.346360e-02  1.841905e-01  6.422111e-01  8.793442e-02  9.044556e-02  
9.044556e-02  8.793442e-02  1.810136e-01  2.113701e-01  4.040168e-02  2.290130e-02  4.040168e-02  1.808502e-01  6.389089e-01  8.793442e-02  9.044556e-02  
9.044556e-02  8.793442e-02  1.776571e-01  2.082188e-01  3.734495e-02  1.852191e-02  3.734495e-02  1.775078e-01  6.355915e-01  8.793442e-02  9.044556e-02  
9.044556e-02  8.793442e-02  1.743216e-01  2.050889e-01  3.431559e-02  1.425187e-02  3.431559e-02  1.741857e-01  6.322812e-01  8.793442e-02  9.044556e-02  
9.044556e-02  8.793442e-02  1.710273e-01  2.020004e-01  3.133363e-02  1.013243e-02  3.133363e-02  1.709039e-01  6.289980e-01  8.793442e-02  9.044556e-02  
9.044556e-02  8.793442e-02  1.677922e-01  1.989714e-01  2.841709e-02  6.200237e-03  2.841709e-02  1.676806e-01  6.257601e-01  8.793442e-02  9.044556e-02  
9.030930e-02  8.750346e-02  1.901270e-01  2.200658e-01  4.891022e-02  3.479805e-02  4.891022e-02  1.899211e-01  6.479260e-01  8.750346e-02  9.030930e-02  
9.030930e-02  8.750346e-02  1.867921e-01  2.169428e-01  4.586813e-02  3.032234e-02  4.586813e-02  1.866028e-01  6.446717e-01  8.750346e-02  9.030930e-02  
9.030930e-02  8.750346e-02  1.834163e-01  2.137791e-01  4.279167e-02  2.582571e-02  4.279167e-02  1.832427e-01  6.413617e-01  8.750346e-02  9.030930e-02  
9.030930e-02  8.750346e-02  1.800260e-01  2.106012e-01  3.970720e-02  2.136360e-02  3.970720e-02  1.798671e-01  6.380224e-01  8.750346e-02  9.030930e-02  
9.030930e-02  8.750346e-02  1.766450e-01  2.074328e-01  3.663844e-02  1.698566e-02  3.663844e-02  1.764999e-01  6.346778e-01  8.750346e-02  9.030930e-02  
9.030930e-02  8.750346e-02  1.732947e-01  2.042952e-01  3.360677e-02  1.273615e-02  3.360677e-02  1.731626e-01  6.313493e-01  8.750346e-02  9.030930e-02  
9.030930e-02  8.750346e-02  1.699944e-01  2.012078e-01  3.063139e-02  8.654430e-03  3.063139e-02  1.698745e-01  6.280560e-01  8.750346e-02  9.030930e-02  
9.030930e-02  8.750346e-02  1.667612e-01  1.981877e-01  2.772950e-02  4.775271e-03  2.772950e-02  1.666529e-01  6.248153e-01  8.750346e-02  9.030930e-02  
9.015976e-02  8.707842e-02  1.892344e-01  2.193805e-01  4.828826e-02  3.334136e-02  4.828826e-02  1.890342e-01  6.471464e-01  8.707842e-02  9.015976e-02  
9.015976e-02  8.707842e-02  1.858445e-01  2.162104e-01  4.520383e-02  2.880622e-02  4.520383e-02  1.856606e-01  6.438361e-01  8.707842e-02  9.015976e-02  
