-5.132815e-02  -2.022882e-01  -7.881318e-01  -6.440525e-01  -7.888855e-01  1.852800e+00  -7.888855e-01  -7.882643e-01  -7.839239e-01  -2.022882e-01  -5.132815e-02  
-5.132815e-02  -2.022882e-01  -7.293608e-01  -5.854920e-01  -7.301633e-01  1.907163e+00  -7.301633e-01  -7.294847e-01  -7.255367e-01  -2.022882e-01  -5.132815e-02  
-5.132815e-02  -2.022882e-01  -6.736238e-01  -5.299855e-01  -6.744732e-01  1.954079e+00  -6.744732e-01  -6.737393e-01  -6.701739e-01  -2.022882e-01  -5.132815e-02  
-5.132815e-02  -2.022882e-01  -6.207337e-01  -4.773453e-01  -6.216285e-01  1.994032e+00  -6.216285e-01  -6.208412e-01  -6.176480e-01  -2.022882e-01  -5.132815e-02  
-5.132815e-02  -2.022882e-01  -5.705128e-01  -4.273927e-01  -5.714516e-01  2.027493e+00  -5.714516e-01  -5.706125e-01  -5.677811e-01  -2.022882e-01  -5.132815e-02  
-5.132815e-02  -2.022882e-01  -5.227928e-01  -3.799589e-01  -5.237745e-01  2.054917e+00  -5.237745e-01  -5.228849e-01  -5.204046e-01  -2.022882e-01  -5.132815e-02  
-5.132815e-02  -2.022882e-01  -4.774146e-01  -3.348840e-01  -4.784383e-01  2.076746e+00  -4.784383e-01  -4.774995e-01  -4.753591e-01  -2.022882e-01  -5.132815e-02  
-5.132815e-02  -2.022882e-01  -4.342279e-01  -2.920174e-01  -4.352929e-01  2.093403e+00  -4.352929e-01  -4.343058e-01  -4.324942e-01  -2.022882e-01  -5.132815e-02  
-4.955585e-02  -1.926231e-01  -7.480212e-01  -6.035891e-01  -7.491363e-01  1.878378e+00  -7.491363e-01  -7.481569e-01  -7.439458e-01  -1.926231e-01  -4.955585e-02  
-4.955585e-02  -1.926231e-01  -6.915543e-01  -5.473655e-01  -6.927066e-01  1.926345e+00  -6.927066e-01  -6.916810e-01  -6.878924e-01  -1.926231e-01  -4.955585e-02  
-4.955585e-02  -1.926231e-01  -6.381161e-01  -4.941908e-01  -6.393041e-01  1.966949e+00  -6.393041e-01  -6.382342e-01  -6.348567e-01  -1.926231e-01  -4.955585e-02  
-4.955585e-02  -1.926231e-01  -5.875085e-01  -4.438663e-01  -5.887309e-01  2.000707e+00  -5.887309e-01  -5.876182e-01  -5.846404e-01  -1.926231e-01  -4.955585e-02  
-4.955585e-02  -1.926231e-01  -5.395447e-01  -3.962043e-01  -5.408006e-01  2.028119e+00  -5.408006e-01  -5.396464e-01  -5.370563e-01  -1.926231e-01  -4.955585e-02  
-4.955585e-02  -1.926231e-01  -4.940490e-01  -3.510283e-01  -4.953373e-01  2.049665e+00  -4.953373e-01  -4.941429e-01  -4.919285e-01  -1.926231e-01  -4.955585e-02  
-4.955585e-02  -1.926231e-01  -4.508559e-01  -3.081722e-01  -4.521762e-01  2.065803e+00  -4.521762e-01  -4.509424e-01  -4.490912e-01  -1.926231e-01  -4.955585e-02  
-4.955585e-02  -1.926231e-01  -4.098102e-01  -2.674802e-01  -4.111619e-01  2.076973e+00  -4.111619e-01  -4.098895e-01  -4.083890e-01  -1.926231e-01  -4.955585e-02  
-4.793998e-02  -1.832998e-01  -7.081703e-01  -5.634012e-01  -7.096336e-01  1.900607e+00  -7.096336e-01  -7.083089e-01  -7.042777e-01  -1.832998e-01  -4.793998e-02  
-4.793998e-02  -1.832998e-01  -6.540725e-01  -5.095822e-01  -6.555605e-01  1.942034e+00  -6.555605e-01  -6.542018e-01  -6.506246e-01  -1.832998e-01  -4.793998e-02  
-4.793998e-02  -1.832998e-01  -6.029842e-01  -4.587931e-01  -6.044958e-01  1.976222e+00  -6.044958e-01  -6.031046e-01  -5.999686e-01  -1.832998e-01  -4.793998e-02  
-4.793998e-02  -1.832998e-01  -5.546977e-01  -4.108254e-01  -5.562320e-01  2.003720e+00  -5.562320e-01  -5.548095e-01  -5.521016e-01  -1.832998e-01  -4.793998e-02  
-4.793998e-02  -1.832998e-01  -5.090182e-01  -3.654834e-01  -5.105744e-01  2.025051e+00  -5.105744e-01  -5.091218e-01  -5.068287e-01  -1.832998e-01  -4.793998e-02  
-4.793998e-02  -1.832998e-01  -4.657633e-01  -3.225841e-01  -4.673410e-01  2.040715e+00  -4.673410e-01  -4.658590e-01  -4.639671e-01  -1.832998e-01  -4.793998e-02  
-4.793998e-02  -1.832998e-01  -4.247626e-01  -2.819562e-01  -4.263614e-01  2.051190e+00  -4.263614e-01  -4.248505e-01  -4.233461e-01  -1.832998e-01  -4.793998e-02  
-4.793998e-02  -1.832998e-01  -3.858565e-01  -2.434397e-01  -3.874763e-01  2.056927e+00  -3.874763e-01  -3.859370e-01  -3.848060e-01  -1.832998e-01  -4.793998e-02  
-4.646357e-02  -1.743084e-01  -6.686710e-01  -5.235855e-01  -6.704656e-01  1.919197e+00  -6.704656e-01  -6.688123e-01  -6.650180e-01  -1.743084e-01  -4.646357e-02  
-4.646357e-02  -1.743084e-01  -6.169991e-01  -4.722305e-01  -6.188052e-01  1.953964e+00  -6.188052e-01  -6.171309e-01  -6.138237e-01  -1.743084e-01  -4.646357e-02  
-4.646357e-02  -1.743084e-01  -5.683041e-01  -4.238730e-01  -5.701207e-01  1.981658e+00  -5.701207e-01  -5.684267e-01  -5.655921e-01  -1.743084e-01  -4.646357e-02  
-4.646357e-02  -1.743084e-01  -5.223697e-01  -3.782956e-01  -5.241964e-01  2.002852e+00  -5.241964e-01  -5.224835e-01  -5.201067e-01  -1.743084e-01  -4.646357e-02  
-4.646357e-02  -1.743084e-01  -4.789943e-01  -3.352960e-01  -4.808307e-01  2.018093e+00  -4.808307e-01  -4.790996e-01  -4.771657e-01  -1.743084e-01  -4.646357e-02  
-4.646357e-02  -1.743084e-01  -4.379901e-01  -2.946856e-01  -4.398362e-01  2.027898e+00  -4.398362e-01  -4.380873e-01  -4.365811e-01  -1.743084e-01  -4.646357e-02  
-4.646357e-02  -1.743084e-01  -3.991823e-01  -2.562889e-01  -4.010382e-01  2.032759e+00  -4.010382e-01  -3.992716e-01  -3.981778e-01  -1.743084e-01  -4.646357e-02  
-4.646357e-02  -1.743084e-01  -3.624083e-01  -2.199425e-01  -3.642743e-01  2.033139e+00  -3.642743e-01  -3.624900e-01  -3.617930e-01  -1.743084e-01  -4.646357e-02  
-4.510932e-02  -1.656389e-01  -6.296146e-01  -4.842382e-01  -6.317200e-01  1.933859e+00  -6.317200e-01  -6.297585e-01  -6.262655e-01  -1.656389e-01  -4.510932e-02  
-4.510932e-02  -1.656389e-01  -5.804173e-01  -4.353987e-01  -5.825197e-01  1.961874e+00  -5.825197e-01  -5.805513e-01  -5.775800e-01  -1.656389e-01  -4.510932e-02  
-4.510932e-02  -1.656389e-01  -5.341508e-01  -3.895107e-01  -5.362499e-01  1.983018e+00  -5.362499e-01  -5.342754e-01  -5.318094e-01  -1.656389e-01  -4.510932e-02  
-4.510932e-02  -1.656389e-01  -4.905917e-01  -3.463495e-01  -4.926876e-01  1.997892e+00  -4.926876e-01  -4.907073e-01  -4.887300e-01  -1.656389e-01  -4.510932e-02  
-4.510932e-02  -1.656389e-01  -4.495328e-01  -3.057073e-01  -4.516256e-01  2.007059e+00  -4.516256e-01  -4.496397e-01  -4.481344e-01  -1.656389e-01  -4.510932e-02  
-4.510932e-02  -1.656389e-01  -4.107821e-01  -2.673910e-01  -4.128721e-01  2.011052e+00  -4.128721e-01  -4.108806e-01  -4.098303e-01  -1.656389e-01  -4.510932e-02  
-4.510932e-02  -1.656389e-01  -3.741613e-01  -2.312218e-01  -3.762492e-01  2.010373e+00  -3.762492e-01  -3.742518e-01  -3.736395e-01  -1.656389e-01  -4.510932e-02  
-4.510932e-02  -1.656389e-01  -3.395056e-01  -1.970342e-01  -3.415921e-01  2.005494e+00  -3.415921e-01  -3.395884e-01  -3.393968e-01  -1.656389e-01  -4.510932e-02  
-4.385959e-02  -1.572814e-01  -5.910919e-01  -4.454557e-01  -5.934829e-01  1.944309e+00  -5.934829e-01  -5.912381e-01  -5.881189e-01  -1.572814e-01  -4.385959e-02  
-4.385959e-02  -1.572814e-01  -5.444088e-01  -3.991744e-01  -5.467817e-01  1.965504e+00  -5.467817e-01  -5.445450e-01  -5.419835e-01  -1.572814e-01  -4.385959e-02  
-4.385959e-02  -1.572814e-01  -5.005978e-01  -3.557856e-01  -5.029528e-01  1.980074e+00  -5.029528e-01  -5.007243e-01  -4.987020e-01  -1.572814e-01  -4.385959e-02  
-4.385959e-02  -1.572814e-01  -4.594294e-01  -3.150587e-01  -4.617670e-01  1.988636e+00  -4.617670e-01  -4.595466e-01  -4.580450e-01  -1.572814e-01  -4.385959e-02  
-4.385959e-02  -1.572814e-01  -4.206920e-01  -2.767814e-01  -4.230130e-01  1.991772e+00  -4.230130e-01  -4.208004e-01  -4.198007e-01  -1.572814e-01  -4.385959e-02  
-4.385959e-02  -1.572814e-01  -3.841903e-01  -2.407573e-01  -3.864956e-01  1.990025e+00  -3.864956e-01  -3.842901e-01  -3.837735e-01  -1.572814e-01  -4.385959e-02  
-4.385959e-02  -1.572814e-01  -3.497439e-01  -2.068055e-01  -3.520347e-01  1.983905e+00  -3.520347e-01  -3.498355e-01  -3.497830e-01  -1.572814e-01  -4.385959e-02  
-4.385959e-02  -1.572814e-01  -3.171867e-01  -1.747590e-01  -3.194641e-01  1.973889e+00  -3.194641e-01  -3.172704e-01  -3.176629e-01  -1.572814e-01  -4.385959e-02  
-4.269645e-02  -1.492257e-01  -5.531924e-01  -4.073337e-01  -5.558394e-01  1.950265e+00  -5.558394e-01  -5.533407e-01  -5.506766e-01  -1.492257e-01  -4.269645e-02  
-4.269645e-02  -1.492257e-01  -5.090545e-01  -3.636446e-01  -5.116673e-01  1.964605e+00  -5.116673e-01  -5.091926e-01  -5.071234e-01  -1.492257e-01  -4.269645e-02  
-4.269645e-02  -1.492257e-01  -4.677173e-01  -3.227762e-01  -4.702969e-01  1.972603e+00  -4.702969e-01  -4.678454e-01  -4.663506e-01  -1.492257e-01  -4.269645e-02  
-4.269645e-02  -1.492257e-01  -4.289468e-01  -2.844937e-01  -4.314943e-01  1.974893e+00  -4.314943e-01  -4.290655e-01  -4.281242e-01  -1.492257e-01  -4.269645e-02  
-4.269645e-02  -1.492257e-01  -3.925282e-01  -2.485811e-01  -3.950450e-01  1.972067e+00  -3.950450e-01  -3.926378e-01  -3.922291e-01  -1.492257e-01  -4.269645e-02  
-4.269645e-02  -1.492257e-01  -3.582639e-01  -2.148403e-01  -3.607517e-01  1.964678e+00  -3.607517e-01  -3.583649e-01  -3.584678e-01  -1.492257e-01  -4.269645e-02  
-4.269645e-02  -1.492257e-01  -3.259726e-01  -1.830889e-01  -3.284330e-01  1.953242e+00  -3.284330e-01  -3.260652e-01  -3.266588e-01  -1.492257e-01  -4.269645e-02  
-4.269645e-02  -1.492257e-01  -2.954876e-01  -1.531597e-01  -2.979224e-01  1.938236e+00  -2.979224e-01  -2.955722e-01  -2.966353e-01  -1.492257e-01  -4.269645e-02  
-4.160158e-02  -1.414617e-01  -5.160043e-01  -3.699674e-01  -5.188725e-01  1.951455e+00  -5.188725e-01  -5.161546e-01  -5.140362e-01  -1.414617e-01  -4.160158e-02  
-4.160158e-02  -1.414617e-01  -4.744334e-01  -3.288952e-01  -4.772506e-01  1.958935e+00  -4.772506e-01  -4.745731e-01  -4.730883e-01  -1.414617e-01  -4.160158e-02  
-4.160158e-02  -1.414617e-01  -4.355796e-01  -2.905599e-01  -4.383476e-01  1.960394e+00  -4.383476e-01  -4.357092e-01  -4.348348e-01  -1.414617e-01  -4.160158e-02  
-4.160158e-02  -1.414617e-01  -3.992060e-01  -2.547234e-01  -4.019267e-01  1.956479e+00  -4.019267e-01  -3.993259e-01  -3.990386e-01  -1.414617e-01  -4.160158e-02  
-4.160158e-02  -1.414617e-01  -3.650956e-01  -2.211679e-01  -3.677712e-01  1.947791e+00  -3.677712e-01  -3.652063e-01  -3.654830e-01  -1.414617e-01  -4.160158e-02  
-4.160158e-02  -1.414617e-01  -3.330501e-01  -1.896940e-01  -3.356827e-01  1.934888e+00  -3.356827e-01  -3.331520e-01  -3.339692e-01  -1.414617e-01  -4.160158e-02  
-4.160158e-02  -1.414617e-01  -3.028878e-01  -1.601196e-01  -3.054799e-01  1.918285e+00  -3.054799e-01  -3.029812e-01  -3.043159e-01  -1.414617e-01  -4.160158e-02  
-4.160158e-02  -1.414617e-01  -2.744427e-01  -1.322776e-01  -2.769968e-01  1.898462e+00  -2.769968e-01  -2.745280e-01  -2.763566e-01  -1.414617e-01  -4.160158e-02  
-4.055635e-02  -1.339795e-01  -4.796142e-01  -3.334508e-01  -4.826632e-01  1.947614e+00  -4.826632e-01  -4.797661e-01  -4.782947e-01  -1.339795e-01  -4.055635e-02  
-4.055635e-02  -1.339795e-01  -4.406224e-01  -2.950109e-01  -4.436032e-01  1.948262e+00  -4.436032e-01  -4.407636e-01  -4.399652e-01  -1.339795e-01  -4.055635e-02  
-4.055635e-02  -1.339795e-01  -4.042528e-01  -2.592124e-01  -4.071679e-01  1.943248e+00  -4.071679e-01  -4.043837e-01  -4.042326e-01  -1.339795e-01  -4.055635e-02  
-4.055635e-02  -1.339795e-01  -3.702666e-01  -2.258154e-01  -3.731189e-01  1.933228e+00  -3.731189e-01  -3.703877e-01  -3.708580e-01  -1.339795e-01  -4.055635e-02  
-4.055635e-02  -1.339795e-01  -3.384462e-01  -1.946013e-01  -3.412385e-01  1.918807e+00  -3.412385e-01  -3.385579e-01  -3.396238e-01  -1.339795e-01  -4.055635e-02  
-4.055635e-02  -1.339795e-01  -3.085934e-01  -1.653710e-01  -3.113287e-01  1.900544e+00  -3.113287e-01  -3.086961e-01  -3.103317e-01  -1.339795e-01  -4.055635e-02  
-4.055635e-02  -1.339795e-01  -2.805273e-01  -1.379430e-01  -2.832088e-01  1.878955e+00  -2.832088e-01  -2.806214e-01  -2.828012e-01  -1.339795e-01  -4.055635e-02  
-4.055635e-02  -1.339795e-01  -2.540835e-01  -1.121520e-01  -2.567145e-01  1.854513e+00  -2.567145e-01  -2.541694e-01  -2.568674e-01  -1.339795e-01  -4.055635e-02  
-3.954174e-02  -1.267697e-01  -4.441063e-01  -2.978766e-01  -4.472902e-01  1.938492e+00  -4.472902e-01  -4.442597e-01  -4.435474e-01  -1.267697e-01  -3.954174e-02  
-3.954174e-02  -1.267697e-01  -4.076963e-01  -2.620748e-01  -4.107941e-01  1.932370e+00  -4.107941e-01  -4.078388e-01  -4.078400e-01  -1.267697e-01  -3.954174e-02  
-3.954174e-02  -1.267697e-01  -3.738027e-01  -2.288078e-01  -3.768180e-01  1.920982e+00  -3.768180e-01  -3.739347e-01  -3.746206e-01  -1.267697e-01  -3.954174e-02  
-3.954174e-02  -1.267697e-01  -3.421861e-01  -1.978352e-01  -3.451226e-01  1.904989e+00  -3.451226e-01  -3.423081e-01  -3.436499e-01  -1.267697e-01  -3.954174e-02  
-3.954174e-02  -1.267697e-01  -3.126294e-01  -1.689391e-01  -3.154911e-01  1.884996e+00  -3.154911e-01  -3.127419e-01  -3.147111e-01  -1.267697e-01  -3.954174e-02  
-3.954174e-02  -1.267697e-01  -2.849359e-01  -1.419215e-01  -2.877265e-01  1.861560e+00  -2.877265e-01  -2.850392e-01  -2.876073e-01  -1.267697e-01  -3.954174e-02  
-3.954174e-02  -1.267697e-01  -2.589266e-01  -1.166030e-01  -2.616502e-01  1.835191e+00  -2.616502e-01  -2.590212e-01  -2.621598e-01  -1.267697e-01  -3.954174e-02  
-3.954174e-02  -1.267697e-01  -2.344393e-01  -9.282050e-02  -2.371000e-01  1.806355e+00  -2.371000e-01  -2.345257e-01  -2.382064e-01  -1.267697e-01  -3.954174e-02  
-3.853839e-02  -1.198229e-01  -4.095626e-01  -2.633357e-01  -4.128291e-01  1.923849e+00  -4.128291e-01  -4.097172e-01  -4.098885e-01  -1.198229e-01  -3.853839e-02  
-3.853839e-02  -1.198229e-01  -3.757272e-01  -2.301681e-01  -3.788896e-01  1.911058e+00  -3.788896e-01  -3.758707e-01  -3.767965e-01  -1.198229e-01  -3.853839e-02  
-3.853839e-02  -1.198229e-01  -3.442920e-01  -1.994181e-01  -3.473549e-01  1.893432e+00  -3.473549e-01  -3.444249e-01  -3.460730e-01  -1.198229e-01  -3.853839e-02  
-3.853839e-02  -1.198229e-01  -3.150185e-01  -1.708463e-01  -3.179867e-01  1.871631e+00  -3.179867e-01  -3.151413e-01  -3.174800e-01  -1.198229e-01  -3.853839e-02  
-3.853839e-02  -1.198229e-01  -2.876916e-01  -1.442367e-01  -2.905700e-01  1.846260e+00  -2.905700e-01  -2.878047e-01  -2.908023e-01  -1.198229e-01  -3.853839e-02  
-3.853839e-02  -1.198229e-01  -2.621167e-01  -1.193937e-01  -2.649101e-01  1.817868e+00  -2.649101e-01  -2.622206e-01  -2.658457e-01  -1.198229e-01  -3.853839e-02  
-3.853839e-02  -1.198229e-01  -2.381181e-01  -9.614085e-02  -2.408314e-01  1.786955e+00  -2.408314e-01  -2.382131e-01  -2.424345e-01  -1.198229e-01  -3.853839e-02  
-3.853839e-02  -1.198229e-01  -2.155367e-01  -7.431838e-02  -2.181750e-01  1.753978e+00  -2.181750e-01  -2.156233e-01  -2.204098e-01  -1.198229e-01  -3.853839e-02  
-3.752657e-02  -1.131305e-01  -3.760621e-01  -2.299172e-01  -3.793525e-01  1.903466e+00  -3.793525e-01  -3.762177e-01  -3.774097e-01  -1.131305e-01  -3.752657e-02  
-3.752657e-02  -1.131305e-01  -3.447842e-01  -1.993696e-01  -3.479523e-01  1.884143e+00  -3.479523e-01  -3.449285e-01  -3.469162e-01  -1.131305e-01  -3.752657e-02  
-3.752657e-02  -1.131305e-01  -3.157805e-01  -1.711127e-01  -3.188323e-01  1.860452e+00  -3.188323e-01  -3.159141e-01  -3.186619e-01  -1.131305e-01  -3.752657e-02  
-3.752657e-02  -1.131305e-01  -2.888152e-01  -1.449096e-01  -2.917565e-01  1.833047e+00  -2.917565e-01  -2.889385e-01  -2.924112e-01  -1.131305e-01  -3.752657e-02  
-3.752657e-02  -1.131305e-01  -2.636760e-01  -1.205470e-01  -2.665128e-01  1.802524e+00  -2.665128e-01  -2.637895e-01  -2.679521e-01  -1.131305e-01  -3.752657e-02  
-3.752657e-02  -1.131305e-01  -2.401719e-01  -9.783325e-02  -2.429102e-01  1.769424e+00  -2.429102e-01  -2.402761e-01  -2.450941e-01  -1.131305e-01  -3.752657e-02  
-3.752657e-02  -1.131305e-01  -2.181311e-01  -7.659556e-02  -2.207768e-01  1.734234e+00  -2.207768e-01  -2.182264e-01  -2.236654e-01  -1.131305e-01  -3.752657e-02  
-3.752657e-02  -1.131305e-01  -1.973989e-01  -5.667852e-02  -1.999580e-01  1.697396e+00  -1.999580e-01  -1.974858e-01  -2.035115e-01  -1.131305e-01  -3.752657e-02  
-3.648618e-02  -1.066844e-01  -3.436804e-01  -1.977072e-01  -3.469293e-01  1.877143e+00  -3.469293e-01  -3.438367e-01  -3.462005e-01  -1.066844e-01  -3.648618e-02  
-3.648618e-02  -1.066844e-01  -3.149326e-01  -1.697555e-01  -3.180414e-01  1.851468e+00  -3.180414e-01  -3.150775e-01  -3.182781e-01  -1.066844e-01  -3.648618e-02  
-3.648618e-02  -1.066844e-01  -2.883244e-01  -1.439585e-01  -2.913003e-01  1.821923e+00  -2.913003e-01  -2.884584e-01  -2.924564e-01  -1.066844e-01  -3.648618e-02  
-3.648618e-02  -1.066844e-01  -2.636236e-01  -1.200830e-01  -2.664736e-01  1.789153e+00  -2.664736e-01  -2.637472e-01  -2.685036e-01  -1.066844e-01  -3.648618e-02  
-3.648618e-02  -1.066844e-01  -2.406222e-01  -9.792017e-02  -2.433536e-01  1.753741e+00  -2.433536e-01  -2.407360e-01  -2.462123e-01  -1.066844e-01  -3.648618e-02  
-3.648618e-02  -1.066844e-01  -2.191339e-01  -7.728285e-02  -2.217538e-01  1.716213e+00  -2.217538e-01  -2.192383e-01  -2.253966e-01  -1.066844e-01  -3.648618e-02  
-3.648618e-02  -1.066844e-01  -1.989919e-01  -5.800331e-02  -2.015074e-01  1.677042e+00  -2.015074e-01  -1.990873e-01  -2.058898e-01  -1.066844e-01  -3.648618e-02  
-3.648618e-02  -1.066844e-01  -1.800464e-01  -3.993119e-02  -1.824646e-01  1.636652e+00  -1.824646e-01  -1.801333e-01  -1.875426e-01  -1.066844e-01  -3.648618e-02  
-3.539679e-02  -1.004772e-01  -3.124894e-01  -1.667893e-01  -3.156244e-01  1.844705e+00  -3.156244e-01  -3.126462e-01  -3.163475e-01  -1.004772e-01  -3.539679e-02  
-3.539679e-02  -1.004772e-01  -2.862342e-01  -1.413988e-01  -2.892118e-01  1.812901e+00  -2.892118e-01  -2.863795e-01  -2.909580e-01  -1.004772e-01  -3.539679e-02  
-3.539679e-02  -1.004772e-01  -2.619759e-01  -1.180189e-01  -2.648046e-01  1.777754e+00  -2.648046e-01  -2.621101e-01  -2.675224e-01  -1.004772e-01  -3.539679e-02  
-3.539679e-02  -1.004772e-01  -2.394874e-01  -9.642140e-02  -2.421757e-01  1.739896e+00  -2.421757e-01  -2.396111e-01  -2.458142e-01  -1.004772e-01  -3.539679e-02  
