-1.629549e-03  -6.262070e-02  -2.578131e-01  -2.129744e-01  -8.430314e-02  5.690813e-01  -8.413084e-02  -1.686731e-01  -2.125924e-01  -6.253947e-02  -1.629032e-03  
-1.629541e-03  -6.261956e-02  -2.319977e-01  -1.875593e-01  -5.583811e-02  5.954150e-01  -5.568729e-02  -1.427834e-01  -1.872125e-01  -6.254061e-02  -1.629039e-03  
-1.629534e-03  -6.261844e-02  -2.082479e-01  -1.642370e-01  -2.951498e-02  6.177278e-01  -2.938305e-02  -1.189909e-01  -1.639225e-01  -6.254173e-02  -1.629046e-03  
-1.629527e-03  -6.261733e-02  -1.864247e-01  -1.428669e-01  -5.192014e-03  6.362999e-01  -5.076737e-03  -9.715519e-02  -1.425820e-01  -6.254284e-02  -1.629053e-03  
-1.629520e-03  -6.261623e-02  -1.663881e-01  -1.233075e-01  1.727352e-02  6.514165e-01  1.737409e-02  -7.713474e-02  -1.230498e-01  -6.254394e-02  -1.629060e-03  
-1.629513e-03  -6.261515e-02  -1.479998e-01  -1.054194e-01  3.802206e-02  6.633611e-01  3.810963e-02  -5.879019e-02  -1.051867e-01  -6.254502e-02  -1.629067e-03  
-1.629506e-03  -6.261408e-02  -1.311260e-01  -8.906759e-02  5.718968e-02  6.724114e-01  5.726574e-02  -4.198649e-02  -8.885801e-02  -6.254609e-02  -1.629074e-03  
-1.629500e-03  -6.261302e-02  -1.156381e-01  -7.412264e-02  7.490675e-02  6.788358e-01  7.497261e-02  -2.659424e-02  -7.393442e-02  -6.254715e-02  -1.629081e-03  
-1.997140e-05  -5.958312e-02  -2.432592e-01  -1.991143e-01  -6.639319e-02  5.778715e-01  -6.622832e-02  -1.541316e-01  -1.987292e-01  -5.950540e-02  -1.947691e-05  
-1.996394e-05  -5.958195e-02  -2.182797e-01  -1.745528e-01  -3.866646e-02  6.020186e-01  -3.852246e-02  -1.290787e-01  -1.742035e-01  -5.950656e-02  -1.948436e-05  
-1.995660e-05  -5.958079e-02  -1.953988e-01  -1.521178e-01  -1.312331e-02  6.221327e-01  -1.299762e-02  -1.061579e-01  -1.518011e-01  -5.950772e-02  -1.949171e-05  
-1.994935e-05  -5.957966e-02  -1.744612e-01  -1.316521e-01  1.039515e-02  6.385243e-01  1.050472e-02  -8.521206e-02  -1.313654e-01  -5.950885e-02  -1.949895e-05  
-1.994221e-05  -5.957853e-02  -1.553137e-01  -1.130012e-01  3.204517e-02  6.515024e-01  3.214055e-02  -6.608643e-02  -1.127420e-01  -5.950998e-02  -1.950610e-05  
-1.993515e-05  -5.957743e-02  -1.378081e-01  -9.601544e-02  5.197782e-02  6.613692e-01  5.206067e-02  -4.863148e-02  -9.578159e-02  -5.951108e-02  -1.951316e-05  
-1.992818e-05  -5.957633e-02  -1.218025e-01  -8.055200e-02  7.033745e-02  6.684165e-01  7.040923e-02  -3.270421e-02  -8.034150e-02  -5.951218e-02  -1.952013e-05  
-1.992129e-05  -5.957525e-02  -1.071625e-01  -6.647539e-02  8.726082e-02  6.729235e-01  8.732281e-02  -1.816910e-02  -6.628646e-02  -5.951326e-02  -1.952701e-05  
1.585162e-03  -5.666036e-02  -2.286857e-01  -1.852638e-01  -4.825047e-02  5.857055e-01  -4.809340e-02  -1.395648e-01  -1.848761e-01  -5.658633e-02  1.585633e-03  
1.585170e-03  -5.665917e-02  -2.045956e-01  -1.616097e-01  -2.131608e-02  6.075894e-01  -2.117921e-02  -1.154029e-01  -1.612583e-01  -5.658752e-02  1.585626e-03  
1.585177e-03  -5.665799e-02  -1.826267e-01  -1.401054e-01  3.403101e-03  6.254499e-01  3.522271e-03  -9.339733e-02  -1.397871e-01  -5.658870e-02  1.585618e-03  
1.585185e-03  -5.665682e-02  -1.626083e-01  -1.205783e-01  2.608189e-02  6.396253e-01  2.618552e-02  -7.337562e-02  -1.202903e-01  -5.658987e-02  1.585611e-03  
1.585192e-03  -5.665568e-02  -1.443757e-01  -1.028619e-01  4.688899e-02  6.504462e-01  4.697895e-02  -5.517111e-02  -1.026017e-01  -5.659101e-02  1.585603e-03  
1.585199e-03  -5.665455e-02  -1.277712e-01  -8.679751e-02  6.598511e-02  6.582313e-01  6.606305e-02  -3.862498e-02  -8.656281e-02  -5.659214e-02  1.585596e-03  
1.585206e-03  -5.665343e-02  -1.126462e-01  -7.223518e-02  8.352202e-02  6.632849e-01  8.358935e-02  -2.358718e-02  -7.202404e-02  -5.659326e-02  1.585589e-03  
1.585213e-03  -5.665233e-02  -9.886102e-02  -5.903422e-02  9.964208e-02  6.658950e-01  9.970006e-02  -9.916900e-03  -5.884482e-02  -5.659436e-02  1.585582e-03  
3.192809e-03  -5.385116e-02  -2.141367e-01  -1.714673e-01  -2.990714e-02  5.924894e-01  -2.975821e-02  -1.250159e-01  -1.710776e-01  -5.378097e-02  3.193256e-03  
3.192817e-03  -5.384993e-02  -1.909854e-01  -1.487707e-01  -3.815735e-03  6.120443e-01  -3.686307e-03  -1.017950e-01  -1.484177e-01  -5.378219e-02  3.193248e-03  
3.192825e-03  -5.384873e-02  -1.699676e-01  -1.282366e-01  2.003875e-02  6.276067e-01  2.015112e-02  -8.074455e-02  -1.279170e-01  -5.378340e-02  3.193240e-03  
3.192832e-03  -5.384754e-02  -1.508987e-01  -1.096785e-01  4.184584e-02  6.395403e-01  4.194328e-02  -6.167775e-02  -1.093895e-01  -5.378459e-02  3.193233e-03  
3.192840e-03  -5.384637e-02  -1.336030e-01  -9.291918e-02  6.178557e-02  6.481950e-01  6.186991e-02  -4.441719e-02  -9.265820e-02  -5.378575e-02  3.193225e-03  
3.192847e-03  -5.384522e-02  -1.179149e-01  -7.779169e-02  8.002732e-02  6.539039e-01  8.010016e-02  -2.879581e-02  -7.755647e-02  -5.378690e-02  3.193218e-03  
3.192854e-03  -5.384409e-02  -1.036796e-01  -6.414004e-02  9.672937e-02  6.569818e-01  9.679208e-02  -1.465745e-02  -6.392854e-02  -5.378804e-02  3.193211e-03  
3.192861e-03  -5.384297e-02  -9.075315e-02  -5.181909e-02  1.120389e-01  6.577240e-01  1.120927e-01  -1.856796e-03  -5.162947e-02  -5.378915e-02  3.193203e-03  
4.810028e-03  -5.115425e-02  -1.996563e-01  -1.577695e-01  -1.139540e-02  5.981321e-01  -1.125496e-02  -1.105284e-01  -1.573784e-01  -5.108807e-02  4.810449e-03  
4.810036e-03  -5.115299e-02  -1.774895e-01  -1.360762e-01  1.380587e-02  6.153034e-01  1.392754e-02  -8.829461e-02  -1.357220e-01  -5.108932e-02  4.810441e-03  
4.810044e-03  -5.115176e-02  -1.574580e-01  -1.165479e-01  3.675832e-02  6.285342e-01  3.686363e-02  -6.823501e-02  -1.162275e-01  -5.109055e-02  4.810433e-03  
4.810051e-03  -5.115055e-02  -1.393647e-01  -9.898548e-02  5.766491e-02  6.382110e-01  5.775593e-02  -5.015009e-02  -9.869588e-02  -5.109176e-02  4.810425e-03  
4.810059e-03  -5.114936e-02  -1.230244e-01  -8.320201e-02  7.671588e-02  6.447006e-01  7.679438e-02  -3.385272e-02  -8.294066e-02  -5.109295e-02  4.810417e-03  
4.810066e-03  -5.114820e-02  -1.082644e-01  -6.902354e-02  9.408822e-02  6.483484e-01  9.415576e-02  -1.916868e-02  -6.878812e-02  -5.109412e-02  4.810410e-03  
4.810074e-03  -5.114704e-02  -9.492485e-02  -5.628891e-02  1.099458e-01  6.494775e-01  1.100038e-01  -5.936575e-03  -5.607735e-02  -5.109527e-02  4.810403e-03  
4.810081e-03  -5.114591e-02  -8.285807e-02  -4.484936e-02  1.244399e-01  6.483890e-01  1.244895e-01  5.992567e-03  -4.465980e-02  -5.109640e-02  4.810395e-03  
6.443971e-03  -4.856841e-02  -1.852894e-01  -1.442154e-01  7.252576e-03  6.025463e-01  7.384173e-03  -9.614573e-02  -1.438232e-01  -4.850641e-02  6.444365e-03  
6.443979e-03  -4.856714e-02  -1.641480e-01  -1.235667e-01  3.152021e-02  6.172910e-01  3.163382e-02  -7.494085e-02  -1.232119e-01  -4.850769e-02  6.444357e-03  
6.443987e-03  -4.856588e-02  -1.451339e-01  -1.050756e-01  5.353679e-02  6.281681e-01  5.363476e-02  -5.590388e-02  -1.047548e-01  -4.850894e-02  6.444349e-03  
6.443995e-03  -4.856465e-02  -1.280385e-01  -8.853137e-02  7.351738e-02  6.355839e-01  7.360173e-02  -3.882388e-02  -8.824161e-02  -4.851017e-02  6.444341e-03  
6.444002e-03  -4.856345e-02  -1.126683e-01  -7.373886e-02  9.166123e-02  6.399198e-01  9.173368e-02  -2.350527e-02  -7.347751e-02  -4.851138e-02  6.444333e-03  
6.444010e-03  -4.856226e-02  -9.884466e-02  -6.051803e-02  1.081520e-01  6.415312e-01  1.082140e-01  -9.767710e-03  -6.028275e-02  -4.851257e-02  6.444326e-03  
6.444017e-03  -4.856109e-02  -8.640351e-02  -4.870349e-02  1.231582e-01  6.407478e-01  1.232112e-01  2.554493e-03  -4.849218e-02  -4.851373e-02  6.444318e-03  
6.444025e-03  -4.855995e-02  -7.519441e-02  -3.814370e-02  1.368343e-01  6.378743e-01  1.368794e-01  1.361316e-02  -3.795447e-02  -4.851488e-02  6.444311e-03  
8.101876e-03  -4.609251e-02  -1.710805e-01  -1.308495e-01  2.600470e-02  6.056484e-01  2.612711e-02  -8.191145e-02  -1.304570e-01  -4.603485e-02  8.102243e-03  
8.101884e-03  -4.609121e-02  -1.510012e-01  -1.112824e-01  4.929901e-02  6.179360e-01  4.940425e-02  -6.177277e-02  -1.109275e-01  -4.603615e-02  8.102234e-03  
8.101893e-03  -4.608993e-02  -1.330312e-01  -9.385538e-02  7.034947e-02  6.264491e-01  7.043983e-02  -4.378592e-02  -9.353466e-02  -4.603742e-02  8.102226e-03  
8.101901e-03  -4.608869e-02  -1.169518e-01  -7.834788e-02  8.938189e-02  6.316111e-01  8.945933e-02  -2.772987e-02  -7.805837e-02  -4.603867e-02  8.102218e-03  
8.101908e-03  -4.608746e-02  -1.025626e-01  -6.455753e-02  1.066034e-01  6.338154e-01  1.066696e-01  -1.340183e-02  -6.429658e-02  -4.603990e-02  8.102211e-03  
8.101916e-03  -4.608626e-02  -8.967995e-02  -5.229936e-02  1.222031e-01  6.334251e-01  1.222595e-01  -6.163914e-04  -5.206458e-02  -4.604110e-02  8.102203e-03  
8.101923e-03  -4.608508e-02  -7.813661e-02  -4.140468e-02  1.363535e-01  6.307745e-01  1.364014e-01  1.079548e-02  -4.119394e-02  -4.604228e-02  8.102195e-03  
8.101931e-03  -4.608392e-02  -6.778015e-02  -3.171998e-02  1.492114e-01  6.261703e-01  1.492519e-01  2.098765e-02  -3.153137e-02  -4.604344e-02  8.102188e-03  
9.791055e-03  -4.372544e-02  -1.570744e-01  -1.177164e-01  4.482911e-02  6.073600e-01  4.494199e-02  -6.786886e-02  -1.173241e-01  -4.367228e-02  9.791393e-03  
9.791063e-03  -4.372412e-02  -1.380890e-01  -9.926296e-02  6.711429e-02  6.171729e-01  6.721087e-02  -4.882903e-02  -9.890845e-02  -4.367360e-02  9.791385e-03  
9.791072e-03  -4.372282e-02  -1.211851e-01  -8.292247e-02  8.717203e-02  6.233239e-01  8.725453e-02  -3.191534e-02  -8.260233e-02  -4.367489e-02  9.791376e-03  
9.791080e-03  -4.372156e-02  -1.061358e-01  -6.846592e-02  1.052375e-01  6.262509e-01  1.053078e-01  -1.689814e-02  -6.817711e-02  -4.367616e-02  9.791368e-03  
9.791088e-03  -4.372032e-02  -9.273447e-02  -5.568502e-02  1.215245e-01  6.263565e-01  1.215842e-01  -3.568637e-03  -5.542485e-02  -4.367740e-02  9.791360e-03  
9.791095e-03  -4.371910e-02  -8.079393e-02  -4.439089e-02  1.362266e-01  6.240093e-01  1.362772e-01  8.262560e-03  -4.415695e-02  -4.367861e-02  9.791353e-03  
9.791103e-03  -4.371791e-02  -7.014447e-02  -3.441250e-02  1.495193e-01  6.195462e-01  1.495619e-01  1.876691e-02  -3.420264e-02  -4.367980e-02  9.791345e-03  
9.791110e-03  -4.371674e-02  -6.063258e-02  -2.559517e-02  1.615610e-01  6.132742e-01  1.615968e-01  2.809950e-02  -2.540746e-02  -4.368097e-02  9.791338e-03  
1.151888e-02  -4.146617e-02  -1.433155e-01  -1.048601e-01  6.369420e-02  6.076087e-01  6.379721e-02  -5.406086e-02  -1.044686e-01  -4.141767e-02  1.151919e-02  
1.151889e-02  -4.146483e-02  -1.254509e-01  -8.754738e-02  8.493846e-02  6.149426e-01  8.502608e-02  -3.614766e-02  -8.719383e-02  -4.141901e-02  1.151918e-02  
1.151889e-02  -4.146352e-02  -1.096307e-01  -7.231122e-02  1.039806e-01  6.187461e-01  1.040550e-01  -2.032565e-02  -7.199215e-02  -4.142032e-02  1.151917e-02  
1.151890e-02  -4.146224e-02  -9.562093e-02  -5.891551e-02  1.210638e-01  6.194686e-01  1.211267e-01  -6.357988e-03  -5.862785e-02  -4.142160e-02  1.151916e-02  
1.151891e-02  -4.146098e-02  -8.321056e-02  -4.714732e-02  1.364071e-01  6.175193e-01  1.364602e-01  5.968908e-03  -4.688835e-02  -4.142285e-02  1.151915e-02  
1.151892e-02  -4.145976e-02  -7.220948e-02  -3.681494e-02  1.502078e-01  6.132702e-01  1.502524e-01  1.684732e-02  -3.658222e-02  -4.142408e-02  1.151914e-02  
1.151893e-02  -4.145856e-02  -6.244664e-02  -2.774592e-02  1.626433e-01  6.070587e-01  1.626806e-01  2.645020e-02  -2.753728e-02  -4.142528e-02  1.151914e-02  
1.151893e-02  -4.145738e-02  -5.376820e-02  -1.978522e-02  1.738730e-01  5.991903e-01  1.739039e-01  3.493307e-02  -1.959871e-02  -4.142645e-02  1.151913e-02  
1.329275e-02  -3.931373e-02  -1.298478e-01  -9.232388e-02  8.256870e-02  6.063287e-01  8.266151e-02  -4.052975e-02  -9.193379e-02  -3.927004e-02  1.329303e-02  
1.329276e-02  -3.931237e-02  -1.131257e-01  -7.617382e-02  1.027443e-01  6.111930e-01  1.028227e-01  -2.376597e-02  -7.582179e-02  -3.927140e-02  1.329302e-02  
1.329277e-02  -3.931104e-02  -9.840197e-02  -6.205498e-02  1.207517e-01  6.126766e-01  1.208177e-01  -9.049500e-03  -6.173749e-02  -3.927272e-02  1.329301e-02  
1.329278e-02  -3.930975e-02  -8.543705e-02  -4.972560e-02  1.368406e-01  6.112371e-01  1.368959e-01  3.862261e-03  -4.943955e-02  -3.927402e-02  1.329301e-02  
1.329279e-02  -3.930849e-02  -7.401652e-02  -3.896933e-02  1.512343e-01  6.072880e-01  1.512805e-01  1.518641e-02  -3.871197e-02  -3.927528e-02  1.329300e-02  
1.329279e-02  -3.930725e-02  -6.394858e-02  -2.959271e-02  1.641325e-01  6.012023e-01  1.641709e-01  2.511706e-02  -2.936158e-02  -3.927651e-02  1.329299e-02  
1.329280e-02  -3.930605e-02  -5.506173e-02  -2.142278e-02  1.757138e-01  5.933157e-01  1.757455e-01  3.382777e-02  -2.121569e-02  -3.927772e-02  1.329298e-02  
1.329281e-02  -3.930486e-02  -4.720260e-02  -1.430493e-02  1.861376e-01  5.839306e-01  1.861635e-01  4.147369e-02  -1.411992e-02  -3.927891e-02  1.329297e-02  
1.512011e-02  -3.726721e-02  -1.167147e-01  -8.015005e-02  1.014218e-01  6.034619e-01  1.015040e-01  -2.731703e-02  -7.976202e-02  -3.722849e-02  1.512036e-02  
1.512012e-02  -3.726584e-02  -1.011516e-01  -6.517934e-02  1.205052e-01  6.058803e-01  1.205740e-01  -1.172030e-02  -6.482941e-02  -3.722986e-02  1.512035e-02  
1.512013e-02  -3.726450e-02  -8.753226e-02  -5.218593e-02  1.374624e-01  6.050847e-01  1.375197e-01  1.881539e-03  -5.187055e-02  -3.723120e-02  1.512034e-02  
1.512014e-02  -3.726320e-02  -7.561290e-02  -4.092387e-02  1.525483e-01  6.015382e-01  1.525959e-01  1.373538e-02  -4.063990e-02  -3.723250e-02  1.512033e-02  
1.512014e-02  -3.726192e-02  -6.517703e-02  -3.117464e-02  1.659894e-01  5.956556e-01  1.660286e-01  2.406060e-02  -3.091930e-02  -3.723377e-02  1.512032e-02  
1.512015e-02  -3.726068e-02  -5.603221e-02  -2.274406e-02  1.779867e-01  5.878085e-01  1.780188e-01  3.305213e-02  -2.251490e-02  -3.723502e-02  1.512032e-02  
1.512016e-02  -3.725947e-02  -4.800738e-02  -1.545961e-02  1.887190e-01  5.783295e-01  1.887450e-01  4.088318e-02  -1.525441e-02  -3.723623e-02  1.512031e-02  
1.512017e-02  -3.725828e-02  -4.095042e-02  -9.167847e-03  1.983451e-01  5.675158e-01  1.983660e-01  4.770778e-02  -8.984635e-03  -3.723741e-02  1.512030e-02  
1.700837e-02  -3.532575e-02  -1.039588e-01  -6.837980e-02  1.202229e-01  5.989592e-01  1.202944e-01  -1.446315e-02  -6.799448e-02  -3.529215e-02  1.700858e-02  
1.700838e-02  -3.532437e-02  -8.956588e-02  -5.459969e-02  1.381947e-01  5.989698e-01  1.382537e-01  -4.581327e-05  -5.425245e-02  -3.529354e-02  1.700858e-02  
1.700839e-02  -3.532302e-02  -7.705375e-02  -4.273483e-02  1.540901e-01  5.959492e-01  1.541386e-01  1.243712e-02  -4.242208e-02  -3.529488e-02  1.700857e-02  
1.700840e-02  -3.532171e-02  -6.617615e-02  -3.253654e-02  1.681679e-01  5.903627e-01  1.682074e-01  2.323542e-02  -3.225512e-02  -3.529619e-02  1.700856e-02  
1.700841e-02  -3.532044e-02  -5.671565e-02  -2.378534e-02  1.806562e-01  5.826240e-01  1.806882e-01  3.256953e-02  -2.353247e-02  -3.529747e-02  1.700855e-02  
1.700841e-02  -3.531919e-02  -4.848020e-02  -1.628742e-02  1.917567e-01  5.731012e-01  1.917823e-01  4.063411e-02  -1.606061e-02  -3.529871e-02  1.700854e-02  
1.700842e-02  -3.531798e-02  -4.130009e-02  -9.871498e-03  2.016475e-01  5.621214e-01  2.016677e-01  4.760121e-02  -9.668532e-03  -3.529993e-02  1.700854e-02  
1.700843e-02  -3.531679e-02  -3.502518e-02  -4.386116e-03  2.104860e-01  5.499750e-01  2.105017e-01  5.362297e-02  -4.205008e-03  -3.530112e-02  1.700853e-02  
1.896491e-02  -3.348854e-02  -9.162163e-02  -5.705284e-02  1.389423e-01  5.927810e-01  1.390027e-01  -2.007279e-03  -5.667089e-02  -3.346019e-02  1.896509e-02  
1.896492e-02  -3.348715e-02  -7.840441e-02  -4.446904e-02  1.557871e-01  5.904368e-01  1.558361e-01  1.122369e-02  -4.412507e-02  -3.346159e-02  1.896508e-02  
1.896493e-02  -3.348579e-02  -6.699742e-02  -3.373081e-02  1.706128e-01  5.852590e-01  1.706522e-01  2.258835e-02  -3.342122e-02  -3.346294e-02  1.896508e-02  
1.896494e-02  -3.348448e-02  -5.715319e-02  -2.458817e-02  1.836804e-01  5.777119e-01  1.837117e-01  3.233791e-02  -2.430979e-02  -3.346426e-02  1.896507e-02  
1.896495e-02  -3.348320e-02  -4.865463e-02  -1.682190e-02  1.952188e-01  5.682057e-01  1.952434e-01  4.069266e-02  -1.657192e-02  -3.346554e-02  1.896506e-02  
1.896496e-02  -3.348195e-02  -4.131112e-02  -1.023954e-02  2.054290e-01  5.571026e-01  2.054480e-01  4.784604e-02  -1.001547e-02  -3.346678e-02  1.896505e-02  
1.896496e-02  -3.348074e-02  -3.495513e-02  -4.671960e-03  2.144878e-01  5.447222e-01  2.145021e-01  5.396801e-02  -4.471571e-03  -3.346800e-02  1.896504e-02  
1.896497e-02  -3.347955e-02  -2.943923e-02  2.964648e-05  2.225506e-01  5.313468e-01  2.225609e-01  5.920816e-02  2.083413e-04  -3.346918e-02  1.896504e-02  
2.099704e-02  -3.175476e-02  -7.974353e-02  -4.620713e-02  1.575505e-01  5.848988e-01  1.575994e-01  1.001295e-02  -4.582923e-02  -3.173181e-02  2.099718e-02  
2.099705e-02  -3.175336e-02  -6.770190e-02  -3.481973e-02  1.732572e-01  5.802678e-01  1.732959e-01  2.205602e-02  -3.447965e-02  -3.173321e-02  2.099718e-02  
2.099706e-02  -3.175201e-02  -5.739280e-02  -2.520113e-02  1.870088e-01  5.730140e-01  1.870389e-01  3.230796e-02  -2.489525e-02  -3.173457e-02  2.099717e-02  
2.099706e-02  -3.175069e-02  -4.856897e-02  -1.710145e-02  1.990673e-01  5.635980e-01  1.990903e-01  4.101998e-02  -1.682659e-02  -3.173589e-02  2.099716e-02  
2.099707e-02  -3.174941e-02  -4.101481e-02  -1.030292e-02  2.096613e-01  5.524237e-01  2.096784e-01  4.841110e-02  -1.005626e-02  -3.173717e-02  2.099715e-02  
2.099708e-02  -3.174816e-02  -3.454212e-02  -4.615408e-03  2.189902e-01  5.398453e-01  2.190024e-01  5.467248e-02  -4.394461e-03  -3.173841e-02  2.099714e-02  
2.099709e-02  -3.174695e-02  -2.898639e-02  1.272439e-04  2.272285e-01  5.261732e-01  2.272367e-01  5.997124e-02  3.247078e-04  -3.173962e-02  2.099713e-02  
2.099710e-02  -3.174577e-02  -2.420360e-02  4.070485e-03  2.345289e-01  5.116798e-01  2.345338e-01  6.445367e-02  4.246459e-03  -3.174080e-02  2.099713e-02  
2.311192e-02  -3.012360e-02  -6.836320e-02  -3.587862e-02  1.760185e-01  5.752962e-01  1.760557e-01  2.156168e-02  -3.550543e-02  -3.010618e-02  2.311203e-02  
