-5.672255e-02  -6.435015e-02  1.687314e-01  8.752281e-02  1.849375e-01  2.740966e-01  1.847404e-01  8.646610e-02  8.800569e-02  -6.444336e-02  -5.672315e-02  
-5.672255e-02  -6.434911e-02  1.572550e-01  7.501376e-02  1.719697e-01  2.443708e-01  1.717882e-01  7.396285e-02  7.544876e-02  -6.444440e-02  -5.672315e-02  
-5.672254e-02  -6.434812e-02  1.464633e-01  6.315962e-02  1.596243e-01  2.167849e-01  1.594573e-01  6.212355e-02  6.355127e-02  -6.444540e-02  -5.672316e-02  
-5.672253e-02  -6.434716e-02  1.364543e-01  5.206126e-02  1.480048e-01  1.914658e-01  1.478516e-01  5.104844e-02  5.241354e-02  -6.444636e-02  -5.672317e-02  
-5.672253e-02  -6.434624e-02  1.273025e-01  4.179554e-02  1.371908e-01  1.684999e-01  1.370504e-01  4.081384e-02  4.211198e-02  -6.444727e-02  -5.672317e-02  
-5.672252e-02  -6.434536e-02  1.190629e-01  3.241958e-02  1.272412e-01  1.479396e-01  1.271129e-01  3.147639e-02  3.270329e-02  -6.444816e-02  -5.672318e-02  
-5.672252e-02  -6.434451e-02  1.117746e-01  2.397418e-02  1.181988e-01  1.298096e-01  1.180820e-01  2.307649e-02  2.422793e-02  -6.444901e-02  -5.672318e-02  
-5.672251e-02  -6.434369e-02  1.054633e-01  1.648666e-02  1.100926e-01  1.141114e-01  1.099864e-01  1.564111e-02  1.671295e-02  -6.444983e-02  -5.672319e-02  
-5.439272e-02  -6.304823e-02  1.640828e-01  8.159101e-02  1.789161e-01  2.611998e-01  1.787088e-01  8.045615e-02  8.206339e-02  -6.314628e-02  -5.439334e-02  
-5.439271e-02  -6.304722e-02  1.527701e-01  6.919493e-02  1.660137e-01  2.320140e-01  1.658230e-01  6.807055e-02  6.962028e-02  -6.314729e-02  -5.439335e-02  
-5.439270e-02  -6.304624e-02  1.422037e-01  5.751621e-02  1.537963e-01  2.050703e-01  1.536212e-01  5.641161e-02  5.789901e-02  -6.314827e-02  -5.439336e-02  
-5.439270e-02  -6.304531e-02  1.324717e-01  4.664556e-02  1.423577e-01  1.804761e-01  1.421972e-01  4.556939e-02  4.698973e-02  -6.314920e-02  -5.439336e-02  
-5.439269e-02  -6.304441e-02  1.236390e-01  3.665043e-02  1.317676e-01  1.582992e-01  1.316208e-01  3.561078e-02  3.695945e-02  -6.315010e-02  -5.439337e-02  
-5.439269e-02  -6.304356e-02  1.157520e-01  2.757932e-02  1.220768e-01  1.385754e-01  1.219428e-01  2.658379e-02  2.785626e-02  -6.315095e-02  -5.439337e-02  
-5.439268e-02  -6.304273e-02  1.088420e-01  1.946518e-02  1.133200e-01  1.213142e-01  1.131980e-01  1.852095e-02  1.971278e-02  -6.315178e-02  -5.439338e-02  
-5.439268e-02  -6.304193e-02  1.029276e-01  1.232825e-02  1.055190e-01  1.065030e-01  1.054084e-01  1.144213e-02  1.254896e-02  -6.315257e-02  -5.439338e-02  
-5.204582e-02  -6.180495e-02  1.593834e-01  7.554879e-02  1.727457e-01  2.481983e-01  1.725282e-01  7.433156e-02  7.601025e-02  -6.190780e-02  -5.204648e-02  
-5.204582e-02  -6.180395e-02  1.482699e-01  6.329946e-02  1.599393e-01  2.196167e-01  1.597395e-01  6.209789e-02  6.371479e-02  -6.190880e-02  -5.204649e-02  
-5.204581e-02  -6.180300e-02  1.379611e-01  5.182663e-02  1.478776e-01  1.933723e-01  1.476944e-01  5.065028e-02  5.220025e-02  -6.190975e-02  -5.204649e-02  
-5.204581e-02  -6.180209e-02  1.285346e-01  4.121075e-02  1.366440e-01  1.695524e-01  1.364762e-01  4.006851e-02  4.154653e-02  -6.191066e-02  -5.204650e-02  
-5.204580e-02  -6.180123e-02  1.200461e-01  3.150990e-02  1.262990e-01  1.482069e-01  1.261457e-01  3.041008e-02  3.181125e-02  -6.191152e-02  -5.204650e-02  
-5.204579e-02  -6.180039e-02  1.125335e-01  2.276400e-02  1.168847e-01  1.293551e-01  1.167450e-01  2.171441e-02  2.303395e-02  -6.191236e-02  -5.204651e-02  
-5.204579e-02  -6.179959e-02  1.060202e-01  1.499831e-02  1.084282e-01  1.129912e-01  1.083012e-01  1.400631e-02  1.523956e-02  -6.191316e-02  -5.204651e-02  
-5.204578e-02  -6.179883e-02  1.005181e-01  8.226122e-03  1.009444e-01  9.908965e-02  1.008293e-01  7.298702e-03  8.441074e-03  -6.191393e-02  -5.204652e-02  
-4.967740e-02  -6.061984e-02  1.546532e-01  6.941384e-02  1.664388e-01  2.351281e-01  1.662111e-01  6.810999e-02  6.986401e-02  -6.072749e-02  -4.967809e-02  
-4.967740e-02  -6.061887e-02  1.437741e-01  5.734463e-02  1.537585e-01  2.072135e-01  1.535496e-01  5.606215e-02  5.774961e-02  -6.072846e-02  -4.967810e-02  
-4.967739e-02  -6.061795e-02  1.337544e-01  4.610757e-02  1.418792e-01  1.817233e-01  1.416879e-01  4.485629e-02  4.647170e-02  -6.072938e-02  -4.967810e-02  
-4.967739e-02  -6.061707e-02  1.246614e-01  3.577281e-02  1.308741e-01  1.587253e-01  1.306992e-01  3.456187e-02  3.609992e-02  -6.073026e-02  -4.967811e-02  
-4.967738e-02  -6.061623e-02  1.165415e-01  2.638909e-02  1.207943e-01  1.382514e-01  1.206347e-01  2.522701e-02  2.668253e-02  -6.073110e-02  -4.967811e-02  
-4.967738e-02  -6.061542e-02  1.094241e-01  1.798791e-02  1.116735e-01  1.203047e-01  1.115281e-01  1.688270e-02  1.825066e-02  -6.073191e-02  -4.967812e-02  
-4.967737e-02  -6.061465e-02  1.033252e-01  1.058696e-02  1.035312e-01  1.048649e-01  1.033992e-01  9.546169e-03  1.082166e-02  -6.073268e-02  -4.967812e-02  
-4.967737e-02  -6.061391e-02  9.824992e-02  4.192765e-03  9.637551e-02  9.189314e-02  9.625600e-02  3.223560e-03  4.401796e-03  -6.073342e-02  -4.967813e-02  
-4.728260e-02  -5.949259e-02  1.499132e-01  6.320451e-02  1.600077e-01  2.220259e-01  1.597699e-01  6.180975e-02  6.364299e-02  -5.960500e-02  -4.728332e-02  
-4.728260e-02  -5.949165e-02  1.393031e-01  5.134827e-02  1.474831e-01  1.948390e-01  1.472653e-01  4.998119e-02  5.174255e-02  -5.960594e-02  -4.728333e-02  
-4.728259e-02  -5.949075e-02  1.296034e-01  4.037617e-02  1.358124e-01  1.701560e-01  1.356131e-01  3.904687e-02  4.073052e-02  -5.960684e-02  -4.728333e-02  
-4.728259e-02  -5.948990e-02  1.208710e-01  3.034809e-02  1.250584e-01  1.480253e-01  1.248764e-01  2.906594e-02  3.066626e-02  -5.960769e-02  -4.728334e-02  
-4.728258e-02  -5.948909e-02  1.131432e-01  2.130350e-02  1.152630e-01  1.284611e-01  1.150971e-01  2.007724e-02  2.158879e-02  -5.960850e-02  -4.728334e-02  
-4.728258e-02  -5.948831e-02  1.064410e-01  1.326563e-02  1.064517e-01  1.114504e-01  1.063008e-01  1.210347e-02  1.352096e-02  -5.960928e-02  -4.728335e-02  
-4.728257e-02  -5.948757e-02  1.007732e-01  6.244759e-03  9.863650e-02  9.695898e-02  9.849956e-02  5.154424e-03  6.472740e-03  -5.961002e-02  -4.728335e-02  
-4.728257e-02  -5.948687e-02  9.613819e-02  2.408791e-04  9.181901e-02  8.493530e-02  9.169515e-02  -7.703001e-04  4.438287e-04  -5.961073e-02  -4.728336e-02  
-4.485617e-02  -5.842298e-02  1.451846e-01  5.693974e-02  1.534651e-01  2.089286e-01  1.532173e-01  5.544980e-02  5.736616e-02  -5.854011e-02  -4.485692e-02  
-4.485617e-02  -5.842207e-02  1.348778e-01  4.532873e-02  1.411251e-01  1.825283e-01  1.408983e-01  4.387344e-02  4.571198e-02  -5.854102e-02  -4.485692e-02  
-4.485616e-02  -5.842121e-02  1.255282e-01  3.465005e-02  1.296882e-01  1.587036e-01  1.294810e-01  3.323976e-02  3.499432e-02  -5.854189e-02  -4.485693e-02  
-4.485615e-02  -5.842038e-02  1.171828e-01  2.495334e-02  1.192071e-01  1.374834e-01  1.190181e-01  2.359766e-02  2.526232e-02  -5.854271e-02  -4.485694e-02  
-4.485615e-02  -5.841960e-02  1.098696e-01  1.626897e-02  1.097145e-01  1.188645e-01  1.095424e-01  1.497683e-02  1.654588e-02  -5.854349e-02  -4.485694e-02  
-4.485615e-02  -5.841886e-02  1.036017e-01  8.612016e-03  1.012277e-01  1.028186e-01  1.010712e-01  7.391831e-03  8.859740e-03  -5.854423e-02  -4.485694e-02  
-4.485614e-02  -5.841815e-02  9.838064e-02  1.985600e-03  9.375153e-02  8.929753e-02  9.360972e-02  8.452733e-04  2.206681e-03  -5.854494e-02  -4.485695e-02  
-4.485614e-02  -5.841747e-02  9.419850e-02  -3.616627e-03  8.728126e-02  7.823783e-02  8.715312e-02  -4.669609e-03  -3.419912e-03  -5.854562e-02  -4.485695e-02  
-4.239244e-02  -5.741088e-02  1.404898e-01  5.063911e-02  1.468236e-01  1.958736e-01  1.465659e-01  4.904981e-02  5.105311e-02  -5.753269e-02  -4.239322e-02  
-4.239244e-02  -5.741001e-02  1.305197e-01  3.930491e-02  1.346963e-01  1.703168e-01  1.344608e-01  3.775792e-02  3.967681e-02  -5.753357e-02  -4.239323e-02  
-4.239243e-02  -5.740917e-02  1.215497e-01  2.894726e-02  1.235178e-01  1.473991e-01  1.233028e-01  2.745320e-02  2.928118e-02  -5.753440e-02  -4.239323e-02  
-4.239243e-02  -5.740839e-02  1.136166e-01  1.960571e-02  1.133304e-01  1.271303e-01  1.131344e-01  1.817440e-02  1.990525e-02  -5.753519e-02  -4.239324e-02  
-4.239242e-02  -5.740764e-02  1.067397e-01  1.130163e-02  1.041579e-01  1.094901e-01  1.039796e-01  9.942219e-03  1.156996e-02  -5.753594e-02  -4.239324e-02  
-4.239242e-02  -5.740693e-02  1.009241e-01  4.042210e-03  9.600958e-02  9.443524e-02  9.584771e-02  2.763277e-03  4.282133e-03  -5.753665e-02  -4.239324e-02  
-4.239241e-02  -5.740625e-02  9.616437e-02  -2.176402e-03  8.888342e-02  8.190433e-02  8.873682e-02  -3.366778e-03  -1.962386e-03  -5.753732e-02  -4.239325e-02  
-4.239241e-02  -5.740561e-02  9.244666e-02  -7.366641e-03  8.276848e-02  7.182227e-02  8.263613e-02  -8.460822e-03  -7.176305e-03  -5.753796e-02  -4.239325e-02  
-3.988534e-02  -5.645624e-02  1.358517e-01  4.432283e-02  1.400959e-01  1.828987e-01  1.398284e-01  4.263011e-02  4.472407e-02  -5.658267e-02  -3.988615e-02  
-3.988534e-02  -5.645540e-02  1.262509e-01  3.329623e-02  1.282088e-01  1.582403e-01  1.279646e-01  3.165426e-02  3.365648e-02  -5.658351e-02  -3.988616e-02  
-3.988533e-02  -5.645460e-02  1.176889e-01  2.328634e-02  1.173121e-01  1.362760e-01  1.170894e-01  2.170597e-02  2.360962e-02  -5.658431e-02  -3.988616e-02  
-3.988533e-02  -5.645385e-02  1.101927e-01  1.432272e-02  1.074382e-01  1.169970e-01  1.072354e-01  1.281400e-02  1.461257e-02  -5.658506e-02  -3.988617e-02  
-3.988532e-02  -5.645314e-02  1.037726e-01  6.417978e-03  9.860212e-02  1.003665e-01  9.841778e-02  4.990245e-03  6.677504e-03  -5.658577e-02  -3.988617e-02  
-3.988532e-02  -5.645246e-02  9.842625e-02  -4.283743e-04  9.080536e-02  8.632653e-02  9.063816e-02  -1.766366e-03  -1.964336e-04  -5.658645e-02  -3.988617e-02  
-3.988532e-02  -5.645182e-02  9.414152e-02  -6.226896e-03  8.403912e-02  7.480311e-02  8.388784e-02  -7.466914e-03  -6.020104e-03  -5.658709e-02  -3.988618e-02  
-3.988531e-02  -5.645121e-02  9.089875e-02  -1.099586e-02  7.828663e-02  6.571003e-02  7.815015e-02  -1.213012e-02  -1.081204e-02  -5.658769e-02  -3.988618e-02  
-3.732839e-02  -5.555903e-02  1.312939e-01  3.801175e-02  1.332949e-01  1.700424e-01  1.330178e-01  3.621176e-02  3.839990e-02  -5.569001e-02  -3.732923e-02  
-3.732839e-02  -5.555822e-02  1.220943e-01  2.732266e-02  1.216744e-01  1.463346e-01  1.214216e-01  2.558269e-02  2.767096e-02  -5.569081e-02  -3.732923e-02  
-3.732838e-02  -5.555746e-02  1.139678e-01  1.768623e-02  1.110821e-01  1.253678e-01  1.108518e-01  1.601737e-02  1.799864e-02  -5.569157e-02  -3.732924e-02  
-3.732838e-02  -5.555675e-02  1.069318e-01  9.122257e-03  1.015405e-01  1.071145e-01  1.013310e-01  7.534739e-03  9.402212e-03  -5.569229e-02  -3.732924e-02  
-3.732837e-02  -5.555607e-02  1.009880e-01  1.634797e-03  9.305607e-02  9.152211e-02  9.286582e-02  1.381529e-04  1.885330e-03  -5.569296e-02  -3.732925e-02  
-3.732837e-02  -5.555543e-02  9.612678e-02  -4.784064e-03  8.562280e-02  7.851849e-02  8.545037e-02  -6.180922e-03  -4.560275e-03  -5.569360e-02  -3.732925e-02  
-3.732836e-02  -5.555483e-02  9.232954e-02  -1.015132e-02  7.922538e-02  6.801745e-02  7.906950e-02  -1.144001e-02  -9.951895e-03  -5.569420e-02  -3.732925e-02  
-3.732836e-02  -5.555426e-02  8.957114e-02  -1.449079e-02  7.384144e-02  5.992234e-02  7.370094e-02  -1.566341e-02  -1.431361e-02  -5.569477e-02  -3.732926e-02  
-3.471470e-02  -5.471923e-02  1.268406e-01  3.172732e-02  1.264333e-01  1.573432e-01  1.261467e-01  2.981650e-02  3.210206e-02  -5.485468e-02  -3.471556e-02  
-3.471469e-02  -5.471846e-02  1.180731e-01  2.140467e-02  1.151049e-01  1.346361e-01  1.148438e-01  1.956405e-02  2.174076e-02  -5.485545e-02  -3.471557e-02  
-3.471469e-02  -5.471774e-02  1.104087e-01  1.216635e-02  1.048385e-01  1.147082e-01  1.046008e-01  1.040722e-02  1.246764e-02  -5.485617e-02  -3.471557e-02  
-3.471468e-02  -5.471706e-02  1.038551e-01  4.022591e-03  9.564701e-02  9.751413e-02  9.543097e-02  2.355378e-03  4.292437e-03  -5.485684e-02  -3.471558e-02  
-3.471468e-02  -5.471643e-02  9.840600e-02  -3.030822e-03  8.752838e-02  8.298557e-02  8.733234e-02  -4.596420e-03  -2.789464e-03  -5.485748e-02  -3.471558e-02  
-3.471468e-02  -5.471583e-02  9.404456e-02  -9.008940e-03  8.046944e-02  7.103706e-02  8.029192e-02  -1.046387e-02  -8.793462e-03  -5.485808e-02  -3.471558e-02  
-3.471467e-02  -5.471527e-02  9.074616e-02  -1.393490e-02  7.444868e-02  6.157078e-02  7.428833e-02  -1.527065e-02  -1.374298e-02  -5.485864e-02  -3.471559e-02  
-3.471467e-02  -5.471474e-02  8.848042e-02  -1.783779e-02  6.943841e-02  5.448018e-02  6.929398e-02  -1.904633e-02  -1.766738e-02  -5.485917e-02  -3.471559e-02  
-3.203699e-02  -5.393679e-02  1.225171e-01  2.549162e-02  1.195239e-01  1.448402e-01  1.192279e-01  2.346679e-02  2.585266e-02  -5.407663e-02  -3.203788e-02  
-3.203699e-02  -5.393606e-02  1.142116e-01  1.556327e-02  1.085122e-01  1.231814e-01  1.082428e-01  1.361979e-02  1.588689e-02  -5.407736e-02  -3.203789e-02  
-3.203698e-02  -5.393539e-02  1.070345e-01  6.746522e-03  9.859217e-02  1.043311e-01  9.834721e-02  4.895875e-03  7.036466e-03  -5.407804e-02  -3.203789e-02  
-3.203698e-02  -5.393475e-02  1.009844e-01  -9.576779e-04  8.976729e-02  8.822690e-02  8.954483e-02  -2.704889e-03  -6.981357e-04  -5.407867e-02  -3.203790e-02  
