-2.312967e-02  -9.885628e-02  1.067581e+00  -2.605054e-01  -2.699845e-01  1.494048e+00  -2.698016e-01  -2.991856e-02  -2.602546e-01  -9.874993e-02  -2.312900e-02  
-2.312967e-02  -9.885602e-02  1.065895e+00  -2.361607e-01  -2.450541e-01  1.480885e+00  -2.448904e-01  -3.417388e-03  -2.359308e-01  -9.875018e-02  -2.312900e-02  
-2.312967e-02  -9.885571e-02  1.062608e+00  -2.140613e-01  -2.224179e-01  1.463735e+00  -2.222716e-01  2.072462e-02  -2.138510e-01  -9.875050e-02  -2.312900e-02  
-2.312967e-02  -9.885534e-02  1.057996e+00  -1.938901e-01  -2.017557e-01  1.443277e+00  -2.016253e-01  4.283080e-02  -1.936984e-01  -9.875087e-02  -2.312900e-02  
-2.312967e-02  -9.885492e-02  1.052297e+00  -1.753731e-01  -1.827904e-01  1.420115e+00  -1.826745e-01  6.318093e-02  -1.751987e-01  -9.875128e-02  -2.312901e-02  
-2.312966e-02  -9.885446e-02  1.045716e+00  -1.582725e-01  -1.652819e-01  1.394788e+00  -1.651792e-01  8.201755e-02  -1.581146e-01  -9.875174e-02  -2.312901e-02  
-2.127792e-02  -9.300868e-02  1.039613e+00  -2.914946e-01  -3.007862e-01  1.500938e+00  -3.005463e-01  -6.136897e-02  -2.911780e-01  -9.289550e-02  -2.127720e-02  
-2.127792e-02  -9.300833e-02  1.039515e+00  -2.638143e-01  -2.724053e-01  1.492267e+00  -2.721906e-01  -3.124287e-02  -2.635239e-01  -9.289585e-02  -2.127721e-02  
-2.127792e-02  -9.300792e-02  1.037300e+00  -2.390496e-01  -2.470008e-01  1.478314e+00  -2.468089e-01  -4.170640e-03  -2.387836e-01  -9.289626e-02  -2.127721e-02  
-2.127792e-02  -9.300745e-02  1.033339e+00  -2.167719e-01  -2.241395e-01  1.459956e+00  -2.239682e-01  2.028541e-02  -2.165287e-01  -9.289673e-02  -2.127721e-02  
-2.127791e-02  -9.300693e-02  1.027947e+00  -1.966144e-01  -2.034504e-01  1.437966e+00  -2.032979e-01  4.249991e-02  -1.963926e-01  -9.289725e-02  -2.127721e-02  
-2.127791e-02  -9.300637e-02  1.021394e+00  -1.782626e-01  -1.846156e-01  1.413029e+00  -1.844800e-01  6.279431e-02  -1.780609e-01  -9.289781e-02  -2.127722e-02  
-2.127790e-02  -9.300577e-02  1.013912e+00  -1.614462e-01  -1.673614e-01  1.385752e+00  -1.672413e-01  8.144508e-02  -1.612633e-01  -9.289841e-02  -2.127722e-02  
-2.127790e-02  -9.300513e-02  1.005697e+00  -1.459322e-01  -1.514523e-01  1.356667e+00  -1.513462e-01  9.869045e-02  -1.457669e-01  -9.289904e-02  -2.127723e-02  
-1.945826e-02  -8.725546e-02  1.011781e+00  -2.662034e-01  -2.738478e-01  1.492465e+00  -2.735974e-01  -3.161033e-02  -2.658685e-01  -8.713735e-02  -1.945750e-02  
-1.945825e-02  -8.725489e-02  1.009086e+00  -2.408808e-01  -2.478232e-01  1.477862e+00  -2.475998e-01  -3.809138e-03  -2.405745e-01  -8.713792e-02  -1.945751e-02  
-1.945825e-02  -8.725426e-02  1.004470e+00  -2.183316e-01  -2.246367e-01  1.458350e+00  -2.244378e-01  2.107128e-02  -2.180518e-01  -8.713855e-02  -1.945751e-02  
-1.945824e-02  -8.725359e-02  9.982974e-01  -1.981280e-01  -2.038555e-01  1.434821e+00  -2.036785e-01  4.346859e-02  -1.978729e-01  -8.713922e-02  -1.945752e-02  
-1.945824e-02  -8.725288e-02  9.908777e-01  -1.799065e-01  -1.851115e-01  1.408056e+00  -1.849544e-01  6.375496e-02  -1.796744e-01  -8.713993e-02  -1.945752e-02  
-1.945823e-02  -8.725214e-02  9.824718e-01  -1.633570e-01  -1.680911e-01  1.378741e+00  -1.679519e-01  8.224771e-02  -1.631464e-01  -8.714068e-02  -1.945752e-02  
-1.945823e-02  -8.725136e-02  9.733012e-01  -1.482151e-01  -1.525262e-01  1.347478e+00  -1.524033e-01  9.921807e-02  -1.480245e-01  -8.714145e-02  -1.945753e-02  
-1.945822e-02  -8.725056e-02  9.635546e-01  -1.342541e-01  -1.381874e-01  1.314792e+00  -1.380791e-01  1.148983e-01  -1.340821e-01  -8.714225e-02  -1.945754e-02  
-1.766225e-02  -8.158898e-02  9.812327e-01  -2.416932e-01  -2.475552e-01  1.479545e+00  -2.472970e-01  -2.377253e-03  -2.413417e-01  -8.146721e-02  -1.766147e-02  
-1.766224e-02  -8.158819e-02  9.759895e-01  -2.187583e-01  -2.239213e-01  1.458969e+00  -2.236918e-01  2.306219e-02  -2.184376e-01  -8.146800e-02  -1.766148e-02  
-1.766224e-02  -8.158736e-02  9.690399e-01  -1.984363e-01  -2.029690e-01  1.433909e+00  -2.027652e-01  4.573201e-02  -1.981441e-01  -8.146883e-02  -1.766148e-02  
-1.766223e-02  -8.158650e-02  9.607393e-01  -1.803033e-01  -1.842690e-01  1.405265e+00  -1.840883e-01  6.606673e-02  -1.800375e-01  -8.146969e-02  -1.766149e-02  
-1.766223e-02  -8.158561e-02  9.513858e-01  -1.640015e-01  -1.674588e-01  1.373822e+00  -1.672988e-01  8.443338e-02  -1.637602e-01  -8.147058e-02  -1.766149e-02  
-1.766222e-02  -8.158469e-02  9.412298e-01  -1.492281e-01  -1.522313e-01  1.340261e+00  -1.520900e-01  1.011429e-01  -1.490095e-01  -8.147150e-02  -1.766150e-02  
-1.766221e-02  -8.158376e-02  9.304822e-01  -1.357259e-01  -1.383261e-01  1.305173e+00  -1.382016e-01  1.164594e-01  -1.355285e-01  -8.147244e-02  -1.766150e-02  
-1.766221e-02  -8.158280e-02  9.193203e-01  -1.232766e-01  -1.255214e-01  1.269073e+00  -1.254120e-01  1.306076e-01  -1.230988e-01  -8.147339e-02  -1.766151e-02  
-1.588177e-02  -7.600219e-02  9.478936e-01  -2.180726e-01  -2.220076e-01  1.461870e+00  -2.217444e-01  2.623320e-02  -2.177063e-01  -7.587803e-02  -1.588098e-02  
-1.588177e-02  -7.600120e-02  9.401749e-01  -1.975428e-01  -2.007868e-01  1.435312e+00  -2.005535e-01  4.928572e-02  -1.972094e-01  -7.587902e-02  -1.588099e-02  
-1.588176e-02  -7.600018e-02  9.309801e-01  -1.794476e-01  -1.820737e-01  1.404749e+00  -1.818671e-01  6.973706e-02  -1.791445e-01  -7.588004e-02  -1.588100e-02  
-1.588175e-02  -7.599914e-02  9.206523e-01  -1.633705e-01  -1.654456e-01  1.371082e+00  -1.652630e-01  8.801543e-02  -1.630953e-01  -7.588108e-02  -1.588100e-02  
-1.588175e-02  -7.599808e-02  9.094767e-01  -1.489620e-01  -1.505483e-01  1.335092e+00  -1.503870e-01  1.044801e-01  -1.487127e-01  -7.588214e-02  -1.588101e-02  
-1.588174e-02  -7.599701e-02  8.976906e-01  -1.359285e-01  -1.370836e-01  1.297449e+00  -1.369415e-01  1.194333e-01  -1.357031e-01  -7.588322e-02  -1.588102e-02  
-1.588173e-02  -7.599592e-02  8.854917e-01  -1.240227e-01  -1.248004e-01  1.258731e+00  -1.246755e-01  1.331302e-01  -1.238194e-01  -7.588430e-02  -1.588102e-02  
-1.588173e-02  -7.599482e-02  8.730450e-01  -1.130357e-01  -1.134863e-01  1.219436e+00  -1.133769e-01  1.457862e-01  -1.128530e-01  -7.588540e-02  -1.588103e-02  
-1.410904e-02  -7.048921e-02  9.117110e-01  -1.954506e-01  -1.973039e-01  1.439127e+00  -1.970382e-01  5.412397e-02  -1.950714e-01  -7.036389e-02  -1.410824e-02  
-1.410903e-02  -7.048803e-02  9.016111e-01  -1.773296e-01  -1.785062e-01  1.406618e+00  -1.782714e-01  7.477658e-02  -1.769852e-01  -7.036507e-02  -1.410825e-02  
-1.410903e-02  -7.048684e-02  8.902804e-01  -1.614484e-01  -1.620256e-01  1.370634e+00  -1.618183e-01  9.301288e-02  -1.611359e-01  -7.036626e-02  -1.410826e-02  
-1.410902e-02  -7.048563e-02  8.780464e-01  -1.474006e-01  -1.474495e-01  1.332074e+00  -1.472667e-01  1.092516e-01  -1.471174e-01  -7.036747e-02  -1.410827e-02  
-1.410901e-02  -7.048442e-02  8.651785e-01  -1.348481e-01  -1.344343e-01  1.291705e+00  -1.342733e-01  1.238415e-01  -1.345920e-01  -7.036868e-02  -1.410827e-02  
-1.410900e-02  -7.048319e-02  8.518986e-01  -1.235088e-01  -1.226932e-01  1.250182e+00  -1.225518e-01  1.370740e-01  -1.232776e-01  -7.036990e-02  -1.410828e-02  
-1.410899e-02  -7.048197e-02  8.383898e-01  -1.131469e-01  -1.119862e-01  1.208064e+00  -1.118622e-01  1.491933e-01  -1.129388e-01  -7.037113e-02  -1.410829e-02  
-1.410899e-02  -7.048074e-02  8.248026e-01  -1.035648e-01  -1.021121e-01  1.165826e+00  -1.020037e-01  1.604040e-01  -1.033780e-01  -7.037236e-02  -1.410830e-02  
-1.233659e-02  -6.504555e-02  8.726545e-01  -1.739356e-01  -1.735423e-01  1.411006e+00  -1.732767e-01  8.119821e-02  -1.735454e-01  -6.492027e-02  -1.233580e-02  
-1.233658e-02  -6.504419e-02  8.602913e-01  -1.582131e-01  -1.571647e-01  1.372615e+00  -1.569306e-01  9.945065e-02  -1.578593e-01  -6.492162e-02  -1.233580e-02  
-1.233658e-02  -6.504284e-02  8.469558e-01  -1.445197e-01  -1.428980e-01  1.331335e+00  -1.426919e-01  1.154871e-01  -1.441993e-01  -6.492298e-02  -1.233581e-02  
-1.233657e-02  -6.504148e-02  8.329565e-01  -1.324626e-01  -1.303427e-01  1.288052e+00  -1.301615e-01  1.297136e-01  -1.321728e-01  -6.492433e-02  -1.233582e-02  
-1.233656e-02  -6.504013e-02  8.185445e-01  -1.217177e-01  -1.191689e-01  1.243515e+00  -1.190097e-01  1.424658e-01  -1.214560e-01  -6.492569e-02  -1.233583e-02  
-1.233655e-02  -6.503877e-02  8.039244e-01  -1.120166e-01  -1.091031e-01  1.198355e+00  -1.089636e-01  1.540221e-01  -1.117808e-01  -6.492704e-02  -1.233584e-02  
-1.233654e-02  -6.503742e-02  7.892622e-01  -1.031370e-01  -9.991848e-02  1.153105e+00  -9.979651e-02  1.646137e-01  -1.029249e-01  -6.492839e-02  -1.233585e-02  
-1.233653e-02  -6.503607e-02  7.746930e-01  -9.489399e-02  -9.142636e-02  1.108213e+00  -9.132003e-02  1.744331e-01  -9.470394e-02  -6.492974e-02  -1.233586e-02  
-1.055734e-02  -5.966842e-02  8.307206e-01  -1.536352e-01  -1.508204e-01  1.377197e+00  -1.505573e-01  1.073596e-01  -1.532359e-01  -5.954434e-02  -1.055655e-02  
-1.055733e-02  -5.966691e-02  8.162362e-01  -1.402859e-01  -1.368462e-01  1.333042e+00  -1.366150e-01  1.232249e-01  -1.399246e-01  -5.954585e-02  -1.055656e-02  
-1.055732e-02  -5.966541e-02  8.010491e-01  -1.287404e-01  -1.247622e-01  1.286638e+00  -1.245593e-01  1.370889e-01  -1.284137e-01  -5.954735e-02  -1.055657e-02  
-1.055731e-02  -5.966392e-02  7.854459e-01  -1.186229e-01  -1.141855e-01  1.238849e+00  -1.140074e-01  1.493418e-01  -1.183278e-01  -5.954884e-02  -1.055658e-02  
-1.055730e-02  -5.966243e-02  7.696570e-01  -1.096256e-01  -1.048019e-01  1.190398e+00  -1.046460e-01  1.603034e-01  -1.093595e-01  -5.955033e-02  -1.055659e-02  
-1.055729e-02  -5.966096e-02  7.538670e-01  -1.014963e-01  -9.635395e-02  1.141885e+00  -9.621766e-02  1.702369e-01  -1.012568e-01  -5.955180e-02  -1.055660e-02  
-1.055728e-02  -5.965949e-02  7.382236e-01  -9.402782e-02  -8.862951e-02  1.093814e+00  -8.851067e-02  1.793588e-01  -9.381284e-02  -5.955327e-02  -1.055661e-02  
-1.055727e-02  -5.965804e-02  7.228446e-01  -8.704986e-02  -8.145413e-02  1.046596e+00  -8.135081e-02  1.878477e-01  -8.685742e-02  -5.955472e-02  -1.055662e-02  
-8.764573e-03  -5.435706e-02  7.859359e-01  -1.346557e-01  -1.292347e-01  1.337399e+00  -1.289765e-01  1.325125e-01  -1.342493e-01  -5.423529e-02  -8.763798e-03  
-8.764563e-03  -5.435541e-02  7.694974e-01  -1.236387e-01  -1.176331e-01  1.287649e+00  -1.174069e-01  1.460177e-01  -1.232715e-01  -5.423694e-02  -8.763809e-03  
-8.764553e-03  -5.435378e-02  7.526349e-01  -1.141869e-01  -1.076878e-01  1.236343e+00  -1.074897e-01  1.577494e-01  -1.138553e-01  -5.423858e-02  -8.763819e-03  
-8.764542e-03  -5.435216e-02  7.356102e-01  -1.059444e-01  -9.903533e-02  1.184315e+00  -9.886207e-02  1.680786e-01  -1.056454e-01  -5.424019e-02  -8.763830e-03  
-8.764532e-03  -5.435057e-02  7.186301e-01  -9.862282e-02  -9.138050e-02  1.132252e+00  -9.122919e-02  1.773071e-01  -9.835358e-02  -5.424179e-02  -8.763840e-03  
-8.764522e-03  -5.434899e-02  7.018576e-01  -9.198818e-02  -8.448340e-02  1.080720e+00  -8.435153e-02  1.856802e-01  -9.174620e-02  -5.424337e-02  -8.763850e-03  
-8.764512e-03  -5.434743e-02  6.854202e-01  -8.585026e-02  -7.814876e-02  1.030180e+00  -7.803409e-02  1.933984e-01  -8.563329e-02  -5.424493e-02  -8.763860e-03  
-8.764502e-03  -5.434588e-02  6.694174e-01  -8.005466e-02  -7.221763e-02  9.810069e-01  -7.211822e-02  2.006249e-01  -7.986068e-02  -5.424647e-02  -8.763870e-03  
-6.951967e-03  -4.911308e-02  7.383623e-01  -1.171014e-01  -1.088801e-01  1.291318e+00  -1.086290e-01  1.565627e-01  -1.166897e-01  -4.899467e-02  -6.951214e-03  
-6.951956e-03  -4.911130e-02  7.201621e-01  -1.083593e-01  -9.960563e-02  1.236199e+00  -9.938628e-02  1.677492e-01  -1.079879e-01  -4.899645e-02  -6.951225e-03  
-6.951945e-03  -4.910955e-02  7.018235e-01  -1.009317e-01  -9.174162e-02  1.180271e+00  -9.155013e-02  1.774018e-01  -1.005968e-01  -4.899820e-02  -6.951236e-03  
-6.951934e-03  -4.910783e-02  6.835803e-01  -9.448615e-02  -8.494724e-02  1.124326e+00  -8.478026e-02  1.858693e-01  -9.418461e-02  -4.899992e-02  -6.951247e-03  
-6.951923e-03  -4.910614e-02  6.656137e-01  -8.875619e-02  -7.894878e-02  1.069009e+00  -7.880339e-02  1.934324e-01  -8.848500e-02  -4.900162e-02  -6.951258e-03  
-6.951912e-03  -4.910447e-02  6.480627e-01  -8.352801e-02  -7.352620e-02  1.014839e+00  -7.339986e-02  2.003170e-01  -8.328458e-02  -4.900329e-02  -6.951268e-03  
-6.951902e-03  -4.910282e-02  6.310335e-01  -7.863024e-02  -6.850263e-02  9.622317e-01  -6.839312e-02  2.067055e-01  -7.841224e-02  -4.900493e-02  -6.951279e-03  
-6.951892e-03  -4.910120e-02  6.146057e-01  -7.392573e-02  -6.373606e-02  9.115166e-01  -6.364141e-02  2.127444e-01  -7.373105e-02  -4.900655e-02  -6.951289e-03  
-5.113597e-03  -4.394083e-02  6.881011e-01  -1.010736e-01  -8.984983e-02  1.238677e+00  -8.960797e-02  1.794175e-01  -1.006587e-01  -4.382679e-02  -5.112871e-03  
-5.113585e-03  -4.393895e-02  6.683575e-01  -9.453163e-02  -8.284165e-02  1.178480e+00  -8.263103e-02  1.883420e-01  -9.415777e-02  -4.382868e-02  -5.112883e-03  
-5.113573e-03  -4.393710e-02  6.487653e-01  -8.904323e-02  -7.698766e-02  1.118271e+00  -7.680439e-02  1.959823e-01  -8.870662e-02  -4.383052e-02  -5.112895e-03  
-5.113562e-03  -4.393528e-02  6.295275e-01  -8.430244e-02  -7.197292e-02  1.058793e+00  -7.181362e-02  2.026620e-01  -8.399967e-02  -4.383234e-02  -5.112906e-03  
-5.113550e-03  -4.393351e-02  6.107972e-01  -8.006717e-02  -6.754761e-02  1.000635e+00  -6.740936e-02  2.086383e-01  -7.979522e-02  -4.383412e-02  -5.112918e-03  
-5.113539e-03  -4.393176e-02  5.926881e-01  -7.614604e-02  -6.351364e-02  9.442635e-01  -6.339389e-02  2.141156e-01  -7.590221e-02  -4.383586e-02  -5.112929e-03  
