-6.759445e-02  -7.770439e-02  4.638446e-02  3.202384e-02  3.856253e-02  3.243073e-01  3.873703e-02  1.182902e-01  3.245519e-02  -7.761305e-02  -6.759386e-02  
-6.759444e-02  -7.770294e-02  3.542266e-02  2.174257e-02  2.908321e-02  2.977348e-01  2.923533e-02  1.083493e-01  2.213334e-02  -7.761450e-02  -6.759387e-02  
-6.759443e-02  -7.770151e-02  2.536632e-02  1.231531e-02  2.044945e-02  2.736808e-01  2.058190e-02  9.924941e-02  1.266892e-02  -7.761593e-02  -6.759388e-02  
-6.759442e-02  -7.770010e-02  1.627808e-02  3.807558e-03  1.272672e-02  2.521954e-01  1.284186e-02  9.105669e-02  4.127074e-03  -7.761734e-02  -6.759389e-02  
-6.759441e-02  -7.769871e-02  8.202969e-03  -3.733117e-03  5.962558e-03  2.333004e-01  6.062436e-03  8.381922e-02  -3.444966e-03  -7.761873e-02  -6.759390e-02  
-6.759440e-02  -7.769734e-02  1.171437e-03  -1.027406e-02  1.896349e-04  2.169938e-01  2.760445e-04  7.757013e-02  -1.001482e-02  -7.762011e-02  -6.759391e-02  
-6.759439e-02  -7.769598e-02  -4.798215e-03  -1.579501e-02  -4.571774e-03  2.032541e-01  -4.497256e-03  7.233010e-02  -1.556246e-02  -7.762146e-02  -6.759392e-02  
-6.506128e-02  -7.561430e-02  5.116769e-02  3.708277e-02  4.356777e-02  3.399921e-01  4.375824e-02  1.236669e-01  3.756160e-02  -7.552452e-02  -6.506071e-02  
-6.506127e-02  -7.561279e-02  3.954824e-02  2.621300e-02  3.355216e-02  3.116592e-01  3.371791e-02  1.131551e-01  2.664680e-02  -7.552604e-02  -6.506072e-02  
-6.506126e-02  -7.561130e-02  2.880365e-02  1.615991e-02  2.434260e-02  2.858339e-01  2.448671e-02  1.034454e-01  1.655264e-02  -7.552752e-02  -6.506073e-02  
-6.506125e-02  -7.560983e-02  1.900840e-02  7.001590e-03  1.601722e-02  2.625829e-01  1.614235e-02  9.461646e-02  7.356745e-03  -7.552899e-02  -6.506074e-02  
-6.506124e-02  -7.560839e-02  1.021647e-02  -1.204875e-03  8.633190e-03  2.419401e-01  8.741651e-03  8.672616e-02  -8.841720e-04  -7.553043e-02  -6.506075e-02  
-6.506123e-02  -7.560697e-02  2.464967e-03  -8.419667e-03  2.230424e-03  2.239127e-01  2.324225e-03  7.981489e-02  -8.130626e-03  -7.553186e-02  -6.506075e-02  
-6.506122e-02  -7.560556e-02  -4.222947e-03  -1.461721e-02  -3.165390e-03  2.084853e-01  -3.084492e-03  7.390876e-02  -1.435732e-02  -7.553326e-02  -6.506076e-02  
-6.506121e-02  -7.560418e-02  -9.835536e-03  -1.978364e-02  -7.540296e-03  1.956243e-01  -7.470760e-03  6.902209e-02  -1.955065e-02  -7.553464e-02  -6.506077e-02  
-6.255446e-02  -7.358286e-02  4.404684e-02  3.103550e-02  3.834763e-02  3.266703e-01  3.852805e-02  1.183174e-01  3.151663e-02  -7.349783e-02  -6.255392e-02  
-6.255445e-02  -7.358130e-02  3.261930e-02  2.037059e-02  2.858208e-02  2.990598e-01  2.873861e-02  1.080135e-01  2.080618e-02  -7.349939e-02  -6.255393e-02  
-6.255444e-02  -7.357978e-02  2.211697e-02  1.056918e-02  1.966690e-02  2.740232e-01  1.980258e-02  9.855745e-02  1.096326e-02  -7.350091e-02  -6.255393e-02  
-6.255443e-02  -7.357828e-02  1.260496e-02  1.700261e-03  1.167129e-02  2.516098e-01  1.178873e-02  9.001897e-02  2.056411e-03  -7.350241e-02  -6.255394e-02  
-6.255442e-02  -7.357680e-02  4.128602e-03  -6.187466e-03  4.644172e-03  2.318381e-01  4.745630e-03  8.244754e-02  -5.866069e-03  -7.350389e-02  -6.255395e-02  
-6.255441e-02  -7.357535e-02  -3.282907e-03  -1.306185e-02  -1.382068e-03  2.147005e-01  -1.294627e-03  7.587597e-02  -1.277236e-02  -7.350534e-02  -6.255396e-02  
-6.255440e-02  -7.357392e-02  -9.613521e-03  -1.890425e-02  -6.388581e-03  2.001688e-01  -6.313443e-03  7.032350e-02  -1.864413e-02  -7.350677e-02  -6.255397e-02  
-6.255439e-02  -7.357251e-02  -1.485793e-02  -2.370708e-02  -1.036756e-02  1.881975e-01  -1.030323e-02  6.579824e-02  -2.347401e-02  -7.350818e-02  -6.255398e-02  
-6.007103e-02  -7.160978e-02  3.681623e-02  2.494420e-02  3.316011e-02  3.133780e-01  3.332994e-02  1.129498e-01  2.542689e-02  -7.152975e-02  -6.007052e-02  
-6.007102e-02  -7.160818e-02  2.560823e-02  1.451009e-02  2.367175e-02  2.865362e-01  2.381861e-02  1.028788e-01  1.494679e-02  -7.153134e-02  -6.007053e-02  
-6.007101e-02  -7.160663e-02  1.537284e-02  4.983215e-03  1.507480e-02  2.623276e-01  1.520164e-02  9.369813e-02  5.378034e-03  -7.153290e-02  -6.007054e-02  
-6.007100e-02  -7.160509e-02  6.165725e-03  -3.576567e-03  7.429500e-03  2.407846e-01  7.538889e-03  8.546870e-02  -3.219985e-03  -7.153443e-02  -6.007055e-02  
-6.007099e-02  -7.160359e-02  -1.976380e-03  -1.112889e-02  7.766079e-04  2.219101e-01  8.707461e-04  7.823169e-02  -1.080731e-02  -7.153594e-02  -6.007056e-02  
-6.007098e-02  -7.160211e-02  -9.032060e-03  -1.764914e-02  -4.858916e-03  2.056825e-01  -4.778113e-03  7.201244e-02  -1.735967e-02  -7.153741e-02  -6.007057e-02  
-6.007097e-02  -7.160066e-02  -1.499226e-02  -2.312549e-02  -9.464887e-03  1.920608e-01  -9.395752e-03  6.682343e-02  -2.286554e-02  -7.153887e-02  -6.007058e-02  
-6.007096e-02  -7.159923e-02  -1.985793e-02  -2.755641e-02  -1.303947e-02  1.809884e-01  -1.298054e-02  6.266677e-02  -2.732364e-02  -7.154030e-02  -6.007059e-02  
-5.760769e-02  -6.969343e-02  2.948695e-02  1.882314e-02  2.802596e-02  3.001443e-01  2.818468e-02  1.075783e-01  1.930661e-02  -6.961865e-02  -5.760721e-02  
-5.760767e-02  -6.969181e-02  1.852582e-02  8.645205e-03  1.884125e-02  2.741153e-01  1.897797e-02  9.776425e-02  9.082303e-03  -6.962028e-02  -5.760722e-02  
-5.760766e-02  -6.969022e-02  8.581606e-03  -5.849774e-04  1.058555e-02  2.507719e-01  1.070315e-02  8.887999e-02  -1.900607e-04  -6.962187e-02  -5.760723e-02  
-5.760765e-02  -6.968866e-02  -2.994566e-04  -8.816654e-03  3.310185e-03  2.301299e-01  3.411168e-03  8.097738e-02  -8.460218e-03  -6.962343e-02  -5.760724e-02  
-5.760764e-02  -6.968713e-02  -8.089162e-03  -1.601770e-02  -2.952148e-03  2.121767e-01  -2.865641e-03  7.408944e-02  -1.569646e-02  -6.962496e-02  -5.760725e-02  
-5.760764e-02  -6.968562e-02  -1.477375e-02  -2.217094e-02  -8.183752e-03  1.968771e-01  -8.109860e-03  6.823417e-02  -2.188195e-02  -6.962646e-02  -5.760726e-02  
-5.760763e-02  -6.968415e-02  -2.035100e-02  -2.727114e-02  -1.237893e-02  1.841778e-01  -1.231604e-02  6.341751e-02  -2.701178e-02  -6.962794e-02  -5.760727e-02  
-5.760762e-02  -6.968270e-02  -2.482793e-02  -3.132265e-02  -1.554161e-02  1.740114e-01  -1.548830e-02  5.963574e-02  -3.109056e-02  -6.962939e-02  -5.760728e-02  
-5.516074e-02  -6.783235e-02  2.207034e-02  1.268687e-02  2.296666e-02  2.869979e-01  2.311376e-02  1.022171e-01  1.317032e-02  -6.776306e-02  -5.516030e-02  
-5.516073e-02  -6.783069e-02  1.138307e-02  2.789850e-03  1.411125e-02  2.618238e-01  1.423737e-02  9.268339e-02  3.226626e-03  -6.776472e-02  -5.516031e-02  
-5.516072e-02  -6.782907e-02  1.753829e-03  -6.122210e-03  6.218904e-03  2.393808e-01  6.326871e-03  8.411562e-02  -5.727852e-03  -6.776634e-02  -5.516032e-02  
-5.516071e-02  -6.782749e-02  -6.780537e-03  -1.400761e-02  -6.678685e-04  2.196680e-01  -5.756405e-04  7.655666e-02  -1.365191e-02  -6.776792e-02  -5.516033e-02  
-5.516070e-02  -6.782593e-02  -1.420025e-02  -2.084236e-02  -6.524323e-03  2.026580e-01  -6.445752e-03  7.003150e-02  -2.052199e-02  -6.776948e-02  -5.516034e-02  
-5.516069e-02  -6.782441e-02  -2.049905e-02  -2.661652e-02  -1.133984e-02  1.883021e-01  -1.127313e-02  6.455095e-02  -2.632850e-02  -6.777100e-02  -5.516035e-02  
-5.516068e-02  -6.782292e-02  -2.568136e-02  -3.133130e-02  -1.511501e-02  1.765356e-01  -1.505859e-02  6.011460e-02  -3.107297e-02  -6.777249e-02  -5.516036e-02  
-5.516067e-02  -6.782145e-02  -2.976007e-02  -3.499672e-02  -1.785929e-02  1.672804e-01  -1.781180e-02  5.671310e-02  -3.476569e-02  -6.777396e-02  -5.516037e-02  
-5.272611e-02  -6.602518e-02  1.457800e-02  6.550219e-03  1.800437e-02  2.739673e-01  1.813934e-02  9.688039e-02  7.032827e-03  -6.596162e-02  -5.272570e-02  
-5.272610e-02  -6.602350e-02  4.191227e-03  -3.041820e-03  9.503041e-03  2.496880e-01  9.618129e-03  8.764964e-02  -2.606109e-03  -6.596331e-02  -5.272572e-02  
-5.272609e-02  -6.602185e-02  -5.099695e-03  -1.161510e-02  1.995188e-03  2.281782e-01  2.093128e-03  7.941756e-02  -1.122197e-02  -6.596495e-02  -5.272573e-02  
-5.272608e-02  -6.602024e-02  -1.326724e-02  -1.913689e-02  -4.485394e-03  2.094207e-01  -4.402260e-03  7.221815e-02  -1.878254e-02  -6.596656e-02  -5.272574e-02  
-5.272607e-02  -6.601867e-02  -2.029991e-02  -2.559117e-02  -9.921732e-03  1.933735e-01  -9.851392e-03  6.606850e-02  -2.527222e-02  -6.596813e-02  -5.272575e-02  
-5.272606e-02  -6.601713e-02  -2.619878e-02  -3.097506e-02  -1.431009e-02  1.799752e-01  -1.425080e-02  6.097244e-02  -3.068850e-02  -6.596967e-02  -5.272576e-02  
-5.272605e-02  -6.601562e-02  -3.097472e-02  -3.529600e-02  -1.765710e-02  1.691496e-01  -1.760737e-02  5.692340e-02  -3.503914e-02  -6.597118e-02  -5.272577e-02  
-5.272604e-02  -6.601414e-02  -3.464625e-02  -3.856945e-02  -1.997754e-02  1.608089e-01  -1.993606e-02  5.390665e-02  -3.833988e-02  -6.597266e-02  -5.272577e-02  
-5.029924e-02  -6.427073e-02  7.021858e-03  4.283308e-04  1.316198e-02  2.610808e-01  1.328433e-02  9.158251e-02  9.092575e-04  -6.421313e-02  -5.029887e-02  
-5.029923e-02  -6.426902e-02  -3.038156e-03  -8.835396e-03  5.038542e-03  2.377340e-01  5.142163e-03  8.267647e-02  -8.401510e-03  -6.421484e-02  -5.029888e-02  
-5.029922e-02  -6.426735e-02  -1.196789e-02  -1.705006e-02  -2.064745e-03  2.171880e-01  -1.977208e-03  7.479834e-02  -1.665885e-02  -6.421651e-02  -5.029889e-02  
-5.029921e-02  -6.426572e-02  -1.974901e-02  -2.419176e-02  -8.122651e-03  1.994096e-01  -8.048940e-03  6.797338e-02  -2.383937e-02  -6.421813e-02  -5.029890e-02  
-5.029920e-02  -6.426413e-02  -2.637815e-02  -3.025228e-02  -1.312577e-02  1.843427e-01  -1.306395e-02  6.221098e-02  -2.993531e-02  -6.421972e-02  -5.029891e-02  
-5.029919e-02  -6.426258e-02  -3.186349e-02  -3.523560e-02  -1.707703e-02  1.719134e-01  -1.702543e-02  5.750819e-02  -3.495100e-02  -6.422128e-02  -5.029892e-02  
-5.029918e-02  -6.426106e-02  -3.622215e-02  -3.915514e-02  -1.998886e-02  1.620348e-01  -1.994605e-02  5.385250e-02  -3.890020e-02  -6.422280e-02  -5.029893e-02  
-5.029917e-02  -6.425957e-02  -3.947806e-02  -4.203157e-02  -2.188111e-02  1.546100e-01  -2.184583e-02  5.122406e-02  -4.180385e-02  -6.422429e-02  -5.029894e-02  
-4.787512e-02  -6.256791e-02  -5.857882e-04  -5.663334e-03  8.463108e-03  2.483665e-01  8.572352e-03  8.633785e-02  -5.184947e-03  -6.251649e-02  -4.787479e-02  
-4.787511e-02  -6.256617e-02  -1.029319e-02  -1.457620e-02  7.403029e-04  2.259876e-01  8.320360e-04  7.777733e-02  -1.414492e-02  -6.251823e-02  -4.787480e-02  
-4.787510e-02  -6.256449e-02  -1.883933e-02  -2.241328e-02  -5.939496e-03  2.064336e-01  -5.862727e-03  7.027042e-02  -2.202468e-02  -6.251991e-02  -4.787481e-02  
-4.787509e-02  -6.256284e-02  -2.621496e-02  -2.915932e-02  -1.155943e-02  1.896557e-01  -1.149546e-02  6.383379e-02  -2.880952e-02  -6.252156e-02  -4.787483e-02  
-4.787508e-02  -6.256124e-02  -3.242461e-02  -3.481370e-02  -1.611745e-02  1.755842e-01  -1.606443e-02  5.846935e-02  -3.449926e-02  -6.252316e-02  -4.787484e-02  
-4.787507e-02  -6.255968e-02  -3.748338e-02  -3.938704e-02  -1.962287e-02  1.641334e-01  -1.957919e-02  5.416759e-02  -3.910490e-02  -6.252472e-02  -4.787485e-02  
-4.787506e-02  -6.255815e-02  -4.141437e-02  -4.289847e-02  -2.209369e-02  1.552059e-01  -2.205799e-02  5.091035e-02  -4.264590e-02  -6.252625e-02  -4.787486e-02  
-4.787505e-02  -6.255665e-02  -4.424671e-02  -4.537365e-02  -2.355453e-02  1.486962e-01  -2.352562e-02  4.867284e-02  -4.514819e-02  -6.252775e-02  -4.787486e-02  
-4.544823e-02  -6.091577e-02  -8.232224e-03  -1.170898e-02  3.932091e-03  2.358521e-01  4.027765e-03  8.116085e-02  -1.123400e-02  -6.087077e-02  -4.544794e-02  
-4.544822e-02  -6.091402e-02  -1.756156e-02  -2.024928e-02  -3.368513e-03  2.144742e-01  -3.289071e-03  7.296568e-02  -1.982138e-02  -6.087252e-02  -4.544796e-02  
-4.544821e-02  -6.091232e-02  -2.570223e-02  -2.769069e-02  -9.607140e-03  1.959380e-01  -9.541491e-03  6.584620e-02  -2.730540e-02  -6.087422e-02  -4.544797e-02  
-4.544820e-02  -6.091067e-02  -3.265381e-02  -3.402642e-02  -1.477509e-02  1.801797e-01  -1.472116e-02  5.981074e-02  -3.367985e-02  -6.087588e-02  -4.544798e-02  
-4.544819e-02  -6.090906e-02  -3.842856e-02  -3.926323e-02  -1.887740e-02  1.671165e-01  -1.883343e-02  5.485391e-02  -3.895190e-02  -6.087749e-02  -4.544799e-02  
-4.544818e-02  -6.090748e-02  -4.304824e-02  -4.341808e-02  -2.192950e-02  1.566512e-01  -2.189398e-02  5.095993e-02  -4.313891e-02  -6.087906e-02  -4.544800e-02  
-4.544817e-02  -6.090595e-02  -4.654169e-02  -4.651561e-02  -2.395469e-02  1.486770e-01  -2.392631e-02  4.810521e-02  -4.626586e-02  -6.088059e-02  -4.544801e-02  
-4.544816e-02  -6.090445e-02  -4.894294e-02  -4.858616e-02  -2.498209e-02  1.430798e-01  -2.495973e-02  4.626033e-02  -4.836336e-02  -6.088209e-02  -4.544802e-02  
-4.301251e-02  -5.931351e-02  -1.590425e-02  -1.769244e-02  -4.060305e-04  2.235652e-01  -3.243758e-04  7.606596e-02  -1.722176e-02  -5.927512e-02  -4.301226e-02  
-4.301249e-02  -5.931174e-02  -2.483052e-02  -2.583936e-02  -7.264143e-03  2.032188e-01  -7.197380e-03  6.825493e-02  -2.541564e-02  -5.927688e-02  -4.301227e-02  
-4.301248e-02  -5.931003e-02  -3.254429e-02  -3.286797e-02  -1.304525e-02  1.857239e-01  -1.299106e-02  6.153804e-02  -3.248672e-02  -5.927859e-02  -4.301228e-02  
-4.301247e-02  -5.930837e-02  -3.905381e-02  -3.877973e-02  -1.774856e-02  1.710019e-01  -1.770496e-02  5.591547e-02  -3.843702e-02  -5.928026e-02  -4.301230e-02  
-4.301246e-02  -5.930675e-02  -4.437879e-02  -4.358848e-02  -2.138590e-02  1.589575e-01  -2.135123e-02  5.137483e-02  -4.328083e-02  -5.928187e-02  -4.301231e-02  
-4.301245e-02  -5.930518e-02  -4.854738e-02  -4.731729e-02  -2.397856e-02  1.494827e-01  -2.395139e-02  4.789432e-02  -4.704160e-02  -5.928345e-02  -4.301232e-02  
-4.301244e-02  -5.930364e-02  -5.159389e-02  -4.999600e-02  -2.555479e-02  1.424616e-01  -2.553390e-02  4.544521e-02  -4.974952e-02  -5.928498e-02  -4.301233e-02  
-4.301243e-02  -5.930215e-02  -5.355702e-02  -5.165937e-02  -2.614796e-02  1.377724e-01  -2.613229e-02  4.399373e-02  -5.143963e-02  -5.928648e-02  -4.301233e-02  
-4.056131e-02  -5.776039e-02  -2.358812e-02  -2.359719e-02  -4.525537e-03  2.115329e-01  -4.458328e-03  7.106766e-02  -2.313170e-02  -5.772882e-02  -4.056111e-02  
-4.056130e-02  -5.775862e-02  -3.208676e-02  -3.133087e-02  -1.092226e-02  1.922463e-01  -1.086855e-02  6.365846e-02  -3.091212e-02  -5.773059e-02  -4.056112e-02  
-4.056129e-02  -5.775690e-02  -3.935273e-02  -3.793054e-02  -1.623095e-02  1.758135e-01  -1.618852e-02  5.735817e-02  -3.755404e-02  -5.773231e-02  -4.056113e-02  
-4.056128e-02  -5.775523e-02  -4.540270e-02  -4.340565e-02  -2.045840e-02  1.621421e-01  -2.042541e-02  5.215910e-02  -4.306744e-02  -5.773398e-02  -4.056114e-02  
-4.056127e-02  -5.775361e-02  -5.026354e-02  -4.777685e-02  -2.362296e-02  1.511246e-01  -2.359783e-02  4.804213e-02  -4.747345e-02  -5.773560e-02  -4.056115e-02  
-4.056126e-02  -5.775204e-02  -5.396954e-02  -5.107301e-02  -2.575143e-02  1.426431e-01  -2.573282e-02  4.497972e-02  -5.080132e-02  -5.773717e-02  -4.056116e-02  
-4.056125e-02  -5.775051e-02  -5.656019e-02  -5.332889e-02  -2.687674e-02  1.365729e-01  -2.686351e-02  4.293830e-02  -5.308615e-02  -5.773870e-02  -4.056117e-02  
-4.056124e-02  -5.774902e-02  -5.807858e-02  -5.458339e-02  -2.703618e-02  1.327852e-01  -2.702736e-02  4.188001e-02  -5.436713e-02  -5.774019e-02  -4.056118e-02  
-3.808741e-02  -5.625582e-02  -3.126945e-02  -2.940632e-02  -8.400071e-03  1.997822e-01  -8.347711e-03  6.618039e-02  -2.894690e-02  -5.623126e-02  -3.808725e-02  
-3.808740e-02  -5.625404e-02  -3.931634e-02  -3.670788e-02  -1.431803e-02  1.815808e-01  -1.427771e-02  5.918957e-02  -3.629491e-02  -5.623304e-02  -3.808726e-02  
-3.808738e-02  -5.625232e-02  -4.611411e-02  -4.286351e-02  -1.914094e-02  1.662286e-01  -1.911058e-02  5.331873e-02  -4.249247e-02  -5.623475e-02  -3.808727e-02  
-3.808737e-02  -5.625065e-02  -5.168755e-02  -4.789032e-02  -2.288288e-02  1.536196e-01  -2.286074e-02  4.855261e-02  -4.755726e-02  -5.623642e-02  -3.808728e-02  
-3.808736e-02  -5.624904e-02  -5.607042e-02  -5.181549e-02  -2.556835e-02  1.436349e-01  -2.555297e-02  4.486565e-02  -5.151691e-02  -5.623804e-02  -3.808729e-02  
-3.808735e-02  -5.624747e-02  -5.930282e-02  -5.467338e-02  -2.722938e-02  1.361471e-01  -2.721951e-02  4.222490e-02  -5.440619e-02  -5.623960e-02  -3.808730e-02  
-3.808734e-02  -5.624595e-02  -6.142915e-02  -5.650336e-02  -2.790323e-02  1.310235e-01  -2.789782e-02  4.059223e-02  -5.626480e-02  -5.624113e-02  -3.808731e-02  
-3.808733e-02  -5.624447e-02  -6.249658e-02  -5.734817e-02  -2.763082e-02  1.281289e-01  -2.762896e-02  3.992600e-02  -5.713577e-02  -5.624261e-02  -3.808732e-02  
-3.558293e-02  -5.479928e-02  -3.893312e-02  -3.510248e-02  -1.200270e-02  1.883394e-01  -1.196557e-02  6.141859e-02  -3.465004e-02  -5.478191e-02  -3.558282e-02  
-3.558292e-02  -5.479750e-02  -4.650462e-02  -4.195412e-02  -1.742618e-02  1.712463e-01  -1.739957e-02  5.486150e-02  -4.154773e-02  -5.478368e-02  -3.558283e-02  
-3.558290e-02  -5.479578e-02  -5.281430e-02  -4.765168e-02  -2.175161e-02  1.569905e-01  -2.173359e-02  4.943175e-02  -4.728682e-02  -5.478540e-02  -3.558284e-02  
-3.558289e-02  -5.479412e-02  -5.789474e-02  -5.221963e-02  -2.500002e-02  1.454532e-01  -2.498897e-02  4.510683e-02  -5.189235e-02  -5.478706e-02  -3.558285e-02  
-3.558288e-02  -5.479252e-02  -6.178630e-02  -5.569133e-02  -2.720174e-02  1.365049e-01  -2.719631e-02  4.185508e-02  -5.539815e-02  -5.478867e-02  -3.558286e-02  
-3.558287e-02  -5.479096e-02  -6.453458e-02  -5.810632e-02  -2.839362e-02  1.300090e-01  -2.839266e-02  3.963844e-02  -5.784413e-02  -5.479022e-02  -3.558287e-02  
-3.558286e-02  -5.478945e-02  -6.618856e-02  -5.950825e-02  -2.861698e-02  1.258257e-01  -2.861952e-02  3.841455e-02  -5.927432e-02  -5.479174e-02  -3.558288e-02  
-3.558285e-02  -5.478798e-02  -6.679919e-02  -5.994343e-02  -2.791599e-02  1.238137e-01  -2.792122e-02  3.813826e-02  -5.973530e-02  -5.479320e-02  -3.558289e-02  
