-5.317978e-02  -8.937513e-02  -6.207535e-02  -6.136088e-02  -7.211315e-02  5.021465e-01  -7.200007e-02  -5.120370e-02  -6.097885e-02  -8.932185e-02  -5.317944e-02  
-5.317978e-02  -8.937436e-02  -6.222295e-02  -6.203477e-02  -7.116249e-02  4.867029e-01  -7.106362e-02  -5.219120e-02  -6.168700e-02  -8.932263e-02  -5.317945e-02  
-5.317977e-02  -8.937359e-02  -6.233313e-02  -6.265418e-02  -7.019253e-02  4.721067e-01  -7.010618e-02  -5.310832e-02  -6.233788e-02  -8.932340e-02  -5.317945e-02  
-5.317977e-02  -8.937281e-02  -6.229220e-02  -6.310720e-02  -6.909022e-02  4.584971e-01  -6.901492e-02  -5.384419e-02  -6.281989e-02  -8.932417e-02  -5.317946e-02  
-5.317976e-02  -8.937204e-02  -6.200527e-02  -6.330048e-02  -6.776117e-02  4.459874e-01  -6.769564e-02  -5.430638e-02  -6.303995e-02  -8.932495e-02  -5.317946e-02  
-5.317976e-02  -8.937126e-02  -6.139384e-02  -6.315687e-02  -6.612724e-02  4.346681e-01  -6.607036e-02  -5.441850e-02  -6.292110e-02  -8.932572e-02  -5.317947e-02  
-5.317975e-02  -8.937049e-02  -6.039358e-02  -6.261321e-02  -6.412440e-02  4.246093e-01  -6.407518e-02  -5.411811e-02  -6.240040e-02  -8.932650e-02  -5.317947e-02  
-5.317975e-02  -8.936971e-02  -5.895243e-02  -6.161848e-02  -6.170082e-02  4.158633e-01  -6.165838e-02  -5.335478e-02  -6.142698e-02  -8.932727e-02  -5.317948e-02  
-5.048460e-02  -8.661476e-02  -6.146902e-02  -6.235622e-02  -7.144793e-02  4.947760e-01  -7.133851e-02  -5.262532e-02  -6.196956e-02  -8.656322e-02  -5.048428e-02  
-5.048460e-02  -8.661395e-02  -6.169870e-02  -6.310838e-02  -7.048465e-02  4.792285e-01  -7.038922e-02  -5.370353e-02  -6.275662e-02  -8.656403e-02  -5.048428e-02  
-5.048459e-02  -8.661314e-02  -6.186562e-02  -6.377918e-02  -6.948134e-02  4.645669e-01  -6.939822e-02  -5.468304e-02  -6.345945e-02  -8.656484e-02  -5.048429e-02  
-5.048459e-02  -8.661233e-02  -6.185812e-02  -6.425888e-02  -6.832672e-02  4.509270e-01  -6.825444e-02  -5.545528e-02  -6.396864e-02  -8.656565e-02  -5.048429e-02  
-5.048458e-02  -8.661153e-02  -6.158395e-02  -6.445691e-02  -6.692877e-02  4.384177e-01  -6.686606e-02  -5.593067e-02  -6.419388e-02  -8.656646e-02  -5.048430e-02  
-5.048458e-02  -8.661072e-02  -6.096753e-02  -6.429919e-02  -6.521212e-02  4.271246e-01  -6.515785e-02  -5.603600e-02  -6.406130e-02  -8.656727e-02  -5.048430e-02  
-5.048457e-02  -8.660991e-02  -5.994763e-02  -6.372577e-02  -6.311565e-02  4.171128e-01  -6.306884e-02  -5.571208e-02  -6.351117e-02  -8.656807e-02  -5.048431e-02  
-5.048457e-02  -8.660911e-02  -5.847531e-02  -6.268886e-02  -6.059049e-02  4.084291e-01  -6.055026e-02  -5.491180e-02  -6.249586e-02  -8.656888e-02  -5.048431e-02  
-4.783208e-02  -8.393713e-02  -6.078165e-02  -6.336744e-02  -7.060567e-02  4.871761e-01  -7.050019e-02  -5.410728e-02  -6.297646e-02  -8.388745e-02  -4.783177e-02  
-4.783208e-02  -8.393628e-02  -6.109465e-02  -6.419497e-02  -6.962515e-02  4.715252e-01  -6.953342e-02  -5.527303e-02  -6.383950e-02  -8.388830e-02  -4.783177e-02  
-4.783207e-02  -8.393544e-02  -6.131852e-02  -6.491318e-02  -6.858334e-02  4.568002e-01  -6.850368e-02  -5.631060e-02  -6.459030e-02  -8.388915e-02  -4.783178e-02  
-4.783207e-02  -8.393459e-02  -6.134405e-02  -6.541500e-02  -6.737112e-02  4.431329e-01  -6.730207e-02  -5.711418e-02  -6.512208e-02  -8.389000e-02  -4.783178e-02  
-4.783206e-02  -8.393375e-02  -6.108191e-02  -6.561292e-02  -6.589915e-02  4.306276e-01  -6.583944e-02  -5.759738e-02  -6.534762e-02  -8.389084e-02  -4.783179e-02  
-4.783206e-02  -8.393291e-02  -6.045972e-02  -6.543619e-02  -6.409500e-02  4.193646e-01  -6.404350e-02  -5.769039e-02  -6.519640e-02  -8.389168e-02  -4.783179e-02  
-4.783205e-02  -8.393207e-02  -5.941951e-02  -6.482825e-02  -6.190061e-02  4.094036e-01  -6.185635e-02  -5.733749e-02  -6.461206e-02  -8.389252e-02  -4.783180e-02  
-4.783205e-02  -8.393123e-02  -5.791559e-02  -6.374466e-02  -5.927019e-02  4.007861e-01  -5.923231e-02  -5.649500e-02  -6.355034e-02  -8.389336e-02  -4.783181e-02  
-4.521970e-02  -8.133917e-02  -6.001170e-02  -6.439621e-02  -6.956962e-02  4.793325e-01  -6.946838e-02  -5.565528e-02  -6.400123e-02  -8.129150e-02  -4.521939e-02  
-4.521969e-02  -8.133828e-02  -6.040902e-02  -6.529526e-02  -6.856684e-02  4.635797e-01  -6.847908e-02  -5.690430e-02  -6.493641e-02  -8.129239e-02  -4.521940e-02  
-4.521968e-02  -8.133740e-02  -6.068987e-02  -6.605611e-02  -6.748112e-02  4.487942e-01  -6.740516e-02  -5.799462e-02  -6.573037e-02  -8.129327e-02  -4.521940e-02  
-4.521968e-02  -8.133652e-02  -6.074791e-02  -6.657473e-02  -6.620585e-02  4.351033e-01  -6.614025e-02  -5.882361e-02  -6.627941e-02  -8.129416e-02  -4.521941e-02  
-4.521967e-02  -8.133564e-02  -6.049706e-02  -6.676705e-02  -6.465465e-02  4.226063e-01  -6.459813e-02  -5.930839e-02  -6.649974e-02  -8.129503e-02  -4.521941e-02  
-4.521967e-02  -8.133476e-02  -5.986833e-02  -6.656584e-02  -6.275823e-02  4.113781e-01  -6.270969e-02  -5.938281e-02  -6.632439e-02  -8.129591e-02  -4.521942e-02  
-4.521966e-02  -8.133389e-02  -5.880717e-02  -6.591810e-02  -6.046173e-02  4.014725e-01  -6.042020e-02  -5.899480e-02  -6.570054e-02  -8.129678e-02  -4.521943e-02  
-4.521966e-02  -8.133303e-02  -5.727125e-02  -6.478284e-02  -5.772252e-02  3.929260e-01  -5.768714e-02  -5.810419e-02  -6.458741e-02  -8.129764e-02  -4.521943e-02  
-4.264482e-02  -7.881780e-02  -5.915782e-02  -6.544377e-02  -6.832143e-02  4.712305e-01  -6.822474e-02  -5.727491e-02  -6.504519e-02  -7.877228e-02  -4.264453e-02  
-4.264481e-02  -7.881687e-02  -5.964022e-02  -6.640953e-02  -6.729102e-02  4.553782e-01  -6.720752e-02  -5.860177e-02  -6.604765e-02  -7.877321e-02  -4.264453e-02  
-4.264480e-02  -7.881594e-02  -5.997795e-02  -6.720738e-02  -6.615575e-02  4.405360e-01  -6.608377e-02  -5.973846e-02  -6.687911e-02  -7.877413e-02  -4.264454e-02  
-4.264480e-02  -7.881503e-02  -6.006792e-02  -6.773676e-02  -6.481190e-02  4.268263e-01  -6.474999e-02  -6.058596e-02  -6.743935e-02  -7.877505e-02  -4.264454e-02  
-4.264479e-02  -7.881411e-02  -5.982757e-02  -6.791730e-02  -6.317629e-02  4.143430e-01  -6.312318e-02  -6.106523e-02  -6.764827e-02  -7.877596e-02  -4.264455e-02  
-4.264479e-02  -7.881320e-02  -5.919156e-02  -6.768553e-02  -6.118294e-02  4.031550e-01  -6.113755e-02  -6.111398e-02  -6.744268e-02  -7.877687e-02  -4.264456e-02  
-4.264478e-02  -7.881230e-02  -5.810890e-02  -6.699216e-02  -5.878032e-02  3.933107e-01  -5.874168e-02  -6.068394e-02  -6.677348e-02  -7.877777e-02  -4.264456e-02  
-4.264477e-02  -7.881141e-02  -5.654069e-02  -6.579978e-02  -5.592901e-02  3.848407e-01  -5.589627e-02  -5.973860e-02  -6.560346e-02  -7.877867e-02  -4.264457e-02  
-4.010471e-02  -7.636990e-02  -5.821888e-02  -6.651092e-02  -6.684100e-02  4.628550e-01  -6.674920e-02  -5.897153e-02  -6.610914e-02  -7.632669e-02  -4.010444e-02  
-4.010471e-02  -7.636892e-02  -5.878695e-02  -6.753754e-02  -6.577733e-02  4.469067e-01  -6.569840e-02  -6.036954e-02  -6.717303e-02  -7.632766e-02  -4.010445e-02  
-4.010470e-02  -7.636796e-02  -5.918136e-02  -6.836586e-02  -6.458678e-02  4.320127e-01  -6.451904e-02  -6.154510e-02  -6.803543e-02  -7.632862e-02  -4.010445e-02  
-4.010470e-02  -7.636701e-02  -5.930264e-02  -6.889914e-02  -6.316883e-02  4.182900e-01  -6.311085e-02  -6.240319e-02  -6.859997e-02  -7.632958e-02  -4.010446e-02  
-4.010469e-02  -7.636606e-02  -5.907206e-02  -6.906102e-02  -6.144372e-02  4.058266e-01  -6.139425e-02  -6.286890e-02  -6.879058e-02  -7.633052e-02  -4.010446e-02  
-4.010468e-02  -7.636512e-02  -5.842809e-02  -6.879199e-02  -5.934897e-02  3.946855e-01  -5.930693e-02  -6.288403e-02  -6.854802e-02  -7.633147e-02  -4.010447e-02  
-4.010468e-02  -7.636418e-02  -5.732345e-02  -6.804661e-02  -5.683648e-02  3.849091e-01  -5.680091e-02  -6.240426e-02  -6.782707e-02  -7.633240e-02  -4.010448e-02  
-4.010467e-02  -7.636326e-02  -5.572280e-02  -6.679113e-02  -5.387009e-02  3.765225e-01  -5.384015e-02  -6.139682e-02  -6.659417e-02  -7.633333e-02  -4.010448e-02  
-3.759654e-02  -7.399231e-02  -5.719417e-02  -6.759780e-02  -6.510644e-02  4.541905e-01  -6.501989e-02  -6.075018e-02  -6.719329e-02  -7.395158e-02  -3.759628e-02  
-3.759654e-02  -7.399129e-02  -5.784836e-02  -6.867839e-02  -6.400376e-02  4.381509e-01  -6.392970e-02  -6.221130e-02  -6.831167e-02  -7.395259e-02  -3.759629e-02  
-3.759653e-02  -7.399029e-02  -5.829917e-02  -6.952970e-02  -6.275219e-02  4.232111e-01  -6.268898e-02  -6.341700e-02  -6.919751e-02  -7.395359e-02  -3.759630e-02  
-3.759652e-02  -7.398930e-02  -5.845117e-02  -7.005922e-02  -6.125472e-02  4.094824e-01  -6.120093e-02  -6.427665e-02  -6.975866e-02  -7.395458e-02  -3.759630e-02  
-3.759652e-02  -7.398831e-02  -5.822969e-02  -7.019482e-02  -5.943526e-02  3.970464e-01  -5.938966e-02  -6.471975e-02  -6.992332e-02  -7.395557e-02  -3.759631e-02  
-3.759651e-02  -7.398734e-02  -5.757719e-02  -6.988118e-02  -5.723496e-02  3.859599e-01  -5.719647e-02  -6.469238e-02  -6.963641e-02  -7.395654e-02  -3.759632e-02  
-3.759651e-02  -7.398638e-02  -5.645025e-02  -6.907683e-02  -5.460921e-02  3.762594e-01  -5.457689e-02  -6.415432e-02  -6.885672e-02  -7.395750e-02  -3.759632e-02  
-3.759650e-02  -7.398542e-02  -5.481714e-02  -6.775176e-02  -5.152520e-02  3.679640e-01  -5.149824e-02  -6.307665e-02  -6.755441e-02  -7.395846e-02  -3.759633e-02  
-3.511732e-02  -7.168181e-02  -5.608349e-02  -6.870385e-02  -6.309403e-02  4.452214e-01  -6.301310e-02  -6.261540e-02  -6.829712e-02  -7.164373e-02  -3.511708e-02  
-3.511731e-02  -7.168075e-02  -5.682416e-02  -6.983041e-02  -6.194656e-02  4.290965e-01  -6.187772e-02  -6.413016e-02  -6.946195e-02  -7.164479e-02  -3.511709e-02  
-3.511731e-02  -7.167971e-02  -5.733113e-02  -7.069627e-02  -6.062835e-02  4.141183e-01  -6.056998e-02  -6.535599e-02  -7.036275e-02  -7.164583e-02  -3.511709e-02  
-3.511730e-02  -7.167868e-02  -5.751332e-02  -7.121350e-02  -5.904622e-02  4.003917e-01  -5.899690e-02  -6.620701e-02  -7.091196e-02  -7.164686e-02  -3.511710e-02  
-3.511729e-02  -7.167766e-02  -5.730037e-02  -7.131447e-02  -5.712791e-02  3.879918e-01  -5.708643e-02  -6.661737e-02  -7.104227e-02  -7.164787e-02  -3.511711e-02  
-3.511729e-02  -7.167666e-02  -5.663894e-02  -7.094820e-02  -5.481833e-02  3.769689e-01  -5.478362e-02  -6.653765e-02  -7.070298e-02  -7.164888e-02  -3.511711e-02  
-3.511728e-02  -7.167566e-02  -5.548956e-02  -7.007733e-02  -5.207646e-02  3.673534e-01  -5.204760e-02  -6.593183e-02  -6.985695e-02  -7.164988e-02  -3.511712e-02  
-3.511728e-02  -7.167468e-02  -5.382418e-02  -6.867565e-02  -4.887286e-02  3.591585e-01  -4.884904e-02  -6.477492e-02  -6.847820e-02  -7.165086e-02  -3.511712e-02  
-3.266392e-02  -6.943510e-02  -5.488736e-02  -6.982765e-02  -6.077821e-02  4.359319e-01  -6.070329e-02  -6.457110e-02  -6.941924e-02  -6.939986e-02  -3.266370e-02  
-3.266391e-02  -6.943400e-02  -5.571487e-02  -7.099104e-02  -5.958030e-02  4.197290e-01  -5.951704e-02  -6.612853e-02  -7.062135e-02  -6.940096e-02  -3.266370e-02  
-3.266391e-02  -6.943292e-02  -5.627782e-02  -7.186202e-02  -5.819014e-02  4.047212e-01  -5.813693e-02  -6.736310e-02  -7.152764e-02  -6.940204e-02  -3.266371e-02  
-3.266390e-02  -6.943186e-02  -5.648978e-02  -7.235755e-02  -5.651861e-02  3.910063e-01  -5.647404e-02  -6.819403e-02  -7.205546e-02  -6.940311e-02  -3.266372e-02  
-3.266389e-02  -6.943080e-02  -5.628499e-02  -7.241477e-02  -5.449746e-02  3.786526e-01  -5.446034e-02  -6.856039e-02  -7.214226e-02  -6.940416e-02  -3.266372e-02  
-3.266389e-02  -6.942977e-02  -5.561442e-02  -7.198719e-02  -5.207547e-02  3.677038e-01  -5.204476e-02  -6.841741e-02  -7.174186e-02  -6.940520e-02  -3.266373e-02  
-3.266388e-02  -6.942874e-02  -5.444268e-02  -7.104164e-02  -4.921528e-02  3.581838e-01  -4.919007e-02  -6.773340e-02  -7.082132e-02  -6.940622e-02  -3.266374e-02  
-3.266387e-02  -6.942773e-02  -5.274547e-02  -6.955581e-02  -4.589083e-02  3.501000e-01  -4.587034e-02  -6.648738e-02  -6.935854e-02  -6.940723e-02  -3.266374e-02  
-3.023305e-02  -6.724877e-02  -5.360731e-02  -7.096676e-02  -5.813158e-02  4.263059e-01  -5.806309e-02  -6.662035e-02  -7.055728e-02  -6.721657e-02  -3.023284e-02  
-3.023304e-02  -6.724763e-02  -5.452210e-02  -7.215667e-02  -5.687794e-02  4.100343e-01  -5.682063e-02  -6.820786e-02  -7.178630e-02  -6.721771e-02  -3.023285e-02  
-3.023303e-02  -6.724651e-02  -5.514097e-02  -7.302232e-02  -5.541099e-02  3.950071e-01  -5.536326e-02  -6.943833e-02  -7.268758e-02  -6.721883e-02  -3.023286e-02  
-3.023303e-02  -6.724541e-02  -5.538250e-02  -7.348588e-02  -5.364589e-02  3.813149e-01  -5.360638e-02  -7.023640e-02  -7.318369e-02  -6.721993e-02  -3.023287e-02  
-3.023302e-02  -6.724433e-02  -5.518571e-02  -7.348944e-02  -5.151860e-02  3.690190e-01  -5.148612e-02  -7.054630e-02  -7.321705e-02  -6.722101e-02  -3.023287e-02  
-3.023301e-02  -6.724326e-02  -5.450606e-02  -7.299117e-02  -4.898185e-02  3.581562e-01  -4.895538e-02  -7.032806e-02  -7.274612e-02  -6.722208e-02  -3.023288e-02  
-3.023301e-02  -6.724220e-02  -5.331231e-02  -7.196220e-02  -4.600197e-02  3.487439e-01  -4.598062e-02  -6.955443e-02  -7.174229e-02  -6.722314e-02  -3.023289e-02  
-3.023300e-02  -6.724116e-02  -5.158399e-02  -7.038413e-02  -4.255629e-02  3.407834e-01  -4.253930e-02  -6.820847e-02  -7.018736e-02  -6.722418e-02  -3.023289e-02  
-2.782124e-02  -6.511928e-02  -5.224621e-02  -7.211760e-02  -5.512504e-02  4.163278e-01  -5.506341e-02  -6.876522e-02  -7.170769e-02  -6.509033e-02  -2.782105e-02  
-2.782123e-02  -6.511810e-02  -5.324883e-02  -7.332253e-02  -5.381091e-02  3.999980e-01  -5.375994e-02  -7.036851e-02  -7.295208e-02  -6.509150e-02  -2.782106e-02  
-2.782122e-02  -6.511695e-02  -5.392379e-02  -7.417137e-02  -5.226302e-02  3.849634e-01  -5.222113e-02  -7.158051e-02  -7.383682e-02  -6.509266e-02  -2.782107e-02  
-2.782122e-02  -6.511581e-02  -5.419494e-02  -7.459177e-02  -5.040102e-02  3.713068e-01  -5.036686e-02  -7.233156e-02  -7.428998e-02  -6.509380e-02  -2.782108e-02  
-2.782121e-02  -6.511470e-02  -5.400628e-02  -7.453100e-02  -4.816518e-02  3.590820e-01  -4.813760e-02  -7.257125e-02  -7.425917e-02  -6.509491e-02  -2.782108e-02  
-2.782120e-02  -6.511360e-02  -5.331791e-02  -7.395199e-02  -4.551227e-02  3.483188e-01  -4.549028e-02  -7.226457e-02  -7.370763e-02  -6.509601e-02  -2.782109e-02  
-2.782119e-02  -6.511251e-02  -5.210283e-02  -7.283024e-02  -4.241234e-02  3.390279e-01  -4.239508e-02  -7.138881e-02  -7.261110e-02  -6.509709e-02  -2.782110e-02  
-2.782119e-02  -6.511145e-02  -5.034442e-02  -7.115134e-02  -3.884613e-02  3.312044e-01  -3.883284e-02  -6.993113e-02  -7.095540e-02  -6.509816e-02  -2.782110e-02  
-2.542481e-02  -6.304294e-02  -5.080861e-02  -7.327528e-02  -5.172794e-02  4.059819e-01  -5.167363e-02  -7.100649e-02  -7.286562e-02  -6.301744e-02  -2.542464e-02  
-2.542480e-02  -6.304172e-02  -5.189988e-02  -7.448253e-02  -5.034939e-02  3.896066e-01  -5.030515e-02  -7.260947e-02  -7.411261e-02  -6.301865e-02  -2.542465e-02  
-2.542479e-02  -6.304053e-02  -5.263137e-02  -7.530202e-02  -4.871732e-02  3.745783e-01  -4.868163e-02  -7.378697e-02  -7.496822e-02  -6.301984e-02  -2.542466e-02  
-2.542478e-02  -6.303936e-02  -5.293251e-02  -7.566718e-02  -4.675612e-02  3.609719e-01  -4.672764e-02  -7.447536e-02  -7.536631e-02  -6.302101e-02  -2.542467e-02  
-2.542478e-02  -6.303821e-02  -5.275246e-02  -7.553061e-02  -4.441044e-02  3.488333e-01  -4.438806e-02  -7.462978e-02  -7.525982e-02  -6.302216e-02  -2.542467e-02  
-2.542477e-02  -6.303708e-02  -5.205609e-02  -7.486013e-02  -4.164117e-02  3.381851e-01  -4.162391e-02  -7.422028e-02  -7.461689e-02  -6.302329e-02  -2.542468e-02  
-2.542476e-02  -6.303598e-02  -5.082071e-02  -7.363569e-02  -3.842209e-02  3.290312e-01  -3.840912e-02  -7.322877e-02  -7.341771e-02  -6.302440e-02  -2.542469e-02  
-2.542475e-02  -6.303489e-02  -4.903360e-02  -7.184684e-02  -3.473730e-02  3.213603e-01  -3.472791e-02  -7.164655e-02  -7.165209e-02  -6.302549e-02  -2.542469e-02  
-2.303984e-02  -6.101584e-02  -4.930131e-02  -7.443342e-02  -4.790833e-02  3.952530e-01  -4.786181e-02  -7.334338e-02  -7.402474e-02  -6.099401e-02  -2.303971e-02  
-2.303984e-02  -6.101458e-02  -5.048236e-02  -7.562905e-02  -4.646251e-02  3.788467e-01  -4.642543e-02  -7.492805e-02  -7.526033e-02  -6.099527e-02  -2.303971e-02  
-2.303983e-02  -6.101336e-02  -5.127120e-02  -7.640564e-02  -4.474427e-02  3.638405e-01  -4.471514e-02  -7.605335e-02  -7.607320e-02  -6.099649e-02  -2.303972e-02  
-2.303982e-02  -6.101216e-02  -5.160308e-02  -7.670259e-02  -4.268285e-02  3.503008e-01  -4.266038e-02  -7.666189e-02  -7.640318e-02  -6.099769e-02  -2.303973e-02  
-2.303981e-02  -6.101098e-02  -5.143252e-02  -7.647799e-02  -4.022744e-02  3.382656e-01  -4.021053e-02  -7.671456e-02  -7.620873e-02  -6.099887e-02  -2.303974e-02  
-2.303981e-02  -6.100982e-02  -5.072925e-02  -7.570466e-02  -3.734302e-02  3.277498e-01  -3.733075e-02  -7.618659e-02  -7.546297e-02  -6.100003e-02  -2.303974e-02  
-2.303980e-02  -6.100869e-02  -4.947500e-02  -7.436701e-02  -3.400714e-02  3.187504e-01  -3.399870e-02  -7.506455e-02  -7.415060e-02  -6.100116e-02  -2.303975e-02  
-2.303979e-02  -6.100758e-02  -4.766095e-02  -7.245865e-02  -3.020725e-02  3.112496e-01  -3.020194e-02  -7.334392e-02  -7.226543e-02  -6.100227e-02  -2.303976e-02  
-2.066218e-02  -5.903385e-02  -4.773391e-02  -7.558396e-02  -4.363337e-02  3.841262e-01  -4.359511e-02  -7.577327e-02  -7.517703e-02  -5.901593e-02  -2.066207e-02  
-2.066218e-02  -5.903256e-02  -4.900629e-02  -7.675287e-02  -4.211884e-02  3.677058e-01  -4.208935e-02  -7.731964e-02  -7.638604e-02  -5.901722e-02  -2.066208e-02  
-2.066217e-02  -5.903130e-02  -4.985371e-02  -7.747194e-02  -4.031395e-02  3.527396e-01  -4.029177e-02  -7.837321e-02  -7.714149e-02  -5.901848e-02  -2.066209e-02  
-2.066216e-02  -5.903007e-02  -5.021752e-02  -7.768682e-02  -3.815292e-02  3.392855e-01  -3.813679e-02  -7.888310e-02  -7.738945e-02  -5.901971e-02  -2.066209e-02  
