-3.313501e-02  -5.631036e-02  2.364015e-02  2.614652e-01  2.444348e-02  5.183807e-01  2.500358e-02  5.209550e-01  2.617242e-01  -5.601685e-02  -3.313314e-02  
-3.313500e-02  -5.630849e-02  2.294251e-02  2.592786e-01  2.384519e-02  5.044980e-01  2.434315e-02  5.200673e-01  2.595147e-01  -5.601872e-02  -3.313315e-02  
-3.313499e-02  -5.630663e-02  2.136723e-02  2.561680e-01  2.235368e-02  4.895790e-01  2.279609e-02  5.182265e-01  2.563831e-01  -5.602057e-02  -3.313317e-02  
-3.313498e-02  -5.630480e-02  1.915413e-02  2.523767e-01  2.020950e-02  4.740194e-01  2.060214e-02  5.156763e-01  2.525723e-01  -5.602241e-02  -3.313318e-02  
-3.313497e-02  -5.630297e-02  1.651198e-02  2.481163e-01  1.762206e-02  4.581648e-01  1.797002e-02  5.126286e-01  2.482939e-01  -5.602423e-02  -3.313319e-02  
-3.313495e-02  -5.630117e-02  1.362190e-02  2.435703e-01  1.477308e-02  4.423159e-01  1.508084e-02  5.092673e-01  2.437311e-01  -5.602604e-02  -3.313320e-02  
-3.313494e-02  -5.629937e-02  1.064046e-02  2.388975e-01  1.181962e-02  4.267328e-01  1.209116e-02  5.057515e-01  2.390427e-01  -5.602783e-02  -3.313321e-02  
-3.117280e-02  -5.421898e-02  2.628090e-02  2.644191e-01  2.698571e-02  5.314504e-01  2.760355e-02  5.239934e-01  2.647161e-01  -5.392737e-02  -3.117095e-02  
-3.117279e-02  -5.421704e-02  2.614411e-02  2.627476e-01  2.696509e-02  5.178950e-01  2.751418e-02  5.237134e-01  2.630182e-01  -5.392931e-02  -3.117096e-02  
-3.117278e-02  -5.421512e-02  2.491726e-02  2.599366e-01  2.583724e-02  5.029687e-01  2.632510e-02  5.222602e-01  2.601831e-01  -5.393123e-02  -3.117097e-02  
-3.117277e-02  -5.421321e-02  2.287540e-02  2.562653e-01  2.387813e-02  4.871208e-01  2.431129e-02  5.199134e-01  2.564895e-01  -5.393313e-02  -3.117098e-02  
-3.117276e-02  -5.421133e-02  2.025707e-02  2.519754e-01  2.132707e-02  4.707430e-01  2.171128e-02  5.169154e-01  2.521791e-01  -5.393502e-02  -3.117100e-02  
-3.117274e-02  -5.420946e-02  1.726844e-02  2.472761e-01  1.839094e-02  4.541752e-01  1.873121e-02  5.134760e-01  2.474607e-01  -5.393688e-02  -3.117101e-02  
-3.117273e-02  -5.420761e-02  1.408709e-02  2.423474e-01  1.524793e-02  4.377111e-01  1.554871e-02  5.097757e-01  2.425144e-01  -5.393873e-02  -3.117102e-02  
-3.117272e-02  -5.420578e-02  1.086550e-02  2.373439e-01  1.205107e-02  4.216030e-01  1.231628e-02  5.059697e-01  2.374946e-01  -5.394057e-02  -3.117103e-02  
-2.923507e-02  -5.220342e-02  2.923990e-02  2.661599e-01  2.996111e-02  5.316105e-01  3.056634e-02  5.272559e-01  2.664693e-01  -5.191776e-02  -2.923325e-02  
-2.923505e-02  -5.220142e-02  2.850892e-02  2.637924e-01  2.934635e-02  5.168967e-01  2.988386e-02  5.263448e-01  2.640741e-01  -5.191976e-02  -2.923326e-02  
-2.923504e-02  -5.219945e-02  2.675414e-02  2.603530e-01  2.768989e-02  5.009324e-01  2.816715e-02  5.243231e-01  2.606092e-01  -5.192173e-02  -2.923327e-02  
-2.923503e-02  -5.219750e-02  2.425026e-02  2.561202e-01  2.526739e-02  4.841644e-01  2.569087e-02  5.214704e-01  2.563530e-01  -5.192368e-02  -2.923328e-02  
-2.923502e-02  -5.219557e-02  2.123368e-02  2.513339e-01  2.231608e-02  4.669795e-01  2.269145e-02  5.180273e-01  2.515450e-01  -5.192561e-02  -2.923330e-02  
-2.923500e-02  -5.219366e-02  1.790721e-02  2.461996e-01  1.903954e-02  4.497110e-01  1.937177e-02  5.142005e-01  2.463909e-01  -5.192752e-02  -2.923331e-02  
-2.923499e-02  -5.219177e-02  1.444439e-02  2.408935e-01  1.561193e-02  4.326449e-01  1.590542e-02  5.101667e-01  2.410664e-01  -5.192941e-02  -2.923332e-02  
-2.923498e-02  -5.218990e-02  1.099314e-02  2.355657e-01  1.218176e-02  4.160256e-01  1.244038e-02  5.060766e-01  2.357214e-01  -5.193128e-02  -2.923333e-02  
-2.731975e-02  -5.026139e-02  3.205249e-02  2.676522e-01  3.278867e-02  5.312344e-01  3.338066e-02  5.303877e-01  2.679733e-01  -4.998199e-02  -2.731797e-02  
-2.731973e-02  -5.025934e-02  3.072599e-02  2.645815e-01  3.157810e-02  5.153644e-01  3.210349e-02  5.288394e-01  2.648735e-01  -4.998404e-02  -2.731798e-02  
-2.731972e-02  -5.025732e-02  2.844616e-02  2.605108e-01  2.939553e-02  4.983686e-01  2.986171e-02  5.262474e-01  2.607760e-01  -4.998606e-02  -2.731799e-02  
-2.731971e-02  -5.025533e-02  2.548621e-02  2.557172e-01  2.651522e-02  4.806900e-01  2.692859e-02  5.228901e-01  2.559579e-01  -4.998805e-02  -2.731800e-02  
-2.731969e-02  -5.025336e-02  2.207955e-02  2.504375e-01  2.317146e-02  4.627095e-01  2.353762e-02  5.190055e-01  2.506556e-01  -4.999002e-02  -2.731802e-02  
-2.731968e-02  -5.025141e-02  1.842500e-02  2.448733e-01  1.956385e-02  4.447531e-01  1.988772e-02  5.147963e-01  2.450706e-01  -4.999197e-02  -2.731803e-02  
-2.731967e-02  -5.024948e-02  1.469144e-02  2.391960e-01  1.586198e-02  4.270987e-01  1.614788e-02  5.104350e-01  2.393742e-01  -4.999390e-02  -2.731804e-02  
-2.731966e-02  -5.024758e-02  1.102182e-02  2.335508e-01  1.220939e-02  4.099820e-01  1.246116e-02  5.060675e-01  2.337112e-01  -4.999580e-02  -2.731805e-02  
-2.542474e-02  -4.838868e-02  3.470835e-02  2.688754e-01  3.545745e-02  5.302983e-01  3.603559e-02  5.333775e-01  2.692074e-01  -4.811583e-02  -2.542300e-02  
-2.542473e-02  -4.838658e-02  3.278687e-02  2.650959e-01  3.365121e-02  5.132754e-01  3.416394e-02  5.311875e-01  2.653973e-01  -4.811792e-02  -2.542301e-02  
-2.542471e-02  -4.838452e-02  2.998644e-02  2.603924e-01  3.094659e-02  4.952554e-01  3.140120e-02  5.280245e-01  2.606660e-01  -4.811999e-02  -2.542303e-02  
-2.542470e-02  -4.838248e-02  2.657780e-02  2.550398e-01  2.761542e-02  4.766763e-01  2.801826e-02  5.241649e-01  2.552879e-01  -4.812202e-02  -2.542304e-02  
-2.542469e-02  -4.838047e-02  2.279050e-02  2.492709e-01  2.388822e-02  4.579122e-01  2.424480e-02  5.198430e-01  2.494955e-01  -4.812403e-02  -2.542305e-02  
-2.542467e-02  -4.837849e-02  1.881869e-02  2.432827e-01  1.995996e-02  4.392811e-01  2.027513e-02  5.152573e-01  2.434857e-01  -4.812602e-02  -2.542307e-02  
-2.542466e-02  -4.837653e-02  1.482609e-02  2.372413e-01  1.599508e-02  4.210522e-01  1.627312e-02  5.105752e-01  2.374244e-01  -4.812798e-02  -2.542308e-02  
-2.542465e-02  -4.837459e-02  1.095024e-02  2.312866e-01  1.213179e-02  4.034523e-01  1.237646e-02  5.059375e-01  2.314512e-01  -4.812992e-02  -2.542309e-02  
-2.354790e-02  -4.658101e-02  3.719730e-02  2.698079e-01  3.795648e-02  5.287777e-01  3.852016e-02  5.362137e-01  2.701498e-01  -4.631499e-02  -2.354621e-02  
-2.354789e-02  -4.657887e-02  3.468323e-02  2.653153e-01  3.555652e-02  5.106061e-01  3.605605e-02  5.333788e-01  2.656255e-01  -4.631713e-02  -2.354622e-02  
-2.354788e-02  -4.657676e-02  3.136832e-02  2.599792e-01  3.233553e-02  4.915697e-01  3.277811e-02  5.296454e-01  2.602605e-01  -4.631923e-02  -2.354623e-02  
-2.354786e-02  -4.657468e-02  2.751981e-02  2.540707e-01  2.856189e-02  4.721007e-01  2.895377e-02  5.252867e-01  2.543254e-01  -4.632131e-02  -2.354625e-02  
-2.354785e-02  -4.657264e-02  2.336259e-02  2.478180e-01  2.446151e-02  4.525652e-01  2.480814e-02  5.205329e-01  2.480484e-01  -4.632335e-02  -2.354626e-02  
-2.354784e-02  -4.657062e-02  1.908547e-02  2.414126e-01  2.022409e-02  4.332728e-01  2.053024e-02  5.155771e-01  2.416207e-01  -4.632537e-02  -2.354627e-02  
-2.354782e-02  -4.656863e-02  1.484650e-02  2.350152e-01  1.600843e-02  4.144836e-01  1.627831e-02  5.105815e-01  2.352026e-01  -4.632736e-02  -2.354629e-02  
-2.354781e-02  -4.656666e-02  1.077743e-02  2.287594e-01  1.194697e-02  3.964149e-01  1.218430e-02  5.056812e-01  2.289279e-01  -4.632933e-02  -2.354630e-02  
-2.168704e-02  -4.483404e-02  3.950934e-02  2.704267e-01  4.027481e-02  5.266469e-01  4.082344e-02  5.388845e-01  2.707778e-01  -4.457513e-02  -2.168539e-02  
-2.168703e-02  -4.483185e-02  3.640698e-02  2.652188e-01  3.728496e-02  5.073314e-01  3.777077e-02  5.354029e-01  2.655370e-01  -4.457731e-02  -2.168541e-02  
-2.168701e-02  -4.482971e-02  3.258541e-02  2.592515e-01  3.355492e-02  4.872870e-01  3.398502e-02  5.311008e-01  2.595398e-01  -4.457946e-02  -2.168542e-02  
-2.168700e-02  -4.482760e-02  2.830733e-02  2.527916e-01  2.934863e-02  4.669388e-01  2.972916e-02  5.262474e-01  2.530524e-01  -4.458157e-02  -2.168543e-02  
-2.168699e-02  -4.482552e-02  2.379220e-02  2.460616e-01  2.488660e-02  4.466445e-01  2.522293e-02  5.210676e-01  2.462973e-01  -4.458365e-02  -2.168545e-02  
-2.168697e-02  -4.482347e-02  1.922286e-02  2.392471e-01  2.035262e-02  4.267044e-01  2.064944e-02  5.157490e-01  2.394598e-01  -4.458570e-02  -2.168546e-02  
-2.168696e-02  -4.482145e-02  1.475120e-02  2.325025e-01  1.589937e-02  4.073692e-01  1.616083e-02  5.104477e-01  2.326939e-01  -4.458772e-02  -2.168547e-02  
-2.168695e-02  -4.481946e-02  1.050277e-02  2.259552e-01  1.165315e-02  3.888467e-01  1.188290e-02  5.052929e-01  2.261270e-01  -4.458971e-02  -2.168549e-02  
-1.983991e-02  -4.314339e-02  4.163473e-02  2.707082e-01  4.240156e-02  5.238786e-01  4.293457e-02  5.413776e-01  2.710676e-01  -4.289186e-02  -1.983831e-02  
-1.983990e-02  -4.314116e-02  3.795034e-02  2.647841e-01  3.882756e-02  5.034245e-01  3.929914e-02  5.372489e-01  2.651096e-01  -4.289408e-02  -1.983833e-02  
-1.983988e-02  -4.313898e-02  3.363163e-02  2.581889e-01  3.459748e-02  4.823808e-01  3.501463e-02  5.323811e-01  2.584834e-01  -4.289627e-02  -1.983834e-02  
-1.983987e-02  -4.313684e-02  2.893580e-02  2.511833e-01  2.996983e-02  4.611643e-01  3.033860e-02  5.270383e-01  2.514496e-01  -4.289841e-02  -1.983835e-02  
-1.983986e-02  -4.313473e-02  2.407609e-02  2.439838e-01  2.515896e-02  4.401238e-01  2.548464e-02  5.214395e-01  2.442242e-01  -4.290052e-02  -1.983837e-02  
-1.983984e-02  -4.313265e-02  1.922879e-02  2.367693e-01  2.034217e-02  4.195499e-01  2.062936e-02  5.157660e-01  2.369860e-01  -4.290260e-02  -1.983838e-02  
-1.983983e-02  -4.313061e-02  1.453913e-02  2.296873e-01  1.566553e-02  3.996833e-01  1.591831e-02  5.101674e-01  2.298822e-01  -4.290464e-02  -1.983839e-02  
-1.983982e-02  -4.312859e-02  1.012612e-02  2.228588e-01  1.124884e-02  3.807222e-01  1.147078e-02  5.047669e-01  2.230337e-01  -4.290666e-02  -1.983841e-02  
-1.800421e-02  -4.150464e-02  4.356411e-02  2.706271e-01  4.432599e-02  5.204439e-01  4.484280e-02  5.436805e-01  2.709939e-01  -4.126076e-02  -1.800266e-02  
-1.800420e-02  -4.150238e-02  3.930593e-02  2.639881e-01  4.017551e-02  4.988567e-01  4.063236e-02  5.389057e-01  2.643199e-01  -4.126302e-02  -1.800267e-02  
-1.800418e-02  -4.150016e-02  3.450135e-02  2.567695e-01  3.545609e-02  4.768223e-01  3.585987e-02  5.334764e-01  2.570695e-01  -4.126524e-02  -1.800269e-02  
-1.800417e-02  -4.149799e-02  2.940112e-02  2.492255e-01  3.041988e-02  4.547486e-01  3.077652e-02  5.276505e-01  2.494965e-01  -4.126741e-02  -1.800270e-02  
-1.800416e-02  -4.149585e-02  2.421151e-02  2.415656e-01  2.527432e-02  4.329747e-01  2.558901e-02  5.216403e-01  2.418100e-01  -4.126955e-02  -1.800271e-02  
-1.800414e-02  -4.149375e-02  1.910167e-02  2.339613e-01  2.018962e-02  4.117810e-01  2.046690e-02  5.156205e-01  2.341815e-01  -4.127165e-02  -1.800273e-02  
-1.800413e-02  -4.149169e-02  1.420973e-02  2.265530e-01  1.530482e-02  3.913981e-01  1.554865e-02  5.097339e-01  2.267508e-01  -4.127371e-02  -1.800274e-02  
-1.800412e-02  -4.148965e-02  9.647830e-03  2.194546e-01  1.073285e-02  3.720141e-01  1.094675e-02  5.040966e-01  2.196320e-01  -4.127575e-02  -1.800275e-02  
-1.617756e-02  -3.991334e-02  4.528854e-02  2.701571e-01  4.603753e-02  5.163117e-01  4.653759e-02  5.457802e-01  2.705303e-01  -3.967738e-02  -1.617606e-02  
-1.617755e-02  -3.991105e-02  4.046685e-02  2.628061e-01  4.132022e-02  4.935969e-01  4.176186e-02  5.403617e-01  2.631435e-01  -3.967967e-02  -1.617607e-02  
-1.617753e-02  -3.990881e-02  3.518944e-02  2.549705e-01  3.612391e-02  4.705803e-01  3.651389e-02  5.343762e-01  2.552753e-01  -3.968191e-02  -1.617609e-02  
-1.617752e-02  -3.990660e-02  2.969971e-02  2.468970e-01  3.069346e-02  4.476604e-01  3.103760e-02  5.280745e-01  2.471720e-01  -3.968411e-02  -1.617610e-02  
-1.617751e-02  -3.990445e-02  2.419624e-02  2.387870e-01  2.522871e-02  4.251659e-01  2.553209e-02  5.216617e-01  2.390349e-01  -3.968627e-02  -1.617612e-02  
-1.617749e-02  -3.990232e-02  1.884049e-02  2.308044e-01  1.989220e-02  4.033668e-01  2.015927e-02  5.153049e-01  2.310275e-01  -3.968839e-02  -1.617613e-02  
-1.617748e-02  -3.990024e-02  1.376308e-02  2.230818e-01  1.481551e-02  3.824831e-01  1.505015e-02  5.091397e-01  2.232822e-01  -3.969048e-02  -1.617614e-02  
-1.617747e-02  -3.989819e-02  9.068890e-03  2.157260e-01  1.010437e-02  3.626927e-01  1.031002e-02  5.032752e-01  2.159054e-01  -3.969253e-02  -1.617616e-02  
-1.435751e-02  -3.836504e-02  4.679967e-02  2.692704e-01  4.752583e-02  5.114484e-01  4.800861e-02  5.476635e-01  2.696491e-01  -3.813723e-02  -1.435606e-02  
-1.435749e-02  -3.836272e-02  4.142678e-02  2.612124e-01  4.225336e-02  4.876110e-01  4.267933e-02  5.416050e-01  2.615545e-01  -3.813956e-02  -1.435607e-02  
-1.435748e-02  -3.836045e-02  3.569139e-02  2.527679e-01  3.659439e-02  4.636205e-01  3.697016e-02  5.350697e-01  2.530766e-01  -3.814183e-02  -1.435609e-02  
-1.435746e-02  -3.835823e-02  2.982863e-02  2.441751e-01  3.078559e-02  4.398653e-01  3.111688e-02  5.283004e-01  2.444535e-01  -3.814405e-02  -1.435610e-02  
-1.435745e-02  -3.835605e-02  2.402874e-02  2.356269e-01  2.501851e-02  4.166632e-01  2.531028e-02  5.214944e-01  2.358777e-01  -3.814623e-02  -1.435611e-02  
-1.435744e-02  -3.835391e-02  1.844494e-02  2.272788e-01  1.944752e-02  3.942733e-01  1.970411e-02  5.148107e-01  2.275043e-01  -3.814837e-02  -1.435613e-02  
-1.435742e-02  -3.835181e-02  1.319991e-02  2.192553e-01  1.419629e-02  3.729048e-01  1.442152e-02  5.083771e-01  2.194576e-01  -3.815047e-02  -1.435614e-02  
-1.435741e-02  -3.834974e-02  8.390996e-03  2.116554e-01  9.363065e-03  3.527254e-01  9.560275e-03  5.022956e-01  2.118365e-01  -3.815253e-02  -1.435615e-02  
-1.254149e-02  -3.685528e-02  4.808980e-02  2.679378e-01  4.878086e-02  5.058168e-01  4.924585e-02  5.493164e-01  2.683211e-01  -3.663588e-02  -1.254009e-02  
-1.254148e-02  -3.685293e-02  4.218010e-02  2.591797e-01  4.296693e-02  4.808614e-01  4.337678e-02  5.426230e-01  2.595256e-01  -3.663822e-02  -1.254011e-02  
-1.254146e-02  -3.685064e-02  3.600338e-02  2.501362e-01  3.686133e-02  4.559052e-01  3.722250e-02  5.355454e-01  2.504481e-01  -3.664052e-02  -1.254012e-02  
-1.254145e-02  -3.684840e-02  2.978569e-02  2.410361e-01  3.069168e-02  4.313254e-01  3.100977e-02  5.283179e-01  2.413172e-01  -3.664276e-02  -1.254014e-02  
-1.254143e-02  -3.684620e-02  2.370823e-02  2.320632e-01  2.464056e-02  4.074288e-01  2.492042e-02  5.211289e-01  2.323161e-01  -3.664495e-02  -1.254015e-02  
-1.254142e-02  -3.684405e-02  1.791547e-02  2.233637e-01  1.885365e-02  3.844633e-01  1.909953e-02  5.141289e-01  2.235910e-01  -3.664711e-02  -1.254017e-02  
-1.254141e-02  -3.684194e-02  1.252178e-02  2.150539e-01  1.344636e-02  3.626271e-01  1.366195e-02  5.074378e-01  2.152577e-01  -3.664922e-02  -1.254018e-02  
-1.254139e-02  -3.683987e-02  7.616674e-03  2.072248e-01  8.509135e-03  3.420771e-01  8.697710e-03  5.011498e-01  2.074070e-01  -3.665129e-02  -1.254019e-02  
-1.072684e-02  -3.537965e-02  4.915206e-02  2.661284e-01  4.979293e-02  4.993762e-01  5.023964e-02  5.507243e-01  2.665154e-01  -3.516888e-02  -1.072550e-02  
-1.072682e-02  -3.537728e-02  4.272202e-02  2.566794e-01  4.345335e-02  4.733067e-01  4.384665e-02  5.434025e-01  2.570282e-01  -3.517125e-02  -1.072551e-02  
-1.072681e-02  -3.537497e-02  3.612249e-02  2.470487e-01  3.691899e-02  4.473922e-01  3.726520e-02  5.357915e-01  2.473631e-01  -3.517356e-02  -1.072553e-02  
-1.072679e-02  -3.537271e-02  2.956958e-02  2.374552e-01  3.040761e-02  4.219986e-01  3.071219e-02  5.281159e-01  2.377383e-01  -3.517581e-02  -1.072554e-02  
-1.072678e-02  -3.537051e-02  2.323482e-02  2.280724e-01  2.409220e-02  3.974210e-01  2.435988e-02  5.205548e-01  2.283270e-01  -3.517802e-02  -1.072555e-02  
-1.072677e-02  -3.536834e-02  1.725347e-02  2.190375e-01  1.810926e-02  3.738958e-01  1.834416e-02  5.132500e-01  2.192660e-01  -3.518018e-02  -1.072557e-02  
-1.072675e-02  -3.536622e-02  1.173119e-02  2.104574e-01  1.256554e-02  3.516099e-01  1.277128e-02  5.063127e-01  2.106622e-01  -3.518230e-02  -1.072558e-02  
-1.072674e-02  -3.536415e-02  6.749406e-03  2.024149e-01  7.543416e-03  3.307096e-01  7.723179e-03  4.998293e-01  2.025979e-01  -3.518438e-02  -1.072559e-02  
-8.910728e-03  -3.393379e-02  4.998047e-02  2.638099e-01  5.055278e-02  4.920810e-01  5.098074e-02  5.518721e-01  2.641995e-01  -3.373188e-02  -8.909443e-03  
-8.910713e-03  -3.393141e-02  4.304872e-02  2.536811e-01  4.370548e-02  4.649002e-01  4.408182e-02  5.439296e-01  2.540321e-01  -3.373426e-02  -8.909458e-03  
-8.910698e-03  -3.392909e-02  3.604675e-02  2.434773e-01  3.676212e-02  4.380346e-01  3.709302e-02  5.357949e-01  2.437933e-01  -3.373659e-02  -8.909473e-03  
-8.910684e-03  -3.392682e-02  2.917998e-02  2.334060e-01  2.992984e-02  4.118379e-01  3.022060e-02  5.276824e-01  2.336903e-01  -3.373885e-02  -8.909487e-03  
-8.910670e-03  -3.392460e-02  2.260966e-02  2.236303e-01  2.337139e-02  3.865935e-01  2.362662e-02  5.197613e-01  2.238858e-01  -3.374107e-02  -8.909501e-03  
-8.910656e-03  -3.392243e-02  1.646137e-02  2.142771e-01  1.721363e-02  3.625256e-01  1.743735e-02  5.121637e-01  2.145063e-01  -3.374324e-02  -8.909515e-03  
-8.910642e-03  -3.392031e-02  1.083172e-02  2.054444e-01  1.155432e-02  3.398099e-01  1.175003e-02  5.049922e-01  2.056496e-01  -3.374536e-02  -8.909528e-03  
-8.910629e-03  -3.391823e-02  5.793779e-03  1.972060e-01  6.467498e-03  3.185813e-01  6.638283e-03  4.983250e-01  1.973893e-01  -3.374744e-02  -8.909542e-03  
-7.090167e-03  -3.251348e-02  5.057019e-02  2.609479e-01  5.105165e-02  4.838798e-01  5.146043e-02  5.527436e-01  2.613392e-01  -3.232062e-02  -7.088939e-03  
-7.090151e-03  -3.251108e-02  4.315747e-02  2.501531e-01  4.371674e-02  4.555898e-01  4.407575e-02  5.441894e-01  2.505053e-01  -3.232302e-02  -7.088954e-03  
-7.090136e-03  -3.250875e-02  3.577535e-02  2.393922e-01  3.638611e-02  4.277798e-01  3.670137e-02  5.355420e-01  2.397091e-01  -3.232535e-02  -7.088969e-03  
-7.090122e-03  -3.250647e-02  2.861776e-02  2.288609e-01  2.925549e-02  4.007913e-01  2.953215e-02  5.270048e-01  2.291457e-01  -3.232763e-02  -7.088983e-03  
