-4.106584e-02  -2.013627e-01  -1.041898e+00  -1.046447e+00  -9.774089e-01  1.326336e+00  -9.771400e-01  -6.978438e-01  -1.045884e+00  -2.012360e-01  -4.106503e-02  
-4.106582e-02  -2.013605e-01  -9.700511e-01  -9.740375e-01  -9.080148e-01  1.413247e+00  -9.077813e-01  -6.275987e-01  -9.735288e-01  -2.012383e-01  -4.106504e-02  
-4.106581e-02  -2.013583e-01  -9.004310e-01  -9.039034e-01  -8.407204e-01  1.495290e+00  -8.405178e-01  -5.596555e-01  -9.034442e-01  -2.012405e-01  -4.106506e-02  
-4.106579e-02  -2.013561e-01  -8.331461e-01  -8.361505e-01  -7.756479e-01  1.572189e+00  -7.754723e-01  -4.941174e-01  -8.357364e-01  -2.012426e-01  -4.106507e-02  
-4.106578e-02  -2.013540e-01  -7.682530e-01  -7.708331e-01  -7.128655e-01  1.643786e+00  -7.127134e-01  -4.310365e-01  -7.704602e-01  -2.012447e-01  -4.106508e-02  
-4.106577e-02  -2.013520e-01  -7.057696e-01  -7.079670e-01  -6.524010e-01  1.710014e+00  -6.522697e-01  -3.704264e-01  -7.076317e-01  -2.012468e-01  -4.106510e-02  
-4.106575e-02  -2.013500e-01  -6.456850e-01  -6.475394e-01  -5.942522e-01  1.770880e+00  -5.941390e-01  -3.122729e-01  -6.472386e-01  -2.012488e-01  -4.106511e-02  
-4.106574e-02  -2.013480e-01  -5.879668e-01  -5.895164e-01  -5.383944e-01  1.826443e+00  -5.382971e-01  -2.565406e-01  -5.892473e-01  -2.012507e-01  -4.106512e-02  
-3.912014e-02  -1.917186e-01  -1.013571e+00  -1.017528e+00  -9.581757e-01  1.350280e+00  -9.579254e-01  -6.711122e-01  -1.016967e+00  -1.916006e-01  -3.911939e-02  
-3.912012e-02  -1.917163e-01  -9.419911e-01  -9.453645e-01  -8.888178e-01  1.435017e+00  -8.886011e-01  -6.012331e-01  -9.448575e-01  -1.916029e-01  -3.911940e-02  
-3.912011e-02  -1.917141e-01  -8.729301e-01  -8.757722e-01  -8.218583e-01  1.514369e+00  -8.216708e-01  -5.339486e-01  -8.753148e-01  -1.916051e-01  -3.911942e-02  
-3.912010e-02  -1.917120e-01  -8.064473e-01  -8.088074e-01  -7.573694e-01  1.588157e+00  -7.572074e-01  -4.693121e-01  -8.083952e-01  -1.916073e-01  -3.911943e-02  
-3.912008e-02  -1.917099e-01  -7.425569e-01  -7.444820e-01  -6.953770e-01  1.656311e+00  -6.952371e-01  -4.073333e-01  -7.441109e-01  -1.916094e-01  -3.911944e-02  
-3.912007e-02  -1.917078e-01  -6.812410e-01  -6.827754e-01  -6.358726e-01  1.718836e+00  -6.357522e-01  -3.479898e-01  -6.824419e-01  -1.916114e-01  -3.911946e-02  
-3.912006e-02  -1.917058e-01  -6.224576e-01  -6.236438e-01  -5.788230e-01  1.775803e+00  -5.787196e-01  -2.912365e-01  -6.233448e-01  -1.916134e-01  -3.911947e-02  
-3.912004e-02  -1.917039e-01  -5.661482e-01  -5.670268e-01  -5.241770e-01  1.827327e+00  -5.240885e-01  -2.370115e-01  -5.667595e-01  -1.916154e-01  -3.911948e-02  
-3.734843e-02  -1.823475e-01  -9.841115e-01  -9.874030e-01  -9.375820e-01  1.374235e+00  -9.373507e-01  -6.433542e-01  -9.868438e-01  -1.822384e-01  -3.734773e-02  
-3.734841e-02  -1.823452e-01  -9.129925e-01  -9.156804e-01  -8.684366e-01  1.456409e+00  -8.682370e-01  -5.740406e-01  -9.151759e-01  -1.822407e-01  -3.734775e-02  
-3.734840e-02  -1.823430e-01  -8.446629e-01  -8.468036e-01  -8.019677e-01  1.532730e+00  -8.017955e-01  -5.075920e-01  -8.463487e-01  -1.822429e-01  -3.734776e-02  
-3.734838e-02  -1.823408e-01  -7.791337e-01  -7.807799e-01  -7.381987e-01  1.603116e+00  -7.380504e-01  -4.440132e-01  -7.803701e-01  -1.822450e-01  -3.734777e-02  
-3.734837e-02  -1.823387e-01  -7.163782e-01  -7.175801e-01  -6.771143e-01  1.667577e+00  -6.769868e-01  -3.832729e-01  -7.172114e-01  -1.822471e-01  -3.734779e-02  
-3.734836e-02  -1.823367e-01  -6.563437e-01  -6.571486e-01  -6.186711e-01  1.726191e+00  -6.185619e-01  -3.253143e-01  -6.568175e-01  -1.822492e-01  -3.734780e-02  
-3.734834e-02  -1.823347e-01  -5.989588e-01  -5.994121e-01  -5.628062e-01  1.779089e+00  -5.627128e-01  -2.700624e-01  -5.991154e-01  -1.822512e-01  -3.734781e-02  
-3.734833e-02  -1.823327e-01  -5.441398e-01  -5.442846e-01  -5.094429e-01  1.826437e+00  -5.093633e-01  -2.174302e-01  -5.440194e-01  -1.822531e-01  -3.734783e-02  
-3.572852e-02  -1.732457e-01  -9.536100e-01  -9.561568e-01  -9.156578e-01  1.397932e+00  -9.154457e-01  -6.146686e-01  -9.556009e-01  -1.731457e-01  -3.572788e-02  
-3.572850e-02  -1.732434e-01  -8.831416e-01  -8.850665e-01  -8.468972e-01  1.477171e+00  -8.467149e-01  -5.461155e-01  -8.845653e-01  -1.731479e-01  -3.572790e-02  
-3.572849e-02  -1.732412e-01  -8.157104e-01  -8.170736e-01  -7.810699e-01  1.550138e+00  -7.809132e-01  -4.806745e-01  -8.166219e-01  -1.731501e-01  -3.572791e-02  
-3.572848e-02  -1.732390e-01  -7.512804e-01  -7.521385e-01  -7.181521e-01  1.616845e+00  -7.180178e-01  -4.183038e-01  -7.517318e-01  -1.731523e-01  -3.572792e-02  
-3.572846e-02  -1.732370e-01  -6.897857e-01  -6.901921e-01  -6.580887e-01  1.677381e+00  -6.579738e-01  -3.589326e-01  -6.898264e-01  -1.731544e-01  -3.572794e-02  
-3.572845e-02  -1.732349e-01  -6.311403e-01  -6.311455e-01  -6.008027e-01  1.731893e+00  -6.007047e-01  -3.024707e-01  -6.308173e-01  -1.731564e-01  -3.572795e-02  
-3.572844e-02  -1.732329e-01  -5.752448e-01  -5.748970e-01  -5.462027e-01  1.780568e+00  -5.461193e-01  -2.488151e-01  -5.746030e-01  -1.731584e-01  -3.572796e-02  
-3.572842e-02  -1.732310e-01  -5.219915e-01  -5.213366e-01  -4.941878e-01  1.823624e+00  -4.941171e-01  -1.978549e-01  -5.210740e-01  -1.731603e-01  -3.572798e-02  
-3.423745e-02  -1.644095e-01  -9.221602e-01  -9.238776e-01  -8.924317e-01  1.421101e+00  -8.922390e-01  -5.851577e-01  -9.233259e-01  -1.643187e-01  -3.423687e-02  
-3.423743e-02  -1.644073e-01  -8.525265e-01  -8.536055e-01  -8.242237e-01  1.497048e+00  -8.240588e-01  -5.175544e-01  -8.531083e-01  -1.643210e-01  -3.423688e-02  
-3.423742e-02  -1.644051e-01  -7.861545e-01  -7.866594e-01  -7.591842e-01  1.566356e+00  -7.590433e-01  -4.532869e-01  -7.862116e-01  -1.643232e-01  -3.423690e-02  
-3.423740e-02  -1.644029e-01  -7.229630e-01  -7.229542e-01  -6.972438e-01  1.629126e+00  -6.971236e-01  -3.922683e-01  -7.225513e-01  -1.643253e-01  -3.423691e-02  
-3.423739e-02  -1.644009e-01  -6.628485e-01  -6.623829e-01  -6.383090e-01  1.685523e+00  -6.382068e-01  -3.343901e-01  -6.620208e-01  -1.643274e-01  -3.423692e-02  
-3.423738e-02  -1.643989e-01  -6.056932e-01  -6.048246e-01  -5.822708e-01  1.735760e+00  -5.821841e-01  -2.795303e-01  -6.044997e-01  -1.643294e-01  -3.423694e-02  
-3.423737e-02  -1.643969e-01  -5.513713e-01  -5.501508e-01  -5.290106e-01  1.780077e+00  -5.289374e-01  -2.275592e-01  -5.498599e-01  -1.643314e-01  -3.423695e-02  
-3.423735e-02  -1.643950e-01  -4.997526e-01  -4.982289e-01  -4.784050e-01  1.818740e+00  -4.783433e-01  -1.783438e-01  -4.979692e-01  -1.643333e-01  -3.423696e-02  
-3.285147e-02  -1.558353e-01  -8.898577e-01  -8.906554e-01  -8.679306e-01  1.443469e+00  -8.677576e-01  -5.549258e-01  -8.901088e-01  -1.557538e-01  -3.285096e-02  
-3.285146e-02  -1.558330e-01  -8.212367e-01  -8.213817e-01  -8.004383e-01  1.515785e+00  -8.002911e-01  -4.884557e-01  -8.208894e-01  -1.557560e-01  -3.285097e-02  
-3.285145e-02  -1.558308e-01  -7.560781e-01  -7.556391e-01  -7.363277e-01  1.581146e+00  -7.362027e-01  -4.255210e-01  -7.551959e-01  -1.557582e-01  -3.285098e-02  
-3.285143e-02  -1.558287e-01  -6.942576e-01  -6.932988e-01  -6.754856e-01  1.639740e+00  -6.753797e-01  -3.659918e-01  -6.929002e-01  -1.557603e-01  -3.285100e-02  
-3.285142e-02  -1.558267e-01  -6.356356e-01  -6.342175e-01  -6.177818e-01  1.691805e+00  -6.176923e-01  -3.097234e-01  -6.338595e-01  -1.557624e-01  -3.285101e-02  
-3.285141e-02  -1.558247e-01  -5.800646e-01  -5.782443e-01  -5.630766e-01  1.737612e+00  -5.630013e-01  -2.565641e-01  -5.779233e-01  -1.557644e-01  -3.285102e-02  
-3.285139e-02  -1.558227e-01  -5.273936e-01  -5.252254e-01  -5.112261e-01  1.777456e+00  -5.111630e-01  -2.063592e-01  -5.249381e-01  -1.557663e-01  -3.285104e-02  
-3.285138e-02  -1.558208e-01  -4.774717e-01  -4.750071e-01  -4.620854e-01  1.811644e+00  -4.620328e-01  -1.589545e-01  -4.747508e-01  -1.557682e-01  -3.285105e-02  
-3.154613e-02  -1.475190e-01  -8.568000e-01  -8.565822e-01  -8.421802e-01  1.464762e+00  -8.420270e-01  -5.240799e-01  -8.560415e-01  -1.474469e-01  -3.154567e-02  
-3.154612e-02  -1.475168e-01  -7.893629e-01  -7.884806e-01  -7.755617e-01  1.533127e+00  -7.754324e-01  -4.589196e-01  -7.879940e-01  -1.474492e-01  -3.154569e-02  
-3.154610e-02  -1.475146e-01  -7.255648e-01  -7.240913e-01  -7.125160e-01  1.594275e+00  -7.124070e-01  -3.974700e-01  -7.236534e-01  -1.474513e-01  -3.154570e-02  
-3.154609e-02  -1.475125e-01  -6.652403e-01  -6.632439e-01  -6.528875e-01  1.648475e+00  -6.527960e-01  -3.395600e-01  -6.628502e-01  -1.474534e-01  -3.154571e-02  
-3.154608e-02  -1.475105e-01  -6.082158e-01  -6.057608e-01  -5.965114e-01  1.696032e+00  -5.964348e-01  -2.850111e-01  -6.054074e-01  -1.474555e-01  -3.154573e-02  
-3.154606e-02  -1.475085e-01  -5.543158e-01  -5.514627e-01  -5.432192e-01  1.737276e+00  -5.431555e-01  -2.336434e-01  -5.511459e-01  -1.474574e-01  -3.154574e-02  
-3.154605e-02  -1.475066e-01  -5.033659e-01  -5.001721e-01  -4.928430e-01  1.772550e+00  -4.927902e-01  -1.852789e-01  -4.998889e-01  -1.474594e-01  -3.154575e-02  
-3.154604e-02  -1.475047e-01  -4.551961e-01  -4.517161e-01  -4.452180e-01  1.802201e+00  -4.451746e-01  -1.397442e-01  -4.514635e-01  -1.474612e-01  -3.154576e-02  
-3.029625e-02  -1.394569e-01  -8.230861e-01  -8.217512e-01  -8.152050e-01  1.484704e+00  -8.150719e-01  -4.927291e-01  -8.212173e-01  -1.393942e-01  -3.029586e-02  
-3.029624e-02  -1.394546e-01  -7.569966e-01  -7.549887e-01  -7.496133e-01  1.548821e+00  -7.495019e-01  -4.290476e-01  -7.545084e-01  -1.393964e-01  -3.029587e-02  
-3.029623e-02  -1.394525e-01  -6.946983e-01  -6.920953e-01  -6.877627e-01  1.605510e+00  -6.876698e-01  -3.692277e-01  -6.916634e-01  -1.393986e-01  -3.029588e-02  
-3.029621e-02  -1.394504e-01  -6.359870e-01  -6.328615e-01  -6.294578e-01  1.655117e+00  -6.293807e-01  -3.130591e-01  -6.324734e-01  -1.394007e-01  -3.029590e-02  
-3.029620e-02  -1.394484e-01  -5.806573e-01  -5.770773e-01  -5.745008e-01  1.698014e+00  -5.744372e-01  -2.603316e-01  -5.767292e-01  -1.394027e-01  -3.029591e-02  
-3.029619e-02  -1.394464e-01  -5.285074e-01  -5.245371e-01  -5.226963e-01  1.734583e+00  -5.226440e-01  -2.108389e-01  -5.242252e-01  -1.394046e-01  -3.029592e-02  
-3.029618e-02  -1.394445e-01  -4.793416e-01  -4.750415e-01  -4.738539e-01  1.765211e+00  -4.738114e-01  -1.643817e-01  -4.747627e-01  -1.394065e-01  -3.029593e-02  
-3.029616e-02  -1.394427e-01  -4.329720e-01  -4.283997e-01  -4.277906e-01  1.790283e+00  -4.277563e-01  -1.207691e-01  -4.281513e-01  -1.394084e-01  -3.029595e-02  
-2.907605e-02  -1.316449e-01  -7.888162e-01  -7.862573e-01  -7.870288e-01  1.503023e+00  -7.869159e-01  -4.609841e-01  -7.857311e-01  -1.315918e-01  -2.907572e-02  
-2.907604e-02  -1.316427e-01  -7.242297e-01  -7.209931e-01  -7.226112e-01  1.562615e+00  -7.225180e-01  -3.989426e-01  -7.205200e-01  -1.315940e-01  -2.907573e-02  
-2.907603e-02  -1.316406e-01  -6.635623e-01  -6.597307e-01  -6.620806e-01  1.614622e+00  -6.620040e-01  -3.408885e-01  -6.593054e-01  -1.315961e-01  -2.907575e-02  
-2.907601e-02  -1.316385e-01  -6.065733e-01  -6.022234e-01  -6.052036e-01  1.659462e+00  -6.051410e-01  -2.865752e-01  -6.018415e-01  -1.315981e-01  -2.907576e-02  
-2.907600e-02  -1.316365e-01  -5.530275e-01  -5.482314e-01  -5.517516e-01  1.697568e+00  -5.517010e-01  -2.357627e-01  -5.478890e-01  -1.316001e-01  -2.907577e-02  
-2.907599e-02  -1.316346e-01  -5.026991e-01  -4.975245e-01  -5.015041e-01  1.729371e+00  -5.014634e-01  -1.882207e-01  -4.972179e-01  -1.316021e-01  -2.907578e-02  
-2.907598e-02  -1.316327e-01  -4.553726e-01  -4.498834e-01  -4.542502e-01  1.755299e+00  -4.542180e-01  -1.437303e-01  -4.496095e-01  -1.316039e-01  -2.907580e-02  
-2.907597e-02  -1.316309e-01  -4.108443e-01  -4.051011e-01  -4.097901e-01  1.775769e+00  -4.097649e-01  -1.020844e-01  -4.048571e-01  -1.316057e-01  -2.907581e-02  
-2.785919e-02  -1.240792e-01  -7.540912e-01  -7.501964e-01  -7.576750e-01  1.519447e+00  -7.575824e-01  -4.289569e-01  -7.496786e-01  -1.240356e-01  -2.785892e-02  
-2.785918e-02  -1.240770e-01  -6.911546e-01  -6.865817e-01  -6.945734e-01  1.574262e+00  -6.944984e-01  -3.687078e-01  -6.861164e-01  -1.240378e-01  -2.785893e-02  
-2.785916e-02  -1.240749e-01  -6.322404e-01  -6.270769e-01  -6.354818e-01  1.621387e+00  -6.354215e-01  -3.125472e-01  -6.266590e-01  -1.240399e-01  -2.785894e-02  
-2.785915e-02  -1.240729e-01  -5.770740e-01  -5.714011e-01  -5.801314e-01  1.661310e+00  -5.800835e-01  -2.601944e-01  -5.710260e-01  -1.240419e-01  -2.785896e-02  
-2.785914e-02  -1.240709e-01  -5.253929e-01  -5.192867e-01  -5.282651e-01  1.694517e+00  -5.282274e-01  -2.113821e-01  -5.189505e-01  -1.240439e-01  -2.785897e-02  
-2.785913e-02  -1.240690e-01  -4.769491e-01  -4.704809e-01  -4.796388e-01  1.721486e+00  -4.796097e-01  -1.658582e-01  -4.701801e-01  -1.240458e-01  -2.785898e-02  
-2.785912e-02  -1.240672e-01  -4.315095e-01  -4.247466e-01  -4.340231e-01  1.742681e+00  -4.340012e-01  -1.233860e-01  -4.244780e-01  -1.240476e-01  -2.785899e-02  
-2.785910e-02  -1.240654e-01  -3.888560e-01  -3.818622e-01  -3.912030e-01  1.758549e+00  -3.911870e-01  -8.374413e-02  -3.816231e-01  -1.240494e-01  -2.785900e-02  
-2.661887e-02  -1.167559e-01  -7.190125e-01  -7.136651e-01  -7.271673e-01  1.533707e+00  -7.270951e-01  -3.967608e-01  -7.131565e-01  -1.167220e-01  -2.661866e-02  
-2.661886e-02  -1.167537e-01  -6.578632e-01  -6.518424e-01  -6.655178e-01  1.583519e+00  -6.654610e-01  -3.384471e-01  -6.513857e-01  -1.167241e-01  -2.661867e-02  
-2.661885e-02  -1.167517e-01  -6.008154e-01  -5.942136e-01  -6.079787e-01  1.625588e+00  -6.079347e-01  -2.842981e-01  -5.938036e-01  -1.167262e-01  -2.661868e-02  
-2.661883e-02  -1.167497e-01  -5.475630e-01  -5.404658e-01  -5.542481e-01  1.660467e+00  -5.542147e-01  -2.340020e-01  -5.400981e-01  -1.167282e-01  -2.661870e-02  
-2.661882e-02  -1.167478e-01  -4.978186e-01  -4.903062e-01  -5.040425e-01  1.688692e+00  -5.040178e-01  -1.872665e-01  -4.899767e-01  -1.167301e-01  -2.661871e-02  
-2.661881e-02  -1.167459e-01  -4.513142e-01  -4.434617e-01  -4.570968e-01  1.710783e+00  -4.570793e-01  -1.438197e-01  -4.431670e-01  -1.167320e-01  -2.661872e-02  
-2.661880e-02  -1.167441e-01  -4.078010e-01  -3.996791e-01  -4.131645e-01  1.727235e+00  -4.131529e-01  -1.034090e-01  -3.994161e-01  -1.167338e-01  -2.661873e-02  
-2.661879e-02  -1.167424e-01  -3.670485e-01  -3.587240e-01  -3.720171e-01  1.738522e+00  -3.720102e-01  -6.580090e-02  -3.584900e-01  -1.167355e-01  -2.661874e-02  
-2.532798e-02  -1.096714e-01  -6.836817e-01  -6.767610e-01  -6.955306e-01  1.545542e+00  -6.954788e-01  -3.645096e-01  -6.762624e-01  -1.096471e-01  -2.532782e-02  
-2.532796e-02  -1.096693e-01  -6.244474e-01  -6.168637e-01  -6.354635e-01  1.590148e+00  -6.354249e-01  -3.082645e-01  -6.164162e-01  -1.096492e-01  -2.532784e-02  
-2.532795e-02  -1.096672e-01  -5.693693e-01  -5.612199e-01  -5.795845e-01  1.627015e+00  -5.795568e-01  -2.562357e-01  -5.608185e-01  -1.096512e-01  -2.532785e-02  
-2.532794e-02  -1.096653e-01  -5.181128e-01  -5.094880e-01  -5.275614e-01  1.656749e+00  -5.275426e-01  -2.080828e-01  -5.091281e-01  -1.096532e-01  -2.532786e-02  
-2.532792e-02  -1.096634e-01  -4.703680e-01  -4.613520e-01  -4.790865e-01  1.679935e+00  -4.790749e-01  -1.634914e-01  -4.610298e-01  -1.096551e-01  -2.532787e-02  
-2.532791e-02  -1.096616e-01  -4.258493e-01  -4.165209e-01  -4.338757e-01  1.697127e+00  -4.338698e-01  -1.221719e-01  -4.162329e-01  -1.096569e-01  -2.532788e-02  
-2.532790e-02  -1.096598e-01  -3.842941e-01  -3.747274e-01  -3.916674e-01  1.708850e+00  -3.916661e-01  -8.385805e-02  -3.744706e-01  -1.096586e-01  -2.532790e-02  
-2.532789e-02  -1.096581e-01  -3.454611e-01  -3.357261e-01  -3.522214e-01  1.715597e+00  -3.522236e-01  -4.830568e-02  -3.354977e-01  -1.096603e-01  -2.532791e-02  
-2.395919e-02  -1.028220e-01  -6.481999e-01  -6.395817e-01  -6.627916e-01  1.554693e+00  -6.627603e-01  -3.323174e-01  -6.390940e-01  -1.028074e-01  -2.395910e-02  
-2.395918e-02  -1.028200e-01  -5.909978e-01  -5.817335e-01  -6.044313e-01  1.593923e+00  -6.044110e-01  -2.782635e-01  -5.812961e-01  -1.028094e-01  -2.395911e-02  
-2.395917e-02  -1.028180e-01  -5.379828e-01  -5.281748e-01  -5.503144e-01  1.625467e+00  -5.503030e-01  -2.284531e-01  -5.277825e-01  -1.028114e-01  -2.395913e-02  
-2.395916e-02  -1.028161e-01  -4.887944e-01  -4.785375e-01  -5.000811e-01  1.649984e+00  -5.000768e-01  -1.825204e-01  -4.781861e-01  -1.028133e-01  -2.395914e-02  
-2.395914e-02  -1.028142e-01  -4.431029e-01  -4.324854e-01  -4.534019e-01  1.668098e+00  -4.534031e-01  -1.401310e-01  -4.321709e-01  -1.028152e-01  -2.395915e-02  
-2.395913e-02  -1.028124e-01  -4.006075e-01  -3.897119e-01  -4.099757e-01  1.680396e+00  -4.099813e-01  -1.009802e-01  -3.894309e-01  -1.028170e-01  -2.395916e-02  
-2.395912e-02  -1.028107e-01  -3.610336e-01  -3.499374e-01  -3.695279e-01  1.687426e+00  -3.695368e-01  -6.479006e-02  -3.496870e-01  -1.028187e-01  -2.395917e-02  
-2.395911e-02  -1.028091e-01  -3.241310e-01  -3.129074e-01  -3.318080e-01  1.689700e+00  -3.318193e-01  -3.130759e-02  -3.126848e-01  -1.028203e-01  -2.395918e-02  
-2.248521e-02  -9.620450e-02  -6.126677e-01  -6.022253e-01  -6.289805e-01  1.560912e+00  -6.289695e-01  -3.002983e-01  -6.017492e-01  -9.619948e-02  -2.248518e-02  
-2.248519e-02  -9.620248e-02  -5.576042e-01  -5.465400e-01  -5.724455e-01  1.594624e+00  -5.724433e-01  -2.485472e-01  -5.461132e-01  -9.620150e-02  -2.248519e-02  
-2.248518e-02  -9.620054e-02  -5.067349e-01  -4.951563e-01  -5.201870e-01  1.620754e+00  -5.201918e-01  -2.010428e-01  -4.947739e-01  -9.620344e-02  -2.248520e-02  
-2.248517e-02  -9.619867e-02  -4.596768e-01  -4.476832e-01  -4.718203e-01  1.640008e+00  -4.718305e-01  -1.573968e-01  -4.473408e-01  -9.620531e-02  -2.248521e-02  
