-5.331891e-02  -5.353756e-02  1.333176e-01  1.337262e-01  1.618110e-01  2.145306e-01  1.618827e-01  1.554478e-01  1.341100e-01  -5.350011e-02  -5.331868e-02  
-5.331891e-02  -5.353630e-02  1.151600e-01  1.161124e-01  1.443125e-01  1.749293e-01  1.443727e-01  1.379641e-01  1.164592e-01  -5.350137e-02  -5.331868e-02  
-5.331890e-02  -5.353507e-02  9.832902e-02  9.977392e-02  1.280665e-01  1.388346e-01  1.281168e-01  1.217579e-01  1.000869e-01  -5.350260e-02  -5.331869e-02  
-5.331889e-02  -5.353386e-02  8.288413e-02  8.477315e-02  1.131371e-01  1.062947e-01  1.131789e-01  1.068915e-01  8.505525e-02  -5.350381e-02  -5.331870e-02  
-5.331888e-02  -5.353268e-02  6.885929e-02  7.114661e-02  9.956226e-02  7.731365e-02  9.959685e-02  9.340113e-02  7.140036e-02  -5.350500e-02  -5.331871e-02  
-5.331888e-02  -5.353151e-02  5.626843e-02  5.891047e-02  8.735950e-02  5.185993e-02  8.738787e-02  8.130280e-02  5.913818e-02  -5.350616e-02  -5.331872e-02  
-5.331887e-02  -5.353037e-02  4.510971e-02  4.806487e-02  7.653004e-02  2.987415e-02  7.655311e-02  7.059646e-02  4.826862e-02  -5.350730e-02  -5.331872e-02  
-5.095802e-02  -5.265614e-02  1.442729e-01  1.447999e-01  1.732330e-01  2.364698e-01  1.733090e-01  1.666279e-01  1.452236e-01  -5.262042e-02  -5.095779e-02  
-5.095801e-02  -5.265483e-02  1.249935e-01  1.261357e-01  1.546964e-01  1.942355e-01  1.547598e-01  1.480940e-01  1.265185e-01  -5.262173e-02  -5.095780e-02  
-5.095800e-02  -5.265355e-02  1.070523e-01  1.087515e-01  1.374143e-01  1.555759e-01  1.374669e-01  1.308427e-01  1.090972e-01  -5.262301e-02  -5.095781e-02  
-5.095799e-02  -5.265230e-02  9.052227e-02  9.272387e-02  1.214654e-01  1.205602e-01  1.215088e-01  1.149503e-01  9.303569e-02  -5.262427e-02  -5.095781e-02  
-5.095798e-02  -5.265107e-02  7.544615e-02  7.809881e-02  1.068972e-01  8.920584e-02  1.069329e-01  1.004623e-01  7.837966e-02  -5.262549e-02  -5.095782e-02  
-5.095798e-02  -5.264987e-02  6.184328e-02  6.489838e-02  9.373356e-02  6.148916e-02  9.376253e-02  8.740076e-02  6.515085e-02  -5.262670e-02  -5.095783e-02  
-5.095797e-02  -5.264869e-02  4.971475e-02  5.312610e-02  8.197921e-02  3.735437e-02  8.200251e-02  7.576893e-02  5.335253e-02  -5.262787e-02  -5.095784e-02  
-5.095796e-02  -5.264753e-02  3.904753e-02  4.277109e-02  7.162445e-02  1.672053e-02  7.164295e-02  6.555575e-02  4.297357e-02  -5.262903e-02  -5.095784e-02  
-4.855765e-02  -5.181294e-02  1.355254e-01  1.368384e-01  1.657736e-01  2.150484e-01  1.658400e-01  1.589037e-01  1.372608e-01  -5.178171e-02  -4.855745e-02  
-4.855764e-02  -5.181161e-02  1.164170e-01  1.183609e-01  1.474094e-01  1.737026e-01  1.474641e-01  1.405595e-01  1.187423e-01  -5.178304e-02  -4.855746e-02  
-4.855763e-02  -5.181030e-02  9.874463e-02  1.012575e-01  1.303931e-01  1.360921e-01  1.304378e-01  1.235918e-01  1.016016e-01  -5.178434e-02  -4.855747e-02  
-4.855762e-02  -5.180903e-02  8.256228e-02  8.558617e-02  1.147847e-01  1.022515e-01  1.148210e-01  1.080584e-01  8.589632e-02  -5.178561e-02  -4.855747e-02  
-4.855761e-02  -5.180779e-02  6.789614e-02  7.137649e-02  1.006157e-01  7.216747e-02  1.006449e-01  9.398850e-02  7.165565e-02  -5.178686e-02  -4.855748e-02  
-4.855761e-02  -5.180657e-02  5.475112e-02  5.863639e-02  8.789563e-02  4.578916e-02  8.791876e-02  8.138992e-02  5.888719e-02  -5.178807e-02  -4.855749e-02  
-4.855760e-02  -5.180538e-02  4.311578e-02  4.735706e-02  7.661705e-02  2.303695e-02  7.663509e-02  7.025362e-02  4.758186e-02  -5.178927e-02  -4.855750e-02  
-4.855759e-02  -5.180421e-02  3.296618e-02  3.751690e-02  6.675956e-02  3.808950e-03  6.677334e-02  6.055783e-02  3.771780e-02  -5.179043e-02  -4.855750e-02  
-4.611272e-02  -5.100925e-02  1.264841e-01  1.286580e-01  1.581076e-01  1.933295e-01  1.581642e-01  1.509636e-01  1.290783e-01  -5.098269e-02  -4.611255e-02  
-4.611271e-02  -5.100789e-02  1.076051e-01  1.104242e-01  1.399708e-01  1.529911e-01  1.400165e-01  1.328658e-01  1.108033e-01  -5.098404e-02  -4.611256e-02  
-4.611270e-02  -5.100657e-02  9.025377e-02  9.365225e-02  1.232689e-01  1.165366e-01  1.233055e-01  1.162324e-01  9.399416e-02  -5.098536e-02  -4.611257e-02  
-4.611270e-02  -5.100529e-02  7.446536e-02  7.838169e-02  1.080437e-01  8.396596e-02  1.080726e-01  1.011025e-01  7.868968e-02  -5.098665e-02  -4.611258e-02  
-4.611269e-02  -5.100403e-02  6.024972e-02  6.462609e-02  9.431064e-02  5.523553e-02  9.433313e-02  8.748939e-02  6.490313e-02  -5.098791e-02  -4.611259e-02  
-4.611268e-02  -5.100280e-02  4.759764e-02  5.237947e-02  8.206543e-02  3.026786e-02  8.208253e-02  7.538688e-02  5.262820e-02  -5.098913e-02  -4.611259e-02  
-4.611267e-02  -5.100160e-02  3.648545e-02  4.162101e-02  7.128869e-02  8.959987e-03  7.130131e-02  6.477399e-02  4.184381e-02  -5.099034e-02  -4.611260e-02  
-4.611266e-02  -5.100042e-02  2.687869e-02  3.231876e-02  6.194973e-02  -8.810323e-03  6.195864e-02  5.561860e-02  3.251774e-02  -5.099151e-02  -4.611261e-02  
-4.361770e-02  -5.024530e-02  1.171671e-01  1.202821e-01  1.502573e-01  1.713757e-01  1.503036e-01  1.428303e-01  1.206996e-01  -5.022358e-02  -4.361757e-02  
-4.361770e-02  -5.024393e-02  9.857559e-02  1.023485e-01  1.324022e-01  1.321634e-01  1.324386e-01  1.250356e-01  1.027249e-01  -5.022496e-02  -4.361758e-02  
-4.361769e-02  -5.024259e-02  8.159721e-02  8.595815e-02  1.160626e-01  9.697084e-02  1.160908e-01  1.087865e-01  8.629730e-02  -5.022629e-02  -4.361758e-02  
-4.361768e-02  -5.024129e-02  6.624842e-02  7.113209e-02  1.012621e-01  6.576388e-02  1.012834e-01  9.410372e-02  7.143739e-02  -5.022759e-02  -4.361759e-02  
-4.361767e-02  -5.024002e-02  5.252307e-02  5.786822e-02  8.800060e-02  3.846886e-02  8.801618e-02  8.098495e-02  5.814267e-02  -5.022886e-02  -4.361760e-02  
-4.361766e-02  -5.023878e-02  4.039815e-02  4.614703e-02  7.626020e-02  1.498226e-02  7.627107e-02  6.941044e-02  4.639328e-02  -5.023010e-02  -4.361761e-02  
-4.361766e-02  -5.023757e-02  2.983815e-02  3.593609e-02  6.601001e-02  -4.821571e-03  6.601703e-02  5.934759e-02  3.615653e-02  -5.023131e-02  -4.361762e-02  
-4.361765e-02  -5.023639e-02  2.079845e-02  2.719348e-02  5.720941e-02  -2.108455e-02  5.721331e-02  5.075432e-02  2.739024e-02  -5.023250e-02  -4.361762e-02  
-4.106662e-02  -4.952152e-02  1.075929e-01  1.117355e-01  1.422456e-01  1.492537e-01  1.422813e-01  1.345280e-01  1.121494e-01  -4.950483e-02  -4.106651e-02  
-4.106661e-02  -4.952013e-02  8.934722e-02  9.415831e-02  1.247258e-01  1.112857e-01  1.247526e-01  1.170924e-01  9.453127e-02  -4.950622e-02  -4.106652e-02  
-4.106660e-02  -4.951879e-02  7.279322e-02  7.819868e-02  1.087955e-01  7.746010e-02  1.088149e-01  1.012767e-01  7.853452e-02  -4.950757e-02  -4.106653e-02  
-4.106659e-02  -4.951747e-02  5.792908e-02  6.385979e-02  9.446019e-02  4.770906e-02  9.447359e-02  8.708377e-02  6.416190e-02  -4.950888e-02  -4.106654e-02  
-4.106658e-02  -4.951620e-02  4.473299e-02  5.112412e-02  8.170445e-02  2.192945e-02  8.171291e-02  7.449578e-02  5.139551e-02  -4.951016e-02  -4.106655e-02  
-4.106657e-02  -4.951495e-02  3.316851e-02  3.995903e-02  7.049740e-02  -7.671611e-06  7.050187e-02  6.347992e-02  4.020239e-02  -4.951141e-02  -4.106655e-02  
-4.106657e-02  -4.951374e-02  2.318873e-02  3.032092e-02  6.079699e-02  -1.825000e-02  6.079825e-02  5.399240e-02  3.053862e-02  -4.951262e-02  -4.106656e-02  
-4.106656e-02  -4.951255e-02  1.473929e-02  2.215832e-02  5.255312e-02  -3.295842e-02  5.255186e-02  4.598161e-02  2.235251e-02  -4.951381e-02  -4.106657e-02  
-3.845303e-02  -4.883853e-02  9.778171e-02  1.030442e-01  1.340963e-01  1.270341e-01  1.341210e-01  1.260819e-01  1.034540e-01  -4.882704e-02  -3.845295e-02  
-3.845302e-02  -4.883713e-02  7.993961e-02  8.587885e-02  1.169648e-01  9.042799e-02  1.169816e-01  1.090608e-01  8.624773e-02  -4.882844e-02  -3.845296e-02  
-3.845301e-02  -4.883577e-02  6.386086e-02  7.039827e-02  1.014895e-01  5.807327e-02  1.015000e-01  9.372682e-02  7.073020e-02  -4.882980e-02  -3.845297e-02  
-3.845300e-02  -4.883445e-02  4.952565e-02  5.658804e-02  8.765848e-02  2.986879e-02  8.766375e-02  8.006515e-02  5.688643e-02  -4.883112e-02  -3.845298e-02  
-3.845299e-02  -4.883317e-02  3.689687e-02  4.441573e-02  7.544136e-02  5.682665e-03  7.544250e-02  6.804310e-02  4.468360e-02  -4.883240e-02  -3.845299e-02  
-3.845298e-02  -4.883192e-02  2.592514e-02  3.383603e-02  6.479469e-02  -1.463884e-02  6.479257e-02  5.761517e-02  3.407606e-02  -4.883365e-02  -3.845300e-02  
-3.845298e-02  -4.883070e-02  1.655256e-02  2.479458e-02  5.566572e-02  -3.126470e-02  5.566109e-02  4.872682e-02  2.500917e-02  -4.883486e-02  -3.845300e-02  
-3.845297e-02  -4.882952e-02  8.715490e-03  1.723088e-02  4.799536e-02  -4.437398e-02  4.798882e-02  4.131741e-02  1.742217e-02  -4.883605e-02  -3.845301e-02  
-3.577006e-02  -4.819707e-02  8.775434e-02  9.423562e-02  1.258343e-01  1.047922e-01  1.258476e-01  1.175184e-01  9.464038e-02  -4.819094e-02  -3.577002e-02  
-3.577005e-02  -4.819566e-02  7.037335e-02  7.753664e-02  1.091429e-01  6.966465e-02  1.091494e-01  1.009664e-01  7.790078e-02  -4.819235e-02  -3.577003e-02  
-3.577004e-02  -4.819429e-02  5.482011e-02  6.258226e-02  9.416715e-02  3.888329e-02  9.416831e-02  8.616129e-02  6.290969e-02  -4.819371e-02  -3.577004e-02  
-3.577003e-02  -4.819297e-02  4.105725e-02  4.934090e-02  8.087802e-02  1.231417e-02  8.087493e-02  7.307111e-02  4.963504e-02  -4.819504e-02  -3.577005e-02  
