-4.605620e-02  -4.729466e-02  5.232220e-02  -4.027783e-03  -2.078373e-02  2.909851e-01  -2.060875e-02  7.007495e-01  -3.553938e-03  -4.720308e-02  -4.605562e-02  
-4.605619e-02  -4.729247e-02  5.180816e-02  -4.174907e-03  -1.790772e-02  2.855555e-01  -1.775770e-02  6.902746e-01  -3.748016e-03  -4.720526e-02  -4.605564e-02  
-4.605618e-02  -4.729036e-02  5.122306e-02  -4.419917e-03  -1.516858e-02  2.802549e-01  -1.504013e-02  6.798965e-01  -4.035628e-03  -4.720737e-02  -4.605565e-02  
-4.605616e-02  -4.728831e-02  5.063804e-02  -4.690322e-03  -1.249302e-02  2.751983e-01  -1.238326e-02  6.696746e-01  -4.344801e-03  -4.720942e-02  -4.605566e-02  
-4.605615e-02  -4.728632e-02  5.011696e-02  -4.921061e-03  -9.815195e-03  2.704877e-01  -9.721635e-03  6.596626e-01  -4.610911e-03  -4.721141e-02  -4.605567e-02  
-4.605614e-02  -4.728440e-02  4.971661e-02  -5.054291e-03  -7.076514e-03  2.662124e-01  -6.997011e-03  6.499082e-01  -4.776490e-03  -4.721334e-02  -4.605569e-02  
-4.605613e-02  -4.728252e-02  4.948702e-02  -5.039034e-03  -4.225280e-03  2.624497e-01  -4.157977e-03  6.404533e-01  -4.790879e-03  -4.721521e-02  -4.605570e-02  
-4.416967e-02  -4.537489e-02  5.064647e-02  -5.717823e-03  -2.177942e-02  2.940954e-01  -2.159793e-02  6.913506e-01  -5.198962e-03  -4.528936e-02  -4.416913e-02  
-4.416966e-02  -4.537268e-02  5.021875e-02  -5.739994e-03  -1.860430e-02  2.885171e-01  -1.844929e-02  6.806172e-01  -5.272482e-03  -4.529157e-02  -4.416914e-02  
-4.416964e-02  -4.537056e-02  4.965083e-02  -5.932445e-03  -1.564747e-02  2.829566e-01  -1.551523e-02  6.699401e-01  -5.511361e-03  -4.529370e-02  -4.416915e-02  
-4.416963e-02  -4.536850e-02  4.902264e-02  -6.213578e-03  -1.282600e-02  2.775437e-01  -1.271338e-02  6.593848e-01  -5.834609e-03  -4.529575e-02  -4.416917e-02  
-4.416962e-02  -4.536651e-02  4.840594e-02  -6.510153e-03  -1.006535e-02  2.723938e-01  -9.969668e-03  6.490104e-01  -6.169500e-03  -4.529774e-02  -4.416918e-02  
-4.416960e-02  -4.536458e-02  4.786449e-02  -6.757109e-03  -7.299247e-03  2.676081e-01  -7.218184e-03  6.388694e-01  -6.451407e-03  -4.529967e-02  -4.416919e-02  
-4.416959e-02  -4.536270e-02  4.745444e-02  -6.897142e-03  -4.469229e-03  2.632741e-01  -4.400802e-03  6.290080e-01  -6.623397e-03  -4.530155e-02  -4.416920e-02  
-4.416958e-02  -4.536088e-02  4.722485e-02  -6.880178e-03  -1.524171e-03  2.594670e-01  -1.466661e-03  6.194663e-01  -6.635714e-03  -4.530337e-02  -4.416922e-02  
-4.227205e-02  -4.351821e-02  4.857126e-02  -7.397820e-03  -1.942209e-02  2.916870e-01  -1.926255e-02  6.707835e-01  -6.886230e-03  -4.344305e-02  -4.227157e-02  
-4.227204e-02  -4.351606e-02  4.807901e-02  -7.474158e-03  -1.616584e-02  2.859570e-01  -1.603038e-02  6.598376e-01  -7.013311e-03  -4.344519e-02  -4.227158e-02  
-4.227202e-02  -4.351399e-02  4.745701e-02  -7.712117e-03  -1.312807e-02  2.802631e-01  -1.301323e-02  6.489743e-01  -7.297138e-03  -4.344726e-02  -4.227160e-02  
-4.227201e-02  -4.351200e-02  4.678649e-02  -8.028651e-03  -1.022375e-02  2.747369e-01  -1.012662e-02  6.382590e-01  -7.655270e-03  -4.344926e-02  -4.227161e-02  
-4.227200e-02  -4.351006e-02  4.613955e-02  -8.350042e-03  -7.377345e-03  2.694935e-01  -7.295424e-03  6.277498e-01  -8.014498e-03  -4.345120e-02  -4.227162e-02  
-4.227199e-02  -4.350819e-02  4.557964e-02  -8.611446e-03  -4.522285e-03  2.646330e-01  -4.453442e-03  6.174980e-01  -8.310408e-03  -4.345307e-02  -4.227163e-02  
-4.227197e-02  -4.350637e-02  4.516211e-02  -8.756264e-03  -1.600408e-03  2.602412e-01  -1.542808e-03  6.075481e-01  -8.486767e-03  -4.345489e-02  -4.227165e-02  
-4.227196e-02  -4.350460e-02  4.493491e-02  -8.735458e-03  1.438755e-03  2.563907e-01  1.486694e-03  5.979384e-01  -8.494856e-03  -4.345666e-02  -4.227166e-02  
-4.035670e-02  -4.172566e-02  4.646145e-02  -9.097164e-03  -1.678626e-02  2.891838e-01  -1.664820e-02  6.495589e-01  -8.593197e-03  -4.166064e-02  -4.035628e-02  
-4.035668e-02  -4.172357e-02  4.590356e-02  -9.228663e-03  -1.344973e-02  2.832982e-01  -1.333338e-02  6.384176e-01  -8.774797e-03  -4.166273e-02  -4.035630e-02  
-4.035667e-02  -4.172156e-02  4.522764e-02  -9.511919e-03  -1.033122e-02  2.774691e-01  -1.023340e-02  6.273862e-01  -9.103330e-03  -4.166474e-02  -4.035631e-02  
-4.035666e-02  -4.171962e-02  4.451587e-02  -9.862773e-03  -7.343936e-03  2.718288e-01  -7.261939e-03  6.165298e-01  -9.495237e-03  -4.166668e-02  -4.035632e-02  
-4.035665e-02  -4.171775e-02  4.384046e-02  -1.020730e-02  -4.411494e-03  2.664922e-01  -4.343023e-03  6.059054e-01  -9.877097e-03  -4.166855e-02  -4.035633e-02  
-4.035663e-02  -4.171593e-02  4.326429e-02  -1.048109e-02  -1.467254e-03  2.615579e-01  -1.410347e-03  5.955628e-01  -1.018492e-02  -4.167037e-02  -4.035635e-02  
-4.035662e-02  -4.171416e-02  4.284177e-02  -1.062840e-02  1.546543e-03  2.571094e-01  1.593571e-03  5.855446e-01  -1.036334e-02  -4.167214e-02  -4.035636e-02  
-4.035661e-02  -4.171245e-02  4.261958e-02  -1.060137e-02  4.679606e-03  2.532167e-01  4.718204e-03  5.758870e-01  -1.036479e-02  -4.167385e-02  -4.035637e-02  
-3.841652e-02  -3.999609e-02  4.431727e-02  -1.081437e-02  -1.385233e-02  2.865786e-01  -1.373526e-02  6.276854e-01  -1.031836e-02  -3.994098e-02  -3.841617e-02  
-3.841650e-02  -3.999406e-02  4.369304e-02  -1.100156e-02  -1.043672e-02  2.805341e-01  -1.033905e-02  6.163677e-01  -1.055498e-02  -3.994300e-02  -3.841618e-02  
-3.841649e-02  -3.999211e-02  4.296375e-02  -1.132948e-02  -7.238103e-03  2.745682e-01  -7.156901e-03  6.051885e-01  -1.092755e-02  -3.994496e-02  -3.841619e-02  
-3.841648e-02  -3.999023e-02  4.221221e-02  -1.171319e-02  -4.168143e-03  2.688137e-01  -4.100924e-03  5.942120e-01  -1.135174e-02  -3.994684e-02  -3.841620e-02  
-3.841647e-02  -3.998841e-02  4.151040e-02  -1.207882e-02  -1.149880e-03  2.633847e-01  -1.094537e-03  5.834940e-01  -1.175418e-02  -3.994866e-02  -3.841622e-02  
-3.841646e-02  -3.998665e-02  4.092050e-02  -1.236261e-02  1.883263e-03  2.583777e-01  1.928524e-03  5.730823e-01  -1.207151e-02  -3.995042e-02  -3.841623e-02  
-3.841645e-02  -3.998494e-02  4.049575e-02  -1.250984e-02  4.988508e-03  2.538741e-01  5.025224e-03  5.630175e-01  -1.224939e-02  -3.995213e-02  -3.841624e-02  
-3.841643e-02  -3.998328e-02  4.028147e-02  -1.247393e-02  8.214715e-03  2.499410e-01  8.244203e-03  5.533338e-01  -1.224154e-02  -3.995379e-02  -3.841625e-02  
-3.644396e-02  -3.832842e-02  4.213898e-02  -1.254759e-02  -1.060003e-02  2.838637e-01  -1.050345e-02  6.051751e-01  -1.205986e-02  -3.828298e-02  -3.644367e-02  
-3.644395e-02  -3.832645e-02  4.144819e-02  -1.279050e-02  -7.106992e-03  2.776576e-01  -7.027555e-03  5.937026e-01  -1.235149e-02  -3.828495e-02  -3.644369e-02  
-3.644394e-02  -3.832456e-02  4.066652e-02  -1.316199e-02  -3.829367e-03  2.715541e-01  -3.764379e-03  5.823981e-01  -1.276699e-02  -3.828684e-02  -3.644370e-02  
-3.644393e-02  -3.832274e-02  3.987703e-02  -1.357668e-02  -6.775655e-04  2.656858e-01  -6.247596e-04  5.713246e-01  -1.322157e-02  -3.828867e-02  -3.644371e-02  
-3.644392e-02  -3.832097e-02  3.915129e-02  -1.396103e-02  2.425754e-03  2.601654e-01  2.468296e-03  5.605364e-01  -1.364217e-02  -3.829043e-02  -3.644372e-02  
-3.644390e-02  -3.831926e-02  3.855049e-02  -1.425210e-02  5.546934e-03  2.550876e-01  5.580843e-03  5.500791e-01  -1.396627e-02  -3.829214e-02  -3.644373e-02  
-3.644389e-02  -3.831761e-02  3.812658e-02  -1.439638e-02  8.742547e-03  2.505308e-01  8.769212e-03  5.399914e-01  -1.414071e-02  -3.829379e-02  -3.644374e-02  
-3.644388e-02  -3.831601e-02  3.792340e-02  -1.434868e-02  1.206051e-02  2.465594e-01  1.208113e-02  5.303048e-01  -1.412062e-02  -3.829539e-02  -3.644375e-02  
-3.443104e-02  -3.672165e-02  3.992693e-02  -1.429454e-02  -7.008568e-03  2.810309e-01  -6.931972e-03  5.820454e-01  -1.381540e-02  -3.668564e-02  -3.443081e-02  
-3.443103e-02  -3.671974e-02  3.916985e-02  -1.459266e-02  -3.440268e-03  2.746614e-01  -3.378604e-03  5.704419e-01  -1.416150e-02  -3.668755e-02  -3.443083e-02  
-3.443102e-02  -3.671790e-02  3.833721e-02  -1.500616e-02  -8.530700e-05  2.684200e-01  -3.612322e-05  5.590366e-01  -1.461834e-02  -3.668938e-02  -3.443084e-02  
-3.443101e-02  -3.671614e-02  3.751205e-02  -1.544954e-02  3.146897e-03  2.624389e-01  3.185657e-03  5.478913e-01  -1.510098e-02  -3.669115e-02  -3.443085e-02  
-3.443100e-02  -3.671443e-02  3.676520e-02  -1.584983e-02  6.333861e-03  2.568290e-01  6.363932e-03  5.370582e-01  -1.553694e-02  -3.669286e-02  -3.443086e-02  
-3.443099e-02  -3.671278e-02  3.615668e-02  -1.614512e-02  9.541543e-03  2.516825e-01  9.564395e-03  5.265807e-01  -1.586473e-02  -3.669451e-02  -3.443087e-02  
-3.443097e-02  -3.671118e-02  3.573701e-02  -1.628325e-02  1.282575e-02  2.470751e-01  1.284263e-02  5.164950e-01  -1.603253e-02  -3.669611e-02  -3.443088e-02  
-3.443097e-02  -3.670963e-02  3.554840e-02  -1.622056e-02  1.623338e-02  2.430680e-01  1.624536e-02  5.068306e-01  -1.599699e-02  -3.669766e-02  -3.443089e-02  
-3.236932e-02  -3.517484e-02  3.768151e-02  -1.605243e-02  -3.056683e-03  2.780721e-01  -2.999560e-03  5.583181e-01  -1.558217e-02  -3.514803e-02  -3.236915e-02  
-3.236930e-02  -3.517300e-02  3.685894e-02  -1.640469e-02  5.840702e-04  2.715379e-01  6.284206e-04  5.466099e-01  -1.598166e-02  -3.514988e-02  -3.236916e-02  
-3.236929e-02  -3.517122e-02  3.597725e-02  -1.685813e-02  4.014020e-03  2.651592e-01  4.047813e-03  5.351308e-01  -1.647774e-02  -3.515165e-02  -3.236917e-02  
-3.236928e-02  -3.516951e-02  3.511911e-02  -1.732746e-02  7.324475e-03  2.590669e-01  7.349561e-03  5.239409e-01  -1.698568e-02  -3.515337e-02  -3.236918e-02  
-3.236927e-02  -3.516786e-02  3.435437e-02  -1.774051e-02  1.059293e-02  2.533699e-01  1.061087e-02  5.130900e-01  -1.743380e-02  -3.515502e-02  -3.236919e-02  
-3.236926e-02  -3.516626e-02  3.374169e-02  -1.803662e-02  1.388481e-02  2.481575e-01  1.389691e-02  5.026193e-01  -1.776185e-02  -3.515661e-02  -3.236920e-02  
-3.236925e-02  -3.516472e-02  3.332999e-02  -1.816510e-02  1.725505e-02  2.435025e-01  1.726241e-02  4.925626e-01  -1.791949e-02  -3.515816e-02  -3.236921e-02  
-3.236924e-02  -3.516322e-02  3.315974e-02  -1.808394e-02  2.074946e-02  2.394628e-01  2.075303e-02  4.829466e-01  -1.786500e-02  -3.515965e-02  -3.236922e-02  
-3.024992e-02  -3.368717e-02  3.540321e-02  -1.781788e-02  1.277140e-03  2.749788e-01  1.315303e-03  5.340207e-01  -1.735681e-02  -3.366931e-02  -3.024981e-02  
-3.024991e-02  -3.368539e-02  3.451649e-02  -1.822265e-02  4.986800e-03  2.682796e-01  5.014298e-03  5.222365e-01  -1.780801e-02  -3.367110e-02  -3.024982e-02  
-3.024990e-02  -3.368367e-02  3.358817e-02  -1.871346e-02  8.488608e-03  2.617648e-01  8.507423e-03  5.107127e-01  -1.834073e-02  -3.367282e-02  -3.024983e-02  
-3.024989e-02  -3.368201e-02  3.270021e-02  -1.920552e-02  1.187435e-02  2.555637e-01  1.188613e-02  4.995073e-01  -1.887073e-02  -3.367447e-02  -3.024984e-02  
-3.024988e-02  -3.368042e-02  3.192123e-02  -1.962776e-02  1.522130e-02  2.497825e-01  1.522743e-02  4.886677e-01  -1.932742e-02  -3.367607e-02  -3.024985e-02  
-3.024987e-02  -3.367888e-02  3.130832e-02  -1.992091e-02  1.859421e-02  2.445077e-01  1.859584e-02  4.782327e-01  -1.965194e-02  -3.367761e-02  -3.024986e-02  
-3.024986e-02  -3.367739e-02  3.090867e-02  -2.003594e-02  2.204704e-02  2.398087e-01  2.204514e-02  4.682333e-01  -1.979559e-02  -3.367910e-02  -3.024987e-02  
-3.024985e-02  -3.367595e-02  3.076088e-02  -1.993255e-02  2.562443e-02  2.357401e-01  2.561983e-02  4.586936e-01  -1.971837e-02  -3.368054e-02  -3.024988e-02  
-2.806357e-02  -3.225788e-02  3.309255e-02  -1.958689e-02  6.014492e-03  2.717423e-01  6.034209e-03  5.091866e-01  -1.913529e-02  -3.224873e-02  -2.806351e-02  
-2.806356e-02  -3.225615e-02  3.214362e-02  -2.004192e-02  9.788646e-03  2.648787e-01  9.799753e-03  4.973573e-01  -1.963593e-02  -3.225046e-02  -2.806352e-02  
-2.806355e-02  -3.225449e-02  3.117163e-02  -2.056699e-02  1.335828e-02  2.582299e-01  1.336253e-02  4.858201e-01  -2.020215e-02  -3.225212e-02  -2.806353e-02  
-2.806354e-02  -3.225289e-02  3.025748e-02  -2.107812e-02  1.681540e-02  2.519230e-01  1.681425e-02  4.746303e-01  -2.075053e-02  -3.225371e-02  -2.806354e-02  
-2.806353e-02  -3.225135e-02  2.946833e-02  -2.150555e-02  2.023689e-02  2.460614e-01  2.023154e-02  4.638330e-01  -2.121177e-02  -3.225525e-02  -2.806355e-02  
-2.806352e-02  -3.224987e-02  2.885954e-02  -2.179163e-02  2.368668e-02  2.407283e-01  2.367815e-02  4.534641e-01  -2.152862e-02  -3.225674e-02  -2.806356e-02  
-2.806351e-02  -3.224843e-02  2.847637e-02  -2.188905e-02  2.721767e-02  2.359896e-01  2.720679e-02  4.435518e-01  -2.165412e-02  -3.225818e-02  -2.806357e-02  
-2.806350e-02  -3.224704e-02  2.835550e-02  -2.175939e-02  3.087326e-02  2.318963e-01  3.086074e-02  4.341176e-01  -2.155012e-02  -3.225956e-02  -2.806358e-02  
-2.580061e-02  -3.088630e-02  3.075010e-02  -2.135474e-02  1.117679e-02  2.683539e-01  1.117857e-02  4.838552e-01  -2.091287e-02  -3.088561e-02  -2.580060e-02  
-2.580060e-02  -3.088463e-02  2.974154e-02  -2.185716e-02  1.501002e-02  2.613275e-01  1.500520e-02  4.720143e-01  -2.146007e-02  -3.088729e-02  -2.580061e-02  
-2.580059e-02  -3.088303e-02  2.872937e-02  -2.241283e-02  1.864241e-02  2.545476e-01  1.863251e-02  4.604970e-01  -2.205612e-02  -3.088889e-02  -2.580063e-02  
-2.580058e-02  -3.088149e-02  2.779318e-02  -2.293890e-02  2.216595e-02  2.481389e-01  2.215224e-02  4.493559e-01  -2.261872e-02  -3.089043e-02  -2.580063e-02  
-2.580057e-02  -3.088000e-02  2.699841e-02  -2.336713e-02  2.565695e-02  2.422014e-01  2.564046e-02  4.386334e-01  -2.308010e-02  -3.089192e-02  -2.580064e-02  
-2.580056e-02  -3.087857e-02  2.639847e-02  -2.364164e-02  2.917839e-02  2.368148e-01  2.915999e-02  4.283625e-01  -2.338477e-02  -3.089335e-02  -2.580065e-02  
-2.580055e-02  -3.087719e-02  2.603662e-02  -2.371703e-02  3.278201e-02  2.320413e-01  3.276241e-02  4.185686e-01  -2.348766e-02  -3.089473e-02  -2.580066e-02  
-2.580054e-02  -3.087585e-02  2.594748e-02  -2.355679e-02  3.650992e-02  2.279282e-01  3.648971e-02  4.092704e-01  -2.335256e-02  -3.089607e-02  -2.580067e-02  
-2.345104e-02  -2.957187e-02  2.837648e-02  -2.311589e-02  1.678496e-02  2.648049e-01  1.676932e-02  4.580728e-01  -2.268404e-02  -2.957940e-02  -2.345109e-02  
-2.345103e-02  -2.957025e-02  2.731149e-02  -2.366223e-02  2.067072e-02  2.576183e-01  2.065042e-02  4.462558e-01  -2.327429e-02  -2.958101e-02  -2.345110e-02  
-2.345102e-02  -2.956870e-02  2.626324e-02  -2.424431e-02  2.435964e-02  2.507113e-01  2.433599e-02  4.347936e-01  -2.389595e-02  -2.958256e-02  -2.345111e-02  
-2.345101e-02  -2.956722e-02  2.530968e-02  -2.478071e-02  2.794344e-02  2.442055e-01  2.791753e-02  4.237362e-01  -2.446814e-02  -2.958405e-02  -2.345112e-02  
-2.345100e-02  -2.956579e-02  2.451431e-02  -2.520493e-02  3.149771e-02  2.381974e-01  3.147041e-02  4.131227e-01  -2.492483e-02  -2.958548e-02  -2.345113e-02  
-2.345099e-02  -2.956441e-02  2.392842e-02  -2.546305e-02  3.508437e-02  2.327628e-01  3.505639e-02  4.029831e-01  -2.521248e-02  -2.958686e-02  -2.345114e-02  
-2.345099e-02  -2.956308e-02  2.359311e-02  -2.551167e-02  3.875388e-02  2.279601e-01  3.872582e-02  3.933400e-01  -2.528802e-02  -2.958819e-02  -2.345115e-02  
-2.345098e-02  -2.956180e-02  2.354086e-02  -2.531630e-02  4.254703e-02  2.238328e-01  4.251936e-02  3.842094e-01  -2.511723e-02  -2.958947e-02  -2.345115e-02  
-2.100459e-02  -2.831408e-02  2.597229e-02  -2.486399e-02  2.285911e-02  2.610867e-01  2.282655e-02  4.318923e-01  -2.444244e-02  -2.832961e-02  -2.100469e-02  
-2.100458e-02  -2.831253e-02  2.485476e-02  -2.545014e-02  2.678956e-02  2.537436e-01  2.675423e-02  4.201370e-01  -2.507159e-02  -2.833116e-02  -2.100470e-02  
-2.100458e-02  -2.831103e-02  2.377514e-02  -2.605390e-02  3.052744e-02  2.467144e-01  3.049046e-02  4.087672e-01  -2.571411e-02  -2.833266e-02  -2.100471e-02  
-2.100457e-02  -2.830960e-02  2.280944e-02  -2.659556e-02  3.416405e-02  2.401172e-01  3.412630e-02  3.978298e-01  -2.629081e-02  -2.833409e-02  -2.100472e-02  
-2.100456e-02  -2.830823e-02  2.201898e-02  -2.701059e-02  3.777402e-02  2.340447e-01  3.773623e-02  3.873608e-01  -2.673760e-02  -2.833546e-02  -2.100473e-02  
-2.100455e-02  -2.830690e-02  2.145278e-02  -2.724715e-02  4.141812e-02  2.285685e-01  4.138086e-02  3.773873e-01  -2.700304e-02  -2.833679e-02  -2.100474e-02  
-2.100454e-02  -2.830563e-02  2.114965e-02  -2.726399e-02  4.514547e-02  2.237430e-01  4.510920e-02  3.679287e-01  -2.704619e-02  -2.833806e-02  -2.100475e-02  
-2.100453e-02  -2.830439e-02  2.113984e-02  -2.702869e-02  4.899547e-02  2.196076e-01  4.896056e-02  3.589981e-01  -2.683492e-02  -2.833930e-02  -2.100476e-02  
-1.845078e-02  -2.711257e-02  2.353810e-02  -2.659177e-02  2.941809e-02  2.571910e-01  2.936910e-02  4.053741e-01  -2.618077e-02  -2.713584e-02  -1.845093e-02  
-1.845077e-02  -2.711107e-02  2.237265e-02  -2.721298e-02  3.338392e-02  2.496962e-01  3.333401e-02  3.937201e-01  -2.684407e-02  -2.713734e-02  -1.845094e-02  
-1.845076e-02  -2.710963e-02  2.126701e-02  -2.783317e-02  3.716177e-02  2.425508e-01  3.711185e-02  3.824815e-01  -2.750217e-02  -2.713878e-02  -1.845095e-02  
-1.845076e-02  -2.710825e-02  2.029498e-02  -2.837458e-02  4.084224e-02  2.358689e-01  4.079301e-02  3.717021e-01  -2.807784e-02  -2.714016e-02  -1.845096e-02  
-1.845075e-02  -2.710693e-02  1.951547e-02  -2.877485e-02  4.449890e-02  2.297389e-01  4.445093e-02  3.614146e-01  -2.850915e-02  -2.714148e-02  -1.845097e-02  
-1.845074e-02  -2.710566e-02  1.897508e-02  -2.898438e-02  4.819121e-02  2.242283e-01  4.814495e-02  3.516428e-01  -2.874690e-02  -2.714275e-02  -1.845098e-02  
-1.845073e-02  -2.710443e-02  1.871022e-02  -2.896416e-02  5.196690e-02  2.193871e-01  5.192268e-02  3.424032e-01  -2.875236e-02  -2.714398e-02  -1.845098e-02  
-1.845072e-02  -2.710325e-02  1.874880e-02  -2.868393e-02  5.586394e-02  2.152507e-01  5.582203e-02  3.337060e-01  -2.849558e-02  -2.714516e-02  -1.845099e-02  
