-4.912497e-02  -6.392918e-02  1.514369e-01  1.377430e-01  1.280694e-01  6.376262e-01  1.283259e-01  9.172547e-01  1.382274e-01  -6.380827e-02  -4.912421e-02  
-4.912496e-02  -6.392672e-02  1.389113e-01  1.259692e-01  1.165726e-01  5.937457e-01  1.167942e-01  8.941781e-01  1.264048e-01  -6.381073e-02  -4.912422e-02  
-4.912494e-02  -6.392434e-02  1.260173e-01  1.138028e-01  1.047021e-01  5.503347e-01  1.048934e-01  8.708899e-01  1.141945e-01  -6.381311e-02  -4.912424e-02  
-4.912493e-02  -6.392204e-02  1.130828e-01  1.015721e-01  9.278385e-02  5.079496e-01  9.294886e-02  8.477073e-01  1.019241e-01  -6.381541e-02  -4.912425e-02  
-4.912492e-02  -6.391982e-02  1.003711e-01  8.954138e-02  8.108004e-02  4.670372e-01  8.122218e-02  8.248843e-01  8.985726e-02  -6.381763e-02  -4.912427e-02  
-4.912490e-02  -6.391766e-02  8.809323e-02  7.792197e-02  6.980046e-02  4.279533e-01  6.992268e-02  8.026235e-01  7.820502e-02  -6.381979e-02  -4.912428e-02  
-4.912489e-02  -6.391557e-02  7.641681e-02  6.688205e-02  5.911181e-02  3.909773e-01  5.921663e-02  7.810852e-01  6.713515e-02  -6.382188e-02  -4.912429e-02  
-4.912488e-02  -6.391353e-02  6.547370e-02  5.655396e-02  4.914515e-02  3.563249e-01  4.923477e-02  7.603944e-01  5.677967e-02  -6.382391e-02  -4.912431e-02  
-4.661217e-02  -6.228878e-02  1.516254e-01  1.383393e-01  1.280237e-01  6.204638e-01  1.282556e-01  8.999460e-01  1.388165e-01  -6.217947e-02  -4.661147e-02  
-4.661215e-02  -6.228638e-02  1.382599e-01  1.257712e-01  1.157941e-01  5.752075e-01  1.159937e-01  8.757933e-01  1.262003e-01  -6.218187e-02  -4.661149e-02  
-4.661214e-02  -6.228407e-02  1.246911e-01  1.129724e-01  1.033509e-01  5.307381e-01  1.035227e-01  8.516120e-01  1.133581e-01  -6.218418e-02  -4.661150e-02  
-4.661212e-02  -6.228184e-02  1.112288e-01  1.002538e-01  9.100286e-02  4.875812e-01  9.115053e-02  8.277000e-01  1.006002e-01  -6.218642e-02  -4.661152e-02  
-4.661211e-02  -6.227967e-02  9.811985e-02  8.786276e-02  7.899541e-02  4.461536e-01  7.912214e-02  8.042936e-01  8.817358e-02  -6.218858e-02  -4.661153e-02  
-4.661210e-02  -6.227758e-02  8.555923e-02  7.599509e-02  6.752273e-02  4.067825e-01  6.763126e-02  7.815782e-01  7.627351e-02  -6.219067e-02  -4.661155e-02  
-4.661208e-02  -6.227555e-02  7.369985e-02  6.480432e-02  5.673693e-02  3.697203e-01  5.682963e-02  7.596983e-01  6.505319e-02  -6.219270e-02  -4.661156e-02  
-4.661207e-02  -6.227358e-02  6.265997e-02  5.440931e-02  4.675564e-02  3.351572e-01  4.683454e-02  7.387646e-01  5.463119e-02  -6.219467e-02  -4.661157e-02  
-4.406126e-02  -6.070490e-02  1.512448e-01  1.384227e-01  1.275219e-01  6.017096e-01  1.277297e-01  8.813278e-01  1.388922e-01  -6.060696e-02  -4.406064e-02  
-4.406125e-02  -6.070257e-02  1.370846e-01  1.251074e-01  1.146112e-01  5.551888e-01  1.147894e-01  8.561571e-01  1.255295e-01  -6.060929e-02  -4.406066e-02  
-4.406123e-02  -6.070032e-02  1.228869e-01  1.117240e-01  1.016475e-01  5.097744e-01  1.018002e-01  8.311422e-01  1.121033e-01  -6.061154e-02  -4.406067e-02  
-4.406122e-02  -6.069815e-02  1.089429e-01  9.856471e-02  8.892097e-02  4.659591e-01  8.905167e-02  8.065608e-01  9.890529e-02  -6.061371e-02  -4.406068e-02  
-4.406121e-02  -6.069606e-02  9.548137e-02  8.585938e-02  7.665959e-02  4.241286e-01  7.677124e-02  7.826297e-01  8.616485e-02  -6.061580e-02  -4.406070e-02  
-4.406119e-02  -6.069403e-02  8.268100e-02  7.378752e-02  6.504130e-02  3.845802e-01  6.513645e-02  7.595171e-01  7.406107e-02  -6.061783e-02  -4.406071e-02  
-4.406118e-02  -6.069206e-02  7.067948e-02  6.248763e-02  5.420321e-02  3.475384e-01  5.428406e-02  7.373512e-01  6.273206e-02  -6.061980e-02  -4.406072e-02  
-4.406117e-02  -6.069015e-02  5.958114e-02  5.206477e-02  4.424922e-02  3.131673e-01  4.431766e-02  7.162278e-01  5.228262e-02  -6.062171e-02  -4.406073e-02  
-4.146793e-02  -5.917532e-02  1.502819e-01  1.379862e-01  1.265693e-01  5.813471e-01  1.267536e-01  8.613764e-01  1.384477e-01  -5.908851e-02  -4.146738e-02  
-4.146791e-02  -5.917306e-02  1.353756e-01  1.239743e-01  1.130328e-01  5.336810e-01  1.131900e-01  8.352516e-01  1.243891e-01  -5.909077e-02  -4.146739e-02  
-4.146790e-02  -5.917088e-02  1.205982e-01  1.100570e-01  9.960361e-02  4.874420e-01  9.973767e-02  8.094677e-01  1.104296e-01  -5.909295e-02  -4.146741e-02  
-4.146789e-02  -5.916877e-02  1.062205e-01  9.650670e-02  8.655224e-02  4.430885e-01  8.666635e-02  7.842808e-01  9.684114e-02  -5.909506e-02  -4.146742e-02  
-4.146787e-02  -5.916674e-02  9.245321e-02  8.353503e-02  7.408851e-02  4.009733e-01  7.418543e-02  7.598879e-01  8.383490e-02  -5.909709e-02  -4.146743e-02  
-4.146786e-02  -5.916478e-02  7.945768e-02  7.130460e-02  6.237354e-02  3.613628e-01  6.245562e-02  7.364390e-01  7.157304e-02  -5.909905e-02  -4.146744e-02  
-4.146785e-02  -5.916287e-02  6.735606e-02  5.993848e-02  5.152910e-02  3.244528e-01  5.159838e-02  7.140455e-01  6.017827e-02  -5.910096e-02  -4.146746e-02  
-4.146784e-02  -5.916102e-02  5.623854e-02  4.952772e-02  4.164513e-02  2.903808e-01  4.170335e-02  6.927883e-01  4.974135e-02  -5.910281e-02  -4.146747e-02  
-3.882764e-02  -5.769825e-02  1.487242e-01  1.370244e-01  1.251739e-01  5.593640e-01  1.253351e-01  8.400719e-01  1.374775e-01  -5.762232e-02  -3.882716e-02  
-3.882763e-02  -5.769606e-02  1.331241e-01  1.223700e-01  1.110703e-01  5.106796e-01  1.112071e-01  8.130625e-01  1.227770e-01  -5.762451e-02  -3.882717e-02  
-3.882761e-02  -5.769394e-02  1.178187e-01  1.079723e-01  9.723348e-02  4.637440e-01  9.734931e-02  7.865792e-01  1.083378e-01  -5.762662e-02  -3.882719e-02  
-3.882760e-02  -5.769191e-02  1.030582e-01  9.408302e-02  8.391322e-02  4.189790e-01  8.401113e-02  7.608554e-01  9.441103e-02  -5.762866e-02  -3.882720e-02  
-3.882759e-02  -5.768994e-02  8.903362e-02  8.089480e-02  7.130046e-02  3.767034e-01  7.138300e-02  7.360675e-01  8.118881e-02  -5.763063e-02  -3.882721e-02  
-3.882758e-02  -5.768804e-02  7.588903e-02  6.855287e-02  5.953908e-02  3.371517e-01  5.960841e-02  7.123465e-01  6.881596e-02  -5.763253e-02  -3.882722e-02  
-3.882756e-02  -5.768620e-02  6.373057e-02  5.716453e-02  4.873519e-02  3.004901e-01  4.879318e-02  6.897870e-01  5.739947e-02  -5.763437e-02  -3.882724e-02  
-3.882755e-02  -5.768441e-02  5.263404e-02  4.680662e-02  3.896459e-02  2.668290e-01  3.901284e-02  6.684546e-01  4.701586e-02  -5.763616e-02  -3.882725e-02  
-3.613567e-02  -5.627239e-02  1.465602e-01  1.355334e-01  1.233466e-01  5.357519e-01  1.234853e-01  8.173986e-01  1.359777e-01  -5.620706e-02  -3.613525e-02  
-3.613565e-02  -5.627026e-02  1.303218e-01  1.202939e-01  1.087381e-01  4.861850e-01  1.088549e-01  7.895802e-01  1.206929e-01  -5.620919e-02  -3.613527e-02  
-3.613564e-02  -5.626822e-02  1.145433e-01  1.054722e-01  9.455414e-02  4.386884e-01  9.465220e-02  7.624723e-01  1.058304e-01  -5.621124e-02  -3.613528e-02  
-3.613563e-02  -5.626624e-02  9.945285e-02  9.129832e-02  8.102305e-02  3.936459e-01  8.110517e-02  7.362848e-01  9.161964e-02  -5.621321e-02  -3.613529e-02  
-3.613562e-02  -5.626434e-02  8.522160e-02  7.794516e-02  6.831624e-02  3.513407e-01  6.838476e-02  7.111725e-01  7.823306e-02  -5.621511e-02  -3.613530e-02  
-3.613561e-02  -5.626251e-02  7.197553e-02  6.554018e-02  5.655991e-02  3.119746e-01  5.661682e-02  6.872473e-01  6.579773e-02  -5.621695e-02  -3.613532e-02  
-3.613559e-02  -5.626073e-02  5.980463e-02  5.417469e-02  4.584430e-02  2.756834e-01  4.589130e-02  6.645865e-01  5.440459e-02  -5.621873e-02  -3.613533e-02  
-3.613558e-02  -5.625900e-02  4.877014e-02  4.391114e-02  3.623093e-02  2.425495e-01  3.626948e-02  6.432400e-01  4.411581e-02  -5.622045e-02  -3.613534e-02  
-3.338705e-02  -5.489692e-02  1.437793e-01  1.335110e-01  1.211014e-01  5.105078e-01  1.212182e-01  7.933459e-01  1.339462e-01  -5.484194e-02  -3.338670e-02  
-3.338704e-02  -5.489486e-02  1.269618e-01  1.177475e-01  1.060535e-01  4.602029e-01  1.061508e-01  7.648001e-01  1.181381e-01  -5.484400e-02  -3.338671e-02  
-3.338703e-02  -5.489288e-02  1.107678e-01  1.025609e-01  9.158552e-02  4.122892e-01  9.166627e-02  7.371476e-01  1.029115e-01  -5.484598e-02  -3.338673e-02  
-3.338701e-02  -5.489098e-02  9.540259e-02  8.815885e-02  7.790364e-02  3.671107e-01  7.797039e-02  7.105739e-01  8.847323e-02  -5.484788e-02  -3.338674e-02  
-3.338700e-02  -5.488914e-02  8.101696e-02  7.469406e-02  6.515922e-02  3.249136e-01  6.521410e-02  6.852120e-01  7.497564e-02  -5.484972e-02  -3.338675e-02  
-3.338699e-02  -5.488737e-02  6.771844e-02  6.227581e-02  5.346047e-02  2.858660e-01  5.350529e-02  6.611540e-01  6.252761e-02  -5.485149e-02  -3.338676e-02  
-3.338698e-02  -5.488565e-02  5.558058e-02  5.097918e-02  4.288154e-02  2.500725e-01  4.291785e-02  6.384595e-01  5.120386e-02  -5.485321e-02  -3.338677e-02  
-3.338697e-02  -5.488399e-02  4.464998e-02  4.085215e-02  3.346963e-02  2.175873e-01  3.349876e-02  6.171630e-01  4.105209e-02  -5.485487e-02  -3.338678e-02  
-3.057660e-02  -5.357157e-02  1.403719e-01  1.309570e-01  1.184559e-01  4.836341e-01  1.185513e-01  7.679089e-01  1.313827e-01  -5.352667e-02  -3.057631e-02  
-3.057658e-02  -5.356958e-02  1.230379e-01  1.147337e-01  1.030370e-01  4.327455e-01  1.031153e-01  7.387231e-01  1.151157e-01  -5.352866e-02  -3.057632e-02  
-3.057657e-02  -5.356767e-02  1.064887e-01  9.924407e-02  8.835058e-02  3.845673e-01  8.841448e-02  7.106114e-01  9.958675e-02  -5.353057e-02  -3.057634e-02  
-3.057656e-02  -5.356583e-02  9.090631e-02  8.467254e-02  7.457980e-02  3.394020e-01  7.463159e-02  6.837339e-01  8.497973e-02  -5.353241e-02  -3.057635e-02  
-3.057655e-02  -5.356406e-02  7.642039e-02  7.115109e-02  6.185554e-02  2.974579e-01  6.189715e-02  6.582011e-01  7.142612e-02  -5.353418e-02  -3.057636e-02  
-3.057654e-02  -5.356235e-02  6.311981e-02  5.877057e-02  5.026776e-02  2.588680e-01  5.030084e-02  6.340850e-01  5.901641e-02  -5.353589e-02  -3.057637e-02  
-3.057653e-02  -5.356070e-02  5.106151e-02  4.758967e-02  3.987443e-02  2.237054e-01  3.990035e-02  6.114277e-01  4.780896e-02  -5.353754e-02  -3.057638e-02  
-3.057652e-02  -5.355910e-02  4.027739e-02  3.764189e-02  3.070839e-02  1.919954e-01  3.072835e-02  5.902478e-01  3.783696e-02  -5.353914e-02  -3.057639e-02  
-2.769886e-02  -5.229664e-02  1.363298e-01  1.278732e-01  1.154309e-01  4.551402e-01  1.155056e-01  7.410889e-01  1.282891e-01  -5.226155e-02  -2.769864e-02  
-2.769885e-02  -5.229472e-02  1.185450e-01  1.112578e-01  9.971257e-02  4.038322e-01  9.977243e-02  7.113569e-01  1.116308e-01  -5.226347e-02  -2.769865e-02  
-2.769884e-02  -5.229288e-02  1.017038e-01  9.552950e-02  8.487548e-02  3.555511e-01  8.492301e-02  6.828766e-01  9.586403e-02  -5.226531e-02  -2.769866e-02  
-2.769882e-02  -5.229111e-02  8.596391e-02  8.084915e-02  7.107933e-02  3.105566e-01  7.111658e-02  6.557822e-01  8.114891e-02  -5.226708e-02  -2.769867e-02  
