-3.089193e-02  -2.885506e-02  1.181251e-01  1.167334e-01  1.168779e-01  4.072343e-01  1.175020e-01  5.597398e-01  1.168996e-01  -2.852795e-02  -3.088985e-02  
-3.089192e-02  -2.885358e-02  1.089483e-01  1.078515e-01  1.080676e-01  3.798793e-01  1.086246e-01  5.514751e-01  1.080051e-01  -2.852943e-02  -3.088986e-02  
-3.089192e-02  -2.885209e-02  9.942139e-02  9.857521e-02  9.886510e-02  3.525975e-01  9.936175e-02  5.427982e-01  9.871699e-02  -2.853093e-02  -3.088987e-02  
-3.089191e-02  -2.885059e-02  8.977590e-02  8.913868e-02  8.950460e-02  3.257774e-01  8.994697e-02  5.339428e-01  8.926922e-02  -2.853242e-02  -3.088988e-02  
-3.089190e-02  -2.884909e-02  8.020500e-02  7.973716e-02  8.018169e-02  2.997425e-01  8.057509e-02  5.251039e-01  7.985706e-02  -2.853392e-02  -3.088989e-02  
-3.089189e-02  -2.884758e-02  7.086926e-02  7.053308e-02  7.105899e-02  2.747604e-01  7.140816e-02  5.164437e-01  7.064292e-02  -2.853543e-02  -3.088990e-02  
-3.089188e-02  -2.884607e-02  6.190155e-02  6.166100e-02  6.227123e-02  2.510508e-01  6.258036e-02  5.080967e-01  6.176133e-02  -2.853694e-02  -3.088991e-02  
-2.906624e-02  -2.762943e-02  1.260160e-01  1.252317e-01  1.253695e-01  4.280124e-01  1.260620e-01  5.679953e-01  1.254302e-01  -2.730255e-02  -2.906415e-02  
-2.906623e-02  -2.762787e-02  1.168719e-01  1.164216e-01  1.166285e-01  4.000875e-01  1.172463e-01  5.598554e-01  1.166047e-01  -2.730411e-02  -2.906416e-02  
-2.906622e-02  -2.762631e-02  1.072127e-01  1.070468e-01  1.073248e-01  3.719719e-01  1.078758e-01  5.511309e-01  1.072155e-01  -2.730567e-02  -2.906417e-02  
-2.906621e-02  -2.762474e-02  9.730614e-02  9.737799e-02  9.772959e-02  3.441126e-01  9.822059e-02  5.420921e-01  9.753313e-02  -2.730724e-02  -2.906418e-02  
-2.906620e-02  -2.762317e-02  8.737438e-02  8.763996e-02  8.806789e-02  3.168807e-01  8.850498e-02  5.329636e-01  8.778236e-02  -2.730881e-02  -2.906419e-02  
-2.906619e-02  -2.762160e-02  7.760116e-02  7.801878e-02  7.852599e-02  2.905822e-01  7.891448e-02  5.239314e-01  7.814921e-02  -2.731038e-02  -2.906420e-02  
-2.906618e-02  -2.762003e-02  6.813784e-02  6.866788e-02  6.925749e-02  2.654679e-01  6.960210e-02  5.151488e-01  6.878704e-02  -2.731195e-02  -2.906421e-02  
-2.906617e-02  -2.761845e-02  5.910849e-02  5.971315e-02  6.038841e-02  2.417412e-01  6.069334e-02  5.067415e-01  5.982169e-02  -2.731353e-02  -2.906422e-02  
-2.723786e-02  -2.644074e-02  1.250004e-01  1.252166e-01  1.254211e-01  4.210532e-01  1.261061e-01  5.684083e-01  1.254333e-01  -2.611742e-02  -2.723580e-02  
-2.723785e-02  -2.643911e-02  1.152897e-01  1.158291e-01  1.161015e-01  3.922252e-01  1.167122e-01  5.597279e-01  1.160285e-01  -2.611906e-02  -2.723581e-02  
-2.723784e-02  -2.643747e-02  1.051769e-01  1.059872e-01  1.063301e-01  3.634064e-01  1.068744e-01  5.505705e-01  1.061704e-01  -2.612070e-02  -2.723582e-02  
-2.723783e-02  -2.643583e-02  9.492001e-02  9.595192e-02  9.636819e-02  3.350253e-01  9.685299e-02  5.411970e-01  9.611992e-02  -2.612234e-02  -2.723583e-02  
-2.723782e-02  -2.643419e-02  8.473084e-02  8.593810e-02  8.643091e-02  3.074348e-01  8.686222e-02  5.318221e-01  8.609191e-02  -2.612398e-02  -2.723584e-02  
-2.723780e-02  -2.643255e-02  7.478326e-02  7.612209e-02  7.669477e-02  2.809229e-01  7.707790e-02  5.226222e-01  7.626261e-02  -2.612562e-02  -2.723585e-02  
-2.723779e-02  -2.643091e-02  6.521909e-02  6.664793e-02  6.730396e-02  2.557233e-01  6.764362e-02  5.137413e-01  6.677600e-02  -2.612726e-02  -2.723586e-02  
-2.723778e-02  -2.642927e-02  5.615333e-02  5.763259e-02  5.837555e-02  2.320230e-01  5.867593e-02  5.052964e-01  5.774899e-02  -2.612889e-02  -2.723587e-02  
-2.540580e-02  -2.528648e-02  1.236246e-01  1.248938e-01  1.251684e-01  4.133193e-01  1.258450e-01  5.685532e-01  1.251282e-01  -2.496708e-02  -2.540376e-02  
-2.540579e-02  -2.528476e-02  1.133767e-01  1.149551e-01  1.152962e-01  3.836475e-01  1.158991e-01  5.593600e-01  1.151701e-01  -2.496880e-02  -2.540377e-02  
-2.540578e-02  -2.528305e-02  1.028410e-01  1.046732e-01  1.050839e-01  3.541835e-01  1.056210e-01  5.497981e-01  1.048703e-01  -2.497051e-02  -2.540379e-02  
-2.540577e-02  -2.528133e-02  9.226413e-02  9.429849e-02  9.478221e-02  3.253367e-01  9.526025e-02  5.401179e-01  9.447879e-02  -2.497223e-02  -2.540380e-02  
-2.540576e-02  -2.527963e-02  8.184741e-02  8.403527e-02  8.459562e-02  2.974409e-01  8.502065e-02  5.305239e-01  8.419997e-02  -2.497394e-02  -2.540381e-02  
-2.540574e-02  -2.527792e-02  7.175425e-02  7.404971e-02  7.469042e-02  2.707658e-01  7.506775e-02  5.211823e-01  7.419986e-02  -2.497564e-02  -2.540382e-02  
-2.540573e-02  -2.527622e-02  6.211658e-02  6.447616e-02  6.520106e-02  2.455276e-01  6.553538e-02  5.122276e-01  6.461272e-02  -2.497734e-02  -2.540383e-02  
-2.540572e-02  -2.527452e-02  5.304011e-02  5.542243e-02  5.623546e-02  2.218971e-01  5.653094e-02  5.037676e-01  5.554629e-02  -2.497904e-02  -2.540384e-02  
-2.356904e-02  -2.416267e-02  1.218855e-01  1.242616e-01  1.246093e-01  4.048101e-01  1.252768e-01  5.684319e-01  1.245128e-01  -2.384756e-02  -2.356703e-02  
-2.356902e-02  -2.416087e-02  1.111320e-01  1.137994e-01  1.142120e-01  3.743545e-01  1.148064e-01  5.587550e-01  1.140293e-01  -2.384936e-02  -2.356704e-02  
-2.356901e-02  -2.415908e-02  1.002052e-01  1.031057e-01  1.035869e-01  3.443039e-01  1.041160e-01  5.488180e-01  1.033159e-01  -2.385115e-02  -2.356705e-02  
-2.356900e-02  -2.415730e-02  8.934016e-02  9.241936e-02  9.297308e-02  3.150476e-01  9.344379e-02  5.388601e-01  9.261138e-02  -2.385293e-02  -2.356706e-02  
-2.356899e-02  -2.415552e-02  7.872674e-02  8.193377e-02  8.256403e-02  2.868997e-01  8.298229e-02  5.290749e-01  8.210883e-02  -2.385471e-02  -2.356707e-02  
-2.356898e-02  -2.415375e-02  6.851756e-02  7.180440e-02  7.251535e-02  2.601116e-01  7.288644e-02  5.196180e-01  7.196371e-02  -2.385648e-02  -2.356709e-02  
-2.356897e-02  -2.415199e-02  5.883437e-02  6.215561e-02  6.295148e-02  2.348816e-01  6.328006e-02  5.106142e-01  6.230023e-02  -2.385824e-02  -2.356710e-02  
-2.356896e-02  -2.415023e-02  4.977336e-02  5.308587e-02  5.397094e-02  2.113639e-01  5.426117e-02  5.021621e-01  5.321679e-02  -2.386000e-02  -2.356711e-02  
-2.172653e-02  -2.306538e-02  1.197807e-01  1.233185e-01  1.237422e-01  3.955245e-01  1.243999e-01  5.680470e-01  1.235857e-01  -2.275494e-02  -2.172455e-02  
-2.172651e-02  -2.306350e-02  1.085550e-01  1.123619e-01  1.128486e-01  3.643459e-01  1.134339e-01  5.579169e-01  1.126060e-01  -2.275682e-02  -2.172456e-02  
-2.172650e-02  -2.306164e-02  9.727064e-02  1.012856e-01  1.018397e-01  3.337676e-01  1.023603e-01  5.476353e-01  1.015084e-01  -2.275868e-02  -2.172457e-02  
-2.172649e-02  -2.305979e-02  8.615033e-02  9.031644e-02  9.094231e-02  3.041581e-01  9.140512e-02  5.374295e-01  9.051957e-02  -2.276053e-02  -2.172458e-02  
-2.172648e-02  -2.305795e-02  7.537206e-02  7.963611e-02  8.033822e-02  2.758116e-01  8.074919e-02  5.274815e-01  7.982098e-02  -2.276237e-02  -2.172460e-02  
-2.172647e-02  -2.305611e-02  6.507721e-02  6.938909e-02  7.017203e-02  2.489604e-01  7.053642e-02  5.179363e-01  6.955703e-02  -2.276420e-02  -2.172461e-02  
-2.172646e-02  -2.305429e-02  5.537708e-02  5.968946e-02  6.055786e-02  2.237852e-01  6.088031e-02  5.089083e-01  5.984167e-02  -2.276603e-02  -2.172462e-02  
-2.172644e-02  -2.305248e-02  4.635818e-02  5.062618e-02  5.158472e-02  2.004237e-01  5.186936e-02  5.004868e-01  5.076376e-02  -2.276784e-02  -2.172463e-02  
-1.987720e-02  -2.199074e-02  1.173085e-01  1.220633e-01  1.225656e-01  3.854614e-01  1.232126e-01  5.674017e-01  1.223457e-01  -2.168535e-02  -1.987526e-02  
-1.987719e-02  -2.198879e-02  1.056457e-01  1.106428e-01  1.112059e-01  3.536210e-01  1.117813e-01  5.568503e-01  1.109003e-01  -2.168730e-02  -1.987527e-02  
-1.987718e-02  -2.198685e-02  9.403890e-02  9.921428e-02  9.984320e-02  3.225742e-01  1.003547e-01  5.462557e-01  9.944898e-02  -2.168923e-02  -1.987528e-02  
-1.987716e-02  -2.198494e-02  8.269753e-02  8.799186e-02  8.869147e-02  2.926679e-01  8.914582e-02  5.358325e-01  8.820546e-02  -2.169115e-02  -1.987529e-02  
-1.987715e-02  -2.198303e-02  7.178724e-02  7.714498e-02  7.792027e-02  2.641761e-01  7.832346e-02  5.257508e-01  7.733907e-02  -2.169306e-02  -1.987531e-02  
-1.987714e-02  -2.198114e-02  6.143786e-02  6.680683e-02  6.766284e-02  2.373119e-01  6.802010e-02  5.161443e-01  6.698287e-02  -2.169495e-02  -1.987532e-02  
-1.987713e-02  -2.197926e-02  5.174999e-02  5.708098e-02  5.802279e-02  2.122381e-01  5.833872e-02  5.071172e-01  5.724030e-02  -2.169683e-02  -1.987533e-02  
-1.987712e-02  -2.197739e-02  4.280034e-02  4.804677e-02  4.907944e-02  1.890758e-01  4.935814e-02  4.987492e-01  4.819055e-02  -2.169869e-02  -1.987534e-02  
-1.801997e-02  -2.093495e-02  1.144680e-01  1.204953e-01  1.210782e-01  3.746191e-01  1.217137e-01  5.665000e-01  1.207921e-01  -2.063500e-02  -1.801806e-02  
-1.801995e-02  -2.093293e-02  1.024052e-01  1.086427e-01  1.092839e-01  3.421785e-01  1.098486e-01  5.555606e-01  1.089129e-01  -2.063702e-02  -1.801807e-02  
-1.801994e-02  -2.093093e-02  9.051242e-02  9.689340e-02  9.759833e-02  3.107225e-01  9.809998e-02  5.446856e-01  9.713923e-02  -2.063902e-02  -1.801808e-02  
-1.801993e-02  -2.092895e-02  7.898539e-02  8.544795e-02  8.622215e-02  2.805760e-01  8.666748e-02  5.340762e-01  8.567135e-02  -2.064100e-02  -1.801809e-02  
-1.801992e-02  -2.092698e-02  6.797690e-02  7.446323e-02  7.531223e-02  2.519923e-01  7.570714e-02  5.238902e-01  7.466594e-02  -2.064297e-02  -1.801811e-02  
-1.801990e-02  -2.092503e-02  5.760489e-02  6.406081e-02  6.499014e-02  2.251650e-01  6.533981e-02  5.142499e-01  6.424441e-02  -2.064492e-02  -1.801812e-02  
-1.801989e-02  -2.092310e-02  4.795911e-02  5.433357e-02  5.534876e-02  2.002392e-01  5.565778e-02  5.052489e-01  5.449950e-02  -2.064685e-02  -1.801813e-02  
-1.801988e-02  -2.092118e-02  3.910629e-02  4.535108e-02  4.645764e-02  1.773195e-01  4.673005e-02  4.969573e-01  4.550062e-02  -2.064877e-02  -1.801814e-02  
-1.615368e-02  -1.989431e-02  1.112591e-01  1.186141e-01  1.192788e-01  3.629952e-01  1.199021e-01  5.653467e-01  1.189243e-01  -1.960017e-02  -1.615181e-02  
-1.615367e-02  -1.989222e-02  9.883514e-02  1.063625e-01  1.070825e-01  3.300163e-01  1.076358e-01  5.540539e-01  1.066446e-01  -1.960226e-02  -1.615182e-02  
-1.615366e-02  -1.989016e-02  8.669444e-02  9.432476e-02  9.510600e-02  2.982105e-01  9.559721e-02  5.429319e-01  9.458097e-02  -1.960433e-02  -1.615184e-02  
-1.615364e-02  -1.988811e-02  7.501837e-02  8.268724e-02  8.353590e-02  2.678803e-01  8.397164e-02  5.321682e-01  8.291974e-02  -1.960637e-02  -1.615185e-02  
-1.615363e-02  -1.988609e-02  6.394646e-02  7.159389e-02  7.251607e-02  2.392580e-01  7.290220e-02  5.219078e-01  7.180458e-02  -1.960839e-02  -1.615186e-02  
-1.615362e-02  -1.988409e-02  5.358453e-02  6.115437e-02  6.215613e-02  2.125178e-01  6.249779e-02  5.122614e-01  6.134495e-02  -1.961040e-02  -1.615188e-02  
-1.615361e-02  -1.988210e-02  4.401125e-02  5.145072e-02  5.253810e-02  1.877870e-01  5.283982e-02  5.033117e-01  5.162274e-02  -1.961238e-02  -1.615189e-02  
-1.615359e-02  -1.988014e-02  3.528337e-02  4.254266e-02  4.372164e-02  1.651534e-01  4.398743e-02  4.951194e-01  4.269750e-02  -1.961434e-02  -1.615190e-02  
-1.427717e-02  -1.886522e-02  1.076826e-01  1.164196e-01  1.171665e-01  3.505865e-01  1.177766e-01  5.639476e-01  1.167423e-01  -1.857727e-02  -1.427534e-02  
-1.427716e-02  -1.886306e-02  9.493825e-02  1.038035e-01  1.046018e-01  3.171313e-01  1.051431e-01  5.523371e-01  1.040964e-01  -1.857942e-02  -1.427535e-02  
-1.427714e-02  -1.886094e-02  8.258916e-02  9.151045e-02  9.236706e-02  2.850351e-01  9.284720e-02  5.410024e-01  9.177623e-02  -1.858155e-02  -1.427536e-02  
-1.427713e-02  -1.885883e-02  7.080187e-02  7.971246e-02  8.063416e-02  2.545778e-01  8.105976e-02  5.301168e-01  7.995336e-02  -1.858365e-02  -1.427538e-02  
-1.427712e-02  -1.885676e-02  5.970231e-02  6.854012e-02  6.953360e-02  2.259704e-01  6.991046e-02  5.198123e-01  6.875814e-02  -1.858573e-02  -1.427539e-02  
-1.427710e-02  -1.885470e-02  4.938392e-02  5.809096e-02  5.916286e-02  1.993678e-01  5.949607e-02  5.101876e-01  5.828793e-02  -1.858778e-02  -1.427540e-02  
-1.427709e-02  -1.885267e-02  3.991421e-02  4.843603e-02  4.959292e-02  1.748790e-01  4.988696e-02  5.013146e-01  4.861359e-02  -1.858982e-02  -1.427542e-02  
-1.427708e-02  -1.885066e-02  3.133984e-02  3.962515e-02  4.087354e-02  1.525756e-01  4.113238e-02  4.932443e-01  3.978479e-02  -1.859183e-02  -1.427543e-02  
-1.238918e-02  -1.784420e-02  1.037405e-01  1.139122e-01  1.147400e-01  3.373885e-01  1.153363e-01  5.623091e-01  1.142463e-01  -1.756282e-02  -1.238739e-02  
-1.238916e-02  -1.784198e-02  9.071826e-02  1.009669e-01  1.018418e-01  3.035189e-01  1.023704e-01  5.504177e-01  1.012699e-01  -1.756504e-02  -1.238740e-02  
-1.238915e-02  -1.783980e-02  7.820181e-02  8.845274e-02  8.938226e-02  2.711919e-01  8.985071e-02  5.389055e-01  8.872729e-02  -1.756722e-02  -1.238741e-02  
-1.238914e-02  -1.783764e-02  6.634234e-02  7.652653e-02  7.751819e-02  2.406643e-01  7.793310e-02  5.279311e-01  7.677506e-02  -1.756938e-02  -1.238743e-02  
-1.238912e-02  -1.783551e-02  5.525186e-02  6.530525e-02  6.636643e-02  2.121257e-01  6.673354e-02  5.176130e-01  6.552992e-02  -1.757151e-02  -1.238744e-02  
-1.238911e-02  -1.783341e-02  4.501129e-02  5.487413e-02  5.601210e-02  1.857113e-01  5.633643e-02  5.080379e-01  5.507687e-02  -1.757361e-02  -1.238745e-02  
-1.238910e-02  -1.783134e-02  3.567682e-02  4.529315e-02  4.651508e-02  1.615123e-01  4.680106e-02  4.992670e-01  4.547572e-02  -1.757569e-02  -1.238747e-02  
-1.238908e-02  -1.782928e-02  2.728503e-02  3.660221e-02  3.791516e-02  1.395840e-01  3.816671e-02  4.913413e-01  3.676617e-02  -1.757774e-02  -1.238748e-02  
-1.048839e-02  -1.682795e-02  9.943594e-02  1.110924e-01  1.119983e-01  3.233951e-01  1.125799e-01  5.604388e-01  1.114370e-01  -1.655351e-02  -1.048664e-02  
-1.048837e-02  -1.682567e-02  8.618014e-02  9.785458e-02  9.880231e-02  2.891733e-01  9.931741e-02  5.483042e-01  9.816666e-02  -1.655578e-02  -1.048665e-02  
-1.048836e-02  -1.682343e-02  7.353882e-02  8.515412e-02  8.615210e-02  2.566752e-01  8.660823e-02  5.366503e-01  8.543658e-02  -1.655802e-02  -1.048667e-02  
-1.048834e-02  -1.682122e-02  6.164742e-02  7.313247e-02  7.418898e-02  2.261343e-01  7.459265e-02  5.256205e-01  7.338788e-02  -1.656023e-02  -1.048668e-02  
-1.048833e-02  -1.681905e-02  5.060376e-02  6.189269e-02  6.301584e-02  1.977186e-01  6.337271e-02  5.153197e-01  6.212332e-02  -1.656241e-02  -1.048670e-02  
-1.048832e-02  -1.681690e-02  4.047605e-02  5.150753e-02  5.270529e-02  1.715439e-01  5.302032e-02  5.058223e-01  5.171542e-02  -1.656455e-02  -1.048671e-02  
-1.048830e-02  -1.681478e-02  3.130917e-02  4.202584e-02  4.330604e-02  1.476834e-01  4.358359e-02  4.971787e-01  4.221284e-02  -1.656667e-02  -1.048672e-02  
-1.048829e-02  -1.681269e-02  2.312954e-02  3.347759e-02  3.484792e-02  1.261759e-01  3.509186e-02  4.894201e-01  3.364536e-02  -1.656876e-02  -1.048674e-02  
-8.573379e-03  -1.581333e-02  9.477335e-02  1.079610e-01  1.089399e-01  3.085985e-01  1.095060e-01  5.583448e-01  1.083150e-01  -1.554620e-02  -8.571677e-03  
-8.573364e-03  -1.581100e-02  8.133016e-02  9.446831e-02  9.548280e-02  2.740867e-01  9.598375e-02  5.460059e-01  9.478852e-02  -1.554853e-02  -8.571692e-03  
-8.573349e-03  -1.580871e-02  6.860798e-02  8.161725e-02  8.267673e-02  2.414775e-01  8.311994e-02  5.342467e-01  8.190675e-02  -1.555082e-02  -8.571707e-03  
-8.573335e-03  -1.580645e-02  5.672612e-02  6.953349e-02  7.064712e-02  2.109807e-01  7.103902e-02  5.231954e-01  6.979498e-02  -1.555308e-02  -8.571721e-03  
-8.573321e-03  -1.580423e-02  4.576800e-02  5.830598e-02  5.948270e-02  1.827430e-01  5.982886e-02  5.129429e-01  5.854185e-02  -1.555529e-02  -8.571735e-03  
-8.573307e-03  -1.580205e-02  3.578904e-02  4.799489e-02  4.924344e-02  1.568604e-01  4.954875e-02  5.035514e-01  4.820729e-02  -1.555748e-02  -8.571749e-03  
-8.573293e-03  -1.579989e-02  2.682270e-02  3.863791e-02  3.996684e-02  1.333880e-01  4.023560e-02  4.950602e-01  3.882877e-02  -1.555963e-02  -8.571763e-03  
-8.573280e-03  -1.579777e-02  1.888536e-02  3.025509e-02  3.167280e-02  1.123486e-01  3.190881e-02  4.874910e-01  3.042614e-02  -1.556176e-02  -8.571777e-03  
-6.642620e-03  -1.479744e-02  8.975871e-02  1.045192e-01  1.055630e-01  2.929886e-01  1.061128e-01  5.560364e-01  1.048814e-01  -1.453798e-02  -6.640967e-03  
-6.642605e-03  -1.479506e-02  7.617611e-02  9.081018e-02  9.188235e-02  2.582492e-01  9.236847e-02  5.435329e-01  9.113754e-02  -1.454036e-02  -6.640982e-03  
-6.642590e-03  -1.479272e-02  6.341857e-02  7.784488e-02  7.895583e-02  2.255892e-01  7.938554e-02  5.317056e-01  7.814053e-02  -1.454270e-02  -6.640997e-03  
-6.642575e-03  -1.479042e-02  5.158897e-02  6.573285e-02  6.689271e-02  1.951950e-01  6.727231e-02  5.206669e-01  6.599961e-02  -1.454500e-02  -6.641012e-03  
-6.642561e-03  -1.478816e-02  4.075615e-02  5.454871e-02  5.576734e-02  1.671913e-01  5.610233e-02  5.104939e-01  5.478910e-02  -1.454726e-02  -6.641026e-03  
-6.642546e-03  -1.478594e-02  3.096262e-02  4.433999e-02  4.562699e-02  1.416544e-01  4.592219e-02  5.012363e-01  4.455625e-02  -1.454948e-02  -6.641040e-03  
-6.642533e-03  -1.478376e-02  2.223048e-02  3.513319e-02  3.649795e-02  1.186216e-01  3.675758e-02  4.929227e-01  3.532732e-02  -1.455167e-02  -6.641054e-03  
-6.642519e-03  -1.478160e-02  1.456606e-02  2.693852e-02  2.839022e-02  9.809918e-02  2.861800e-02  4.855649e-01  2.711233e-02  -1.455382e-02  -6.641068e-03  
-4.694431e-03  -1.377765e-02  8.439968e-02  1.007681e-01  1.018653e-01  2.765527e-01  1.023981e-01  5.535238e-01  1.011375e-01  -1.352621e-02  -4.692829e-03  
-4.694415e-03  -1.377522e-02  7.072751e-02  8.688236e-02  8.799943e-02  2.416484e-01  8.847007e-02  5.408961e-01  8.721586e-02  -1.352864e-02  -4.692845e-03  
-4.694400e-03  -1.377284e-02  5.798165e-02  7.383990e-02  7.498846e-02  2.089990e-01  7.540407e-02  5.290382e-01  7.414079e-02  -1.353102e-02  -4.692860e-03  
-4.694385e-03  -1.377050e-02  4.624827e-02  6.173390e-02  6.292517e-02  1.787667e-01  6.329197e-02  5.180467e-01  6.200512e-02  -1.353336e-02  -4.692875e-03  
