-5.615381e-02  -7.698439e-02  3.068018e-03  -4.294021e-03  4.122507e-02  -1.515408e-02  4.126652e-02  -1.037404e-02  -4.130029e-03  -7.694293e-02  -5.615354e-02  
-5.559175e-02  -7.533750e-02  1.116013e-01  1.019463e-01  1.534718e-01  1.834321e-01  1.535810e-01  9.268124e-02  1.022835e-01  -7.528604e-02  -5.559142e-02  
-5.559174e-02  -7.533657e-02  8.780772e-02  7.883888e-02  1.276980e-01  1.371946e-01  1.277928e-01  7.000820e-02  7.914459e-02  -7.528697e-02  -5.559143e-02  
-5.559174e-02  -7.533564e-02  6.639985e-02  5.805981e-02  1.044690e-01  9.663952e-02  1.045512e-01  4.968470e-02  5.833677e-02  -7.528790e-02  -5.559143e-02  
-5.559173e-02  -7.533472e-02  4.734140e-02  3.957721e-02  8.373264e-02  6.161189e-02  8.380372e-02  3.167651e-02  3.982782e-02  -7.528881e-02  -5.559144e-02  
-5.559173e-02  -7.533381e-02  3.057516e-02  2.333767e-02  6.541775e-02  3.191915e-02  6.547911e-02  1.592821e-02  2.356410e-02  -7.528972e-02  -5.559145e-02  
-5.559172e-02  -7.533291e-02  1.602932e-02  9.272672e-03  4.944061e-02  7.342634e-03  4.949344e-02  2.369583e-03  9.476833e-03  -7.529062e-02  -5.559145e-02  
-5.559172e-02  -7.533202e-02  3.622155e-03  -2.696655e-03  3.570912e-02  -1.235371e-02  3.575445e-02  -9.079695e-03  -2.513021e-03  -7.529151e-02  -5.559146e-02  
-5.559171e-02  -7.533114e-02  -6.734478e-03  -1.265594e-02  2.412602e-02  -2.741682e-02  2.416476e-02  -1.850653e-02  -1.249127e-02  -7.529240e-02  -5.559146e-02  
-5.500236e-02  -7.372543e-02  9.595105e-02  8.792043e-02  1.290766e-01  1.563689e-01  1.291807e-01  7.861531e-02  8.826023e-02  -7.367639e-02  -5.500205e-02  
-5.500236e-02  -7.372445e-02  7.293238e-02  6.554684e-02  1.043265e-01  1.122833e-01  1.044166e-01  5.672916e-02  6.585469e-02  -7.367736e-02  -5.500206e-02  
-5.500235e-02  -7.372349e-02  5.235901e-02  4.556169e-02  8.217729e-02  7.395803e-02  8.225501e-02  3.725114e-02  4.584037e-02  -7.367833e-02  -5.500206e-02  
-5.500234e-02  -7.372254e-02  3.417476e-02  2.791317e-02  6.255648e-02  4.120054e-02  6.262346e-02  2.012716e-02  2.816515e-02  -7.367928e-02  -5.500207e-02  
-5.500234e-02  -7.372159e-02  1.830567e-02  1.253109e-02  4.537631e-02  1.378619e-02  4.543389e-02  5.285094e-03  1.275857e-02  -7.368022e-02  -5.500208e-02  
-5.500233e-02  -7.372066e-02  4.665787e-03  -6.672515e-04  3.053889e-02  -8.531058e-03  3.058824e-02  -7.359389e-03  -4.622845e-04  -7.368115e-02  -5.500208e-02  
-5.500233e-02  -7.371974e-02  -6.838441e-03  -1.177258e-02  1.794025e-02  -2.601048e-02  1.798240e-02  -1.789844e-02  -1.158835e-02  -7.368208e-02  -5.500209e-02  
-5.500232e-02  -7.371883e-02  -1.630507e-02  -2.088047e-02  7.473210e-03  -3.891857e-02  7.509054e-03  -2.642887e-02  -2.071538e-02  -7.368299e-02  -5.500209e-02  
-5.437082e-02  -7.215547e-02  8.030829e-02  7.379739e-02  1.048134e-01  1.296237e-01  1.049119e-01  6.451771e-02  7.413928e-02  -7.210907e-02  -5.437053e-02  
-5.437081e-02  -7.215445e-02  5.812598e-02  5.221918e-02  8.117364e-02  8.781372e-02  8.125849e-02  4.348267e-02  5.252867e-02  -7.211008e-02  -5.437053e-02  
-5.437081e-02  -7.215345e-02  3.843885e-02  3.307992e-02  6.017924e-02  5.182312e-02  6.025217e-02  2.490456e-02  3.335986e-02  -7.211108e-02  -5.437054e-02  
-5.437080e-02  -7.215247e-02  2.117155e-02  1.630861e-02  4.173874e-02  2.142287e-02  4.180130e-02  8.710166e-03  1.656154e-02  -7.211207e-02  -5.437054e-02  
-5.437079e-02  -7.215149e-02  6.234112e-03  1.818977e-03  2.574837e-02  -3.642630e-03  2.580189e-02  -5.188632e-03  2.047142e-03  -7.211304e-02  -5.437055e-02  
-5.437079e-02  -7.215053e-02  -6.472767e-03  -1.048508e-02  1.209697e-02  -2.364554e-02  1.214260e-02  -1.688951e-02  -1.027965e-02  -7.211400e-02  -5.437056e-02  
-5.437078e-02  -7.214958e-02  -1.705377e-02  -2.070547e-02  6.694872e-04  -3.886713e-02  7.082353e-04  -2.649572e-02  -2.052097e-02  -7.211495e-02  -5.437056e-02  
-5.437078e-02  -7.214864e-02  -2.561618e-02  -2.894703e-02  -8.650388e-03  -4.959226e-02  -8.617636e-03  -3.411328e-02  -2.878181e-02  -7.211589e-02  -5.437057e-02  
-5.368094e-02  -7.062921e-02  6.471993e-02  5.961336e-02  8.078980e-02  1.032979e-01  8.088230e-02  5.043301e-02  5.995677e-02  -7.058565e-02  -5.368066e-02  
-5.368093e-02  -7.062816e-02  4.343272e-02  3.889013e-02  5.834440e-02  6.388371e-02  5.842367e-02  3.031129e-02  3.920074e-02  -7.058671e-02  -5.368067e-02  
-5.368092e-02  -7.062712e-02  2.468065e-02  2.064663e-02  3.857726e-02  3.032848e-02  3.864505e-02  1.268528e-02  2.092735e-02  -7.058774e-02  -5.368067e-02  
-5.368092e-02  -7.062610e-02  8.370088e-03  4.793416e-03  2.137879e-02  2.367958e-03  2.143662e-02  -2.536516e-03  5.046846e-03  -7.058876e-02  -5.368068e-02  
-5.368091e-02  -7.062510e-02  -5.604157e-03  -8.771044e-03  6.630203e-03  -2.028309e-02  6.679376e-03  -1.545741e-02  -8.542598e-03  -7.058977e-02  -5.368068e-02  
-5.368090e-02  -7.062410e-02  -1.735395e-02  -2.015548e-02  -5.792095e-03  -3.792167e-02  -5.750437e-03  -2.618763e-02  -1.994996e-02  -7.059076e-02  -5.368069e-02  
-5.368090e-02  -7.062313e-02  -2.699433e-02  -2.947223e-02  -1.601333e-02  -5.084969e-02  -1.597820e-02  -3.484077e-02  -2.928777e-02  -7.059174e-02  -5.368070e-02  
-5.368089e-02  -7.062217e-02  -3.464105e-02  -3.683466e-02  -2.415816e-02  -5.936911e-02  -2.412869e-02  -4.153133e-02  -3.666960e-02  -7.059270e-02  -5.368070e-02  
-5.291520e-02  -6.914862e-02  4.923315e-02  4.540581e-02  5.711993e-02  7.749775e-02  5.720594e-02  3.640764e-02  4.575013e-02  -6.910813e-02  -5.291494e-02  
-5.291519e-02  -6.914753e-02  2.889671e-02  2.559506e-02  3.594994e-02  4.059534e-02  3.602322e-02  1.725917e-02  2.590622e-02  -6.910922e-02  -5.291495e-02  
-5.291519e-02  -6.914646e-02  1.112541e-02  8.294863e-03  1.747919e-02  9.571511e-03  1.754147e-02  6.350270e-04  8.575857e-03  -6.911029e-02  -5.291496e-02  
-5.291518e-02  -6.914541e-02  -4.191838e-03  -6.601740e-03  1.580995e-03  -1.587182e-02  1.633768e-03  -1.357372e-02  -6.348266e-03  -6.911134e-02  -5.291496e-02  
-5.291517e-02  -6.914438e-02  -1.717453e-02  -1.921070e-02  -1.187745e-02  -3.604814e-02  -1.183290e-02  -2.548466e-02  -1.898240e-02  -6.911238e-02  -5.291497e-02  
-5.291517e-02  -6.914336e-02  -2.794626e-02  -2.965256e-02  -2.303117e-02  -5.127787e-02  -2.299373e-02  -3.521973e-02  -2.944732e-02  -6.911339e-02  -5.291498e-02  
-5.291516e-02  -6.914236e-02  -3.663162e-02  -3.804928e-02  -3.201470e-02  -6.188222e-02  -3.198340e-02  -4.290208e-02  -3.786521e-02  -6.911440e-02  -5.291498e-02  
-5.291516e-02  -6.914137e-02  -4.335410e-02  -4.452203e-02  -3.896020e-02  -6.817882e-02  -3.893420e-02  -4.865390e-02  -4.435743e-02  -6.911538e-02  -5.291499e-02  
-5.205481e-02  -6.771605e-02  3.389494e-02  3.121360e-02  3.392424e-02  5.233433e-02  3.400330e-02  2.248987e-02  3.155818e-02  -6.767884e-02  -5.205458e-02  
-5.205481e-02  -6.771493e-02  1.456165e-02  1.237048e-02  1.410707e-02  1.805499e-02  1.417395e-02  4.372090e-03  1.268161e-02  -6.767997e-02  -5.205458e-02  
-5.205480e-02  -6.771382e-02  -2.186607e-03  -3.941331e-03  -3.002030e-03  -1.034657e-02  -2.945618e-03  -1.120311e-02  -3.660594e-03  -6.768107e-02  -5.205459e-02  
-5.205479e-02  -6.771274e-02  -1.647737e-02  -1.784536e-02  -1.754571e-02  -3.320082e-02  -1.749831e-02  -2.436108e-02  -1.759232e-02  -6.768215e-02  -5.205460e-02  
-5.205479e-02  -6.771168e-02  -2.844352e-02  -2.947105e-02  -2.966970e-02  -5.084797e-02  -2.963006e-02  -3.523278e-02  -2.924332e-02  -6.768321e-02  -5.205460e-02  
-5.205478e-02  -6.771064e-02  -3.821949e-02  -3.894988e-02  -3.951948e-02  -6.363036e-02  -3.948650e-02  -4.395094e-02  -3.874530e-02  -6.768425e-02  -5.205461e-02  
-5.205477e-02  -6.770962e-02  -4.593859e-02  -4.641259e-02  -4.723791e-02  -7.188699e-02  -4.721067e-02  -5.064740e-02  -4.622926e-02  -6.768528e-02  -5.205462e-02  
-5.205477e-02  -6.770861e-02  -5.173129e-02  -5.198741e-02  -5.296380e-02  -7.594981e-02  -5.294146e-02  -5.545131e-02  -5.182360e-02  -6.768628e-02  -5.205462e-02  
-5.107972e-02  -6.633418e-02  1.875170e-02  1.707698e-02  1.132914e-02  2.792359e-02  1.140079e-02  8.729859e-03  1.742115e-02  -6.630048e-02  -5.107950e-02  
-5.107971e-02  -6.633303e-02  4.703037e-04  -7.459211e-04  -7.062076e-03  -3.626582e-03  -7.001996e-03  -8.302600e-03  -4.354245e-04  -6.630164e-02  -5.107951e-02  
-5.107970e-02  -6.633190e-02  -1.521629e-02  -1.602693e-02  -2.274874e-02  -2.932076e-02  -2.269856e-02  -2.278469e-02  -1.574700e-02  -6.630277e-02  -5.107952e-02  
-5.107970e-02  -6.633079e-02  -2.845104e-02  -2.890512e-02  -3.588825e-02  -4.952017e-02  -3.584654e-02  -3.485712e-02  -2.865302e-02  -6.630388e-02  -5.107953e-02  
-5.107969e-02  -6.632970e-02  -3.937922e-02  -3.952246e-02  -4.663811e-02  -6.459013e-02  -4.660366e-02  -4.466321e-02  -3.929574e-02  -6.630496e-02  -5.107953e-02  
-5.107968e-02  -6.632864e-02  -4.814517e-02  -4.802041e-02  -5.515316e-02  -7.489326e-02  -5.512490e-02  -5.234556e-02  -4.781691e-02  -6.630603e-02  -5.107954e-02  
-5.107968e-02  -6.632760e-02  -5.489005e-02  -5.453767e-02  -6.158364e-02  -8.078481e-02  -6.156066e-02  -5.804384e-02  -5.435544e-02  -6.630707e-02  -5.107955e-02  
-5.107967e-02  -6.632657e-02  -5.975050e-02  -5.920871e-02  -6.607405e-02  -8.260951e-02  -6.605557e-02  -6.189332e-02  -5.904600e-02  -6.630809e-02  -5.107955e-02  
-4.996870e-02  -6.500602e-02  3.848675e-03  3.037632e-03  -1.053348e-02  4.386655e-03  -1.046971e-02  -4.820402e-03  3.380702e-03  -6.497604e-02  -4.996851e-02  
-4.996869e-02  -6.500483e-02  -1.333598e-02  -1.371523e-02  -2.743062e-02  -2.433414e-02  -2.737775e-02  -2.071597e-02  -1.340600e-02  -6.497722e-02  -4.996852e-02  
