-6.934417e-04  -3.416047e-02  -7.050036e-03  -2.274059e-03  2.895850e-01  4.089877e-01  2.896128e-01  1.731826e-02  -2.038007e-03  -3.413826e-02  -6.933009e-04  
-6.934358e-04  -3.415955e-02  -4.891317e-03  4.172931e-04  2.923140e-01  4.015272e-01  2.923368e-01  1.912549e-02  6.295807e-04  -3.413918e-02  -6.933068e-04  
-6.934301e-04  -3.415865e-02  -3.297879e-03  2.511473e-03  2.944088e-01  3.932350e-01  2.944274e-01  2.035489e-02  2.701824e-03  -3.414009e-02  -6.933126e-04  
8.693405e-04  -3.249956e-02  -2.567154e-02  -2.328392e-02  2.683790e-01  4.274735e-01  2.684397e-01  -4.528433e-04  -2.289331e-02  -3.247100e-02  8.695216e-04  
8.693469e-04  -3.249854e-02  -1.893025e-02  -1.580440e-02  2.761003e-01  4.271845e-01  2.761511e-01  6.003892e-03  -1.545060e-02  -3.247202e-02  8.695151e-04  
8.693533e-04  -3.249754e-02  -1.359150e-02  -9.771132e-03  2.823263e-01  4.245433e-01  2.823686e-01  1.104231e-02  -9.450899e-03  -3.247302e-02  8.695088e-04  
8.693596e-04  -3.249656e-02  -9.438937e-03  -4.965249e-03  2.872785e-01  4.199410e-01  2.873135e-01  1.487951e-02  -4.675713e-03  -3.247400e-02  8.695025e-04  
8.693657e-04  -3.249560e-02  -6.277599e-03  -1.189612e-03  2.911563e-01  4.137334e-01  2.911851e-01  1.771107e-02  -9.282196e-04  -3.247496e-02  8.694964e-04  
8.693717e-04  -3.249465e-02  -3.932676e-03  1.732512e-03  2.941386e-01  4.062427e-01  2.941620e-01  1.971233e-02  1.968042e-03  -3.247591e-02  8.694903e-04  
8.693777e-04  -3.249372e-02  -2.247994e-03  3.958988e-03  2.963850e-01  3.977587e-01  2.964038e-01  2.103995e-02  4.170704e-03  -3.247684e-02  8.694844e-04  
8.693835e-04  -3.249280e-02  -1.084471e-03  5.630395e-03  2.980375e-01  3.885415e-01  2.980526e-01  2.183344e-02  5.820144e-03  -3.247776e-02  8.694785e-04  
2.435713e-03  -3.090510e-02  -1.967167e-02  -1.642193e-02  2.758759e-01  4.306413e-01  2.759294e-01  4.826307e-03  -1.603161e-02  -3.087997e-02  2.435873e-03  
2.435720e-03  -3.090406e-02  -1.363114e-02  -9.621999e-03  2.829087e-01  4.288247e-01  2.829529e-01  1.057998e-02  -9.268653e-03  -3.088101e-02  2.435866e-03  
2.435726e-03  -3.090305e-02  -8.950826e-03  -4.229003e-03  2.884828e-01  4.247553e-01  2.885191e-01  1.495700e-02  -3.909349e-03  -3.088202e-02  2.435859e-03  
2.435733e-03  -3.090205e-02  -5.410524e-03  -2.000102e-05  2.928241e-01  4.188298e-01  2.928536e-01  1.817834e-02  2.688635e-04  -3.088302e-02  2.435853e-03  
2.435739e-03  -3.090107e-02  -2.813466e-03  3.204167e-03  2.961342e-01  4.114067e-01  2.961580e-01  2.044144e-02  3.464821e-03  -3.088400e-02  2.435847e-03  
2.435745e-03  -3.090011e-02  -9.845018e-04  5.620749e-03  2.985926e-01  4.028076e-01  2.986116e-01  2.192204e-02  5.855497e-03  -3.088496e-02  2.435841e-03  
2.435751e-03  -3.089917e-02  2.318008e-04  7.387024e-03  3.003586e-01  3.933207e-01  3.003734e-01  2.277606e-02  7.597933e-03  -3.088590e-02  2.435835e-03  
2.435757e-03  -3.089824e-02  9.730101e-04  8.642191e-03  3.015729e-01  3.832026e-01  3.015844e-01  2.314154e-02  8.831124e-03  -3.088683e-02  2.435829e-03  
4.008922e-03  -2.937937e-02  -1.383820e-02  -9.668863e-03  2.832950e-01  4.330626e-01  2.833409e-01  9.922651e-03  -9.279270e-03  -2.935779e-02  4.009058e-03  
4.008928e-03  -2.937832e-02  -8.510351e-03  -3.561022e-03  2.896242e-01  4.297092e-01  2.896615e-01  1.496197e-02  -3.208525e-03  -2.935884e-02  4.009052e-03  
4.008935e-03  -2.937729e-02  -4.494759e-03  1.184699e-03  2.945368e-01  4.242118e-01  2.945669e-01  1.867188e-02  1.503415e-03  -2.935987e-02  4.009045e-03  
4.008941e-03  -2.937628e-02  -1.568437e-03  4.794269e-03  2.982620e-01  4.169714e-01  2.982859e-01  2.127617e-02  5.082134e-03  -2.936088e-02  4.009039e-03  
4.008948e-03  -2.937529e-02  4.663120e-04  7.467994e-03  3.010028e-01  4.083471e-01  3.010215e-01  2.297326e-02  7.727612e-03  -2.936187e-02  4.009032e-03  
4.008954e-03  -2.937432e-02  1.784233e-03  9.382901e-03  3.029386e-01  3.986596e-01  3.029530e-01  2.393852e-02  9.616598e-03  -2.936285e-02  4.009026e-03  
4.008960e-03  -2.937336e-02  2.539394e-03  1.069507e-02  3.042276e-01  3.881937e-01  3.042383e-01  2.432656e-02  1.090493e-02  -2.936380e-02  4.009020e-03  
4.008966e-03  -2.937243e-02  2.867319e-03  1.154180e-02  3.050089e-01  3.772018e-01  3.050166e-01  2.427338e-02  1.172969e-02  -2.936474e-02  4.009014e-03  
5.592301e-03  -2.791983e-02  -8.191851e-03  -3.042043e-03  2.906191e-01  4.346944e-01  2.906573e-01  1.481694e-02  -2.653623e-03  -2.790190e-02  5.592414e-03  
5.592308e-03  -2.791876e-02  -3.586119e-03  2.363543e-03  2.962318e-01  4.297997e-01  2.962621e-01  1.913317e-02  2.714782e-03  -2.790297e-02  5.592407e-03  
5.592314e-03  -2.791772e-02  -2.392332e-04  6.457125e-03  3.004753e-01  4.228790e-01  3.004990e-01  2.217259e-02  6.774530e-03  -2.790402e-02  5.592401e-03  
5.592321e-03  -2.791670e-02  2.073516e-03  9.466665e-03  3.035810e-01  4.143359e-01  3.035991e-01  2.416079e-02  9.753193e-03  -2.790504e-02  5.592394e-03  
5.592327e-03  -2.791569e-02  3.549877e-03  1.159275e-02  3.057524e-01  4.045290e-01  3.057659e-01  2.529628e-02  1.185102e-02  -2.790604e-02  5.592388e-03  
5.592333e-03  -2.791471e-02  4.363448e-03  1.301145e-02  3.071682e-01  3.937764e-01  3.071778e-01  2.575334e-02  1.324382e-02  -2.790703e-02  5.592382e-03  
5.592340e-03  -2.791375e-02  4.666311e-03  1.387704e-02  3.079848e-01  3.823589e-01  3.079913e-01  2.568463e-02  1.408560e-02  -2.790799e-02  5.592375e-03  
5.592346e-03  -2.791280e-02  4.591436e-03  1.432440e-02  3.083393e-01  3.705238e-01  3.083431e-01  2.522363e-02  1.451104e-02  -2.790893e-02  5.592369e-03  
7.189244e-03  -2.652393e-02  -2.753480e-03  3.441254e-03  2.978311e-01  4.354938e-01  2.978614e-01  1.949011e-02  3.828037e-03  -2.650976e-02  7.189333e-03  
7.189251e-03  -2.652284e-02  1.123297e-03  8.136815e-03  3.027164e-01  4.290581e-01  3.027395e-01  2.307714e-02  8.486373e-03  -2.651085e-02  7.189327e-03  
7.189258e-03  -2.652178e-02  3.799882e-03  1.157559e-02  3.062850e-01  4.207236e-01  3.063022e-01  2.544514e-02  1.189130e-02  -2.651191e-02  7.189320e-03  
7.189264e-03  -2.652075e-02  5.501660e-03  1.398651e-02  3.087695e-01  4.108944e-01  3.087817e-01  2.682042e-02  1.427135e-02  -2.651294e-02  7.189313e-03  
7.189271e-03  -2.651974e-02  6.425551e-03  1.556955e-02  3.103730e-01  3.999275e-01  3.103811e-01  2.740076e-02  1.582617e-02  -2.651395e-02  7.189307e-03  
7.189277e-03  -2.651875e-02  6.743277e-03  1.649914e-02  3.112728e-01  3.881371e-01  3.112776e-01  2.735857e-02  1.672989e-02  -2.651494e-02  7.189300e-03  
7.189283e-03  -2.651778e-02  6.604328e-03  1.692712e-02  3.116230e-01  3.757990e-01  3.116251e-01  2.684399e-02  1.713412e-02  -2.651591e-02  7.189294e-03  
7.189289e-03  -2.651683e-02  6.138611e-03  1.698549e-02  3.115579e-01  3.631546e-01  3.115578e-01  2.598747e-02  1.717064e-02  -2.651686e-02  7.189288e-03  
8.803204e-03  -2.518911e-02  2.456020e-03  9.763839e-03  3.049136e-01  4.354184e-01  3.049357e-01  2.392338e-02  1.014850e-02  -2.517883e-02  8.803269e-03  
8.803211e-03  -2.518802e-02  5.599687e-03  1.374408e-02  3.090629e-01  4.274472e-01  3.090786e-01  2.677783e-02  1.409152e-02  -2.517993e-02  8.803262e-03  
8.803218e-03  -2.518695e-02  7.606845e-03  1.652765e-02  3.119529e-01  4.177131e-01  3.119633e-01  2.847596e-02  1.684127e-02  -2.518100e-02  8.803255e-03  
8.803225e-03  -2.518590e-02  8.702505e-03  1.834339e-02  3.138163e-01  4.066191e-01  3.138223e-01  2.924380e-02  1.862618e-02  -2.518205e-02  8.803248e-03  
8.803231e-03  -2.518488e-02  9.081893e-03  1.938984e-02  3.148550e-01  3.945189e-01  3.148576e-01  2.927747e-02  1.964447e-02  -2.518307e-02  8.803242e-03  
8.803238e-03  -2.518388e-02  8.914131e-03  1.983904e-02  3.152441e-01  3.817220e-01  3.152439e-01  2.874687e-02  2.006788e-02  -2.518406e-02  8.803236e-03  
8.803244e-03  -2.518291e-02  8.345521e-03  1.983984e-02  3.151349e-01  3.684980e-01  3.151326e-01  2.779897e-02  2.004502e-02  -2.518504e-02  8.803229e-03  
8.803250e-03  -2.518195e-02  7.502415e-03  1.952085e-02  3.146585e-01  3.550817e-01  3.146545e-01  2.656073e-02  1.970427e-02  -2.518599e-02  8.803223e-03  
1.043769e-02  -2.391289e-02  7.415772e-03  1.590868e-02  3.118492e-01  4.344266e-01  3.118628e-01  2.809837e-02  1.629073e-02  -2.390660e-02  1.043773e-02  
1.043770e-02  -2.391178e-02  9.824954e-03  1.917086e-02  3.152561e-01  4.249308e-01  3.152641e-01  3.021966e-02  1.951573e-02  -2.390771e-02  1.043772e-02  
1.043771e-02  -2.391070e-02  1.116610e-02  2.130112e-02  3.174657e-01  4.138160e-01  3.174691e-01  3.125204e-02  2.161224e-02  -2.390879e-02  1.043772e-02  
1.043771e-02  -2.390965e-02  1.166281e-02  2.252720e-02  3.187098e-01  4.014831e-01  3.187096e-01  3.142022e-02  2.280758e-02  -2.390984e-02  1.043771e-02  
1.043772e-02  -2.390862e-02  1.150775e-02  2.304535e-02  3.191884e-01  3.882810e-01  3.191853e-01  3.091783e-02  2.329768e-02  -2.391087e-02  1.043770e-02  
1.043773e-02  -2.390762e-02  1.086675e-02  2.302455e-02  3.190736e-01  3.745129e-01  3.190683e-01  2.991153e-02  2.325119e-02  -2.391187e-02  1.043770e-02  
1.043773e-02  -2.390664e-02  9.882320e-03  2.261006e-02  3.185134e-01  3.604417e-01  3.185065e-01  2.854456e-02  2.281315e-02  -2.391285e-02  1.043769e-02  
1.043774e-02  -2.390568e-02  8.676792e-03  2.192664e-02  3.176351e-01  3.462944e-01  3.176269e-01  2.693988e-02  2.210809e-02  -2.391381e-02  1.043769e-02  
1.209628e-02  -2.269279e-02  1.210499e-02  2.185897e-02  3.186204e-01  4.324776e-01  3.186253e-01  3.199719e-02  2.223790e-02  -2.269060e-02  1.209629e-02  
1.209629e-02  -2.269167e-02  1.378119e-02  2.440295e-02  3.212807e-01  4.214733e-01  3.212808e-01  3.338765e-02  2.474480e-02  -2.269172e-02  1.209628e-02  
1.209629e-02  -2.269058e-02  1.446236e-02  2.588416e-02  3.228101e-01  4.090024e-01  3.228064e-01  3.376104e-02  2.619237e-02  -2.269280e-02  1.209628e-02  
1.209630e-02  -2.268952e-02  1.436965e-02  2.652822e-02  3.234387e-01  3.954613e-01  3.234320e-01  3.333972e-02  2.680581e-02  -2.269386e-02  1.209627e-02  
1.209631e-02  -2.268849e-02  1.369234e-02  2.652826e-02  3.233634e-01  3.811930e-01  3.233545e-01  3.231400e-02  2.677792e-02  -2.269489e-02  1.209626e-02  
1.209631e-02  -2.268748e-02  1.259225e-02  2.604948e-02  3.227528e-01  3.664935e-01  3.227424e-01  3.084660e-02  2.627361e-02  -2.269590e-02  1.209626e-02  
1.209632e-02  -2.268650e-02  1.120757e-02  2.523305e-02  3.217511e-01  3.516177e-01  3.217395e-01  2.907650e-02  2.543378e-02  -2.269688e-02  1.209625e-02  
1.209632e-02  -2.268554e-02  9.656116e-03  2.419940e-02  3.204813e-01  3.367840e-01  3.204690e-01  2.712221e-02  2.437864e-02  -2.269784e-02  1.209625e-02  
1.378259e-02  -2.152639e-02  1.650308e-02  2.759819e-02  3.252094e-01  4.295316e-01  3.252054e-01  3.560258e-02  2.797347e-02  -2.152840e-02  1.378257e-02  
1.378260e-02  -2.152526e-02  1.745075e-02  2.942652e-02  3.271214e-01  4.170410e-01  3.271135e-01  3.626750e-02  2.976486e-02  -2.152953e-02  1.378257e-02  
1.378260e-02  -2.152417e-02  1.748066e-02  3.026533e-02  3.279730e-01  4.032436e-01  3.279621e-01  3.599134e-02  3.057019e-02  -2.153062e-02  1.378256e-02  
1.378261e-02  -2.152310e-02  1.681049e-02  3.033713e-02  3.279915e-01  3.885301e-01  3.279783e-01  3.499310e-02  3.061155e-02  -2.153169e-02  1.378255e-02  
1.378262e-02  -2.152207e-02  1.562530e-02  2.983113e-02  3.273702e-01  3.732362e-01  3.273555e-01  3.345895e-02  3.007779e-02  -2.153272e-02  1.378255e-02  
1.378262e-02  -2.152106e-02  1.408224e-02  2.890810e-02  3.262735e-01  3.576494e-01  3.262577e-01  3.154700e-02  2.912940e-02  -2.153373e-02  1.378254e-02  
1.378263e-02  -2.152008e-02  1.231460e-02  2.770453e-02  3.248409e-01  3.420157e-01  3.248245e-01  2.939141e-02  2.790261e-02  -2.153471e-02  1.378253e-02  
1.378263e-02  -2.151912e-02  1.043526e-02  2.633611e-02  3.231909e-01  3.265441e-01  3.231743e-01  2.710580e-02  2.651289e-02  -2.153567e-02  1.378253e-02  
1.550030e-02  -2.041135e-02  2.058970e-02  3.311019e-02  3.315987e-01  4.255503e-01  3.315856e-01  3.889800e-02  3.348130e-02  -2.041767e-02  1.550026e-02  
1.550031e-02  -2.041021e-02  2.081635e-02  3.422814e-02  3.327629e-01  4.116013e-01  3.327467e-01  3.884574e-02  3.456250e-02  -2.041880e-02  1.550025e-02  
1.550032e-02  -2.040911e-02  2.020646e-02  3.443364e-02  3.329412e-01  3.965128e-01  3.329228e-01  3.793221e-02  3.473473e-02  -2.041990e-02  1.550025e-02  
1.550032e-02  -2.040805e-02  1.897327e-02  3.394512e-02  3.323569e-01  3.806681e-01  3.323371e-01  3.637209e-02  3.421597e-02  -2.042097e-02  1.550024e-02  
1.550033e-02  -2.040701e-02  1.729679e-02  3.294704e-02  3.311990e-01  3.643940e-01  3.311783e-01  3.434657e-02  3.319035e-02  -2.042201e-02  1.550023e-02  
1.550034e-02  -2.040600e-02  1.532883e-02  3.159512e-02  3.296270e-01  3.479687e-01  3.296058e-01  3.200855e-02  3.181329e-02  -2.042301e-02  1.550023e-02  
1.550034e-02  -2.040502e-02  1.319728e-02  3.002067e-02  3.277753e-01  3.316280e-01  3.277541e-01  2.948682e-02  3.021583e-02  -2.042400e-02  1.550022e-02  
1.550035e-02  -2.040407e-02  1.100965e-02  2.833419e-02  3.257575e-01  3.155712e-01  3.257366e-01  2.688971e-02  2.850827e-02  -2.042495e-02  1.550022e-02  
1.725316e-02  -1.934540e-02  2.434487e-02  3.837928e-02  3.377705e-01  4.204969e-01  3.377481e-01  4.186783e-02  3.874567e-02  -1.935613e-02  1.725309e-02  
1.725316e-02  -1.934426e-02  2.386115e-02  3.879489e-02  3.381899e-01  4.051237e-01  3.381653e-01  4.110985e-02  3.912478e-02  -1.935727e-02  1.725308e-02  
1.725317e-02  -1.934316e-02  2.262574e-02  3.837864e-02  3.377014e-01  3.887853e-01  3.376754e-01  3.957392e-02  3.867551e-02  -1.935837e-02  1.725307e-02  
1.725318e-02  -1.934209e-02  2.084648e-02  3.734389e-02  3.365236e-01  3.718560e-01  3.364968e-01  3.746941e-02  3.761078e-02  -1.935944e-02  1.725306e-02  
1.725318e-02  -1.934106e-02  1.869754e-02  3.586962e-02  3.348401e-01  3.546524e-01  3.348131e-01  3.497181e-02  3.610922e-02  -1.936047e-02  1.725306e-02  
1.725319e-02  -1.934005e-02  1.632477e-02  3.410584e-02  3.328049e-01  3.374420e-01  3.327782e-01  3.222814e-02  3.432056e-02  -1.936148e-02  1.725305e-02  
1.725320e-02  -1.933907e-02  1.385014e-02  3.217819e-02  3.305471e-01  3.204499e-01  3.305210e-01  2.936134e-02  3.237015e-02  -1.936246e-02  1.725305e-02  
1.725320e-02  -1.933812e-02  1.137537e-02  3.019161e-02  3.281748e-01  3.038644e-01  3.281495e-01  2.647402e-02  3.036272e-02  -1.936341e-02  1.725304e-02  
1.904493e-02  -1.832637e-02  2.774908e-02  4.339027e-02  3.437072e-01  4.143365e-01  3.436752e-01  4.449746e-02  4.375139e-02  -1.834161e-02  1.904483e-02  
1.904493e-02  -1.832523e-02  2.656883e-02  4.311440e-02  3.433871e-01  3.975799e-01  3.433539e-01  4.304838e-02  4.343933e-02  -1.834275e-02  1.904482e-02  
1.904494e-02  -1.832413e-02  2.472508e-02  4.209045e-02  3.422404e-01  3.800390e-01  3.422066e-01  4.090785e-02  4.238265e-02  -1.834385e-02  1.904481e-02  
1.904495e-02  -1.832307e-02  2.241927e-02  4.052576e-02  3.404799e-01  3.620773e-01  3.404463e-01  3.827897e-02  4.078829e-02  -1.834492e-02  1.904481e-02  
