-1.809380e-02  -2.531350e-02  1.368334e-01  2.593920e-01  1.850779e-01  3.292600e-01  1.851212e-01  1.005792e-01  2.597170e-01  -2.529089e-02  -1.809366e-02  
-1.809380e-02  -2.531273e-02  1.333565e-01  2.559474e-01  1.822987e-01  3.137622e-01  1.823351e-01  9.751494e-02  2.562421e-01  -2.529166e-02  -1.809367e-02  
-1.809379e-02  -2.531198e-02  1.289907e-01  2.515670e-01  1.785944e-01  2.970941e-01  1.786247e-01  9.354209e-02  2.518340e-01  -2.529241e-02  -1.809367e-02  
-1.809379e-02  -2.531123e-02  1.239557e-01  2.464731e-01  1.741861e-01  2.796582e-01  1.742112e-01  8.888112e-02  2.467146e-01  -2.529316e-02  -1.809368e-02  
-1.809378e-02  -2.531049e-02  1.184440e-01  2.408606e-01  1.692678e-01  2.618072e-01  1.692885e-01  8.372525e-02  2.410786e-01  -2.529390e-02  -1.809368e-02  
-1.809378e-02  -2.530975e-02  1.126236e-01  2.348999e-01  1.640091e-01  2.438493e-01  1.640260e-01  7.824342e-02  2.350962e-01  -2.529463e-02  -1.809368e-02  
-1.809378e-02  -2.530903e-02  1.066415e-01  2.287394e-01  1.585578e-01  2.260521e-01  1.585715e-01  7.258297e-02  2.289156e-01  -2.529536e-02  -1.809369e-02  
-1.647240e-02  -2.431155e-02  1.414713e-01  2.640358e-01  1.897860e-01  3.419308e-01  1.898326e-01  1.052004e-01  2.643950e-01  -2.428962e-02  -1.647226e-02  
-1.647239e-02  -2.431075e-02  1.384846e-01  2.611206e-01  1.875588e-01  3.268410e-01  1.875978e-01  1.026633e-01  2.614465e-01  -2.429042e-02  -1.647226e-02  
-1.647239e-02  -2.430996e-02  1.344385e-01  2.570939e-01  1.842312e-01  3.102908e-01  1.842635e-01  9.904441e-02  2.573893e-01  -2.429121e-02  -1.647227e-02  
-1.647238e-02  -2.430918e-02  1.295810e-01  2.522071e-01  1.800532e-01  2.927318e-01  1.800799e-01  9.459282e-02  2.524745e-01  -2.429199e-02  -1.647227e-02  
-1.647238e-02  -2.430841e-02  1.241286e-01  2.466794e-01  1.752431e-01  2.745582e-01  1.752649e-01  8.952596e-02  2.469212e-01  -2.429276e-02  -1.647228e-02  
-1.647237e-02  -2.430765e-02  1.182696e-01  2.407018e-01  1.699909e-01  2.561130e-01  1.700086e-01  8.403302e-02  2.409200e-01  -2.429352e-02  -1.647228e-02  
-1.647237e-02  -2.430690e-02  1.121675e-01  2.344400e-01  1.644615e-01  2.376935e-01  1.644757e-01  7.827828e-02  2.346363e-01  -2.429427e-02  -1.647229e-02  
-1.647236e-02  -2.430615e-02  1.059639e-01  2.280374e-01  1.587980e-01  2.195565e-01  1.588091e-01  7.240412e-02  2.282136e-01  -2.429502e-02  -1.647229e-02  
-1.482856e-02  -2.336115e-02  1.434852e-01  2.661463e-01  1.926579e-01  3.399704e-01  1.926995e-01  1.076606e-01  2.665062e-01  -2.334158e-02  -1.482844e-02  
-1.482856e-02  -2.336033e-02  1.398628e-01  2.625830e-01  1.898185e-01  3.237024e-01  1.898528e-01  1.045042e-01  2.629094e-01  -2.334241e-02  -1.482844e-02  
-1.482855e-02  -2.335952e-02  1.352633e-01  2.579884e-01  1.859578e-01  3.061453e-01  1.859859e-01  1.003464e-01  2.582841e-01  -2.334322e-02  -1.482845e-02  
-1.482855e-02  -2.335872e-02  1.299320e-01  2.526114e-01  1.813235e-01  2.877429e-01  1.813463e-01  9.543388e-02  2.528791e-01  -2.334402e-02  -1.482845e-02  
-1.482854e-02  -2.335793e-02  1.240812e-01  2.466675e-01  1.761300e-01  2.688799e-01  1.761483e-01  8.998003e-02  2.469093e-01  -2.334481e-02  -1.482846e-02  
-1.482854e-02  -2.335715e-02  1.178946e-01  2.403427e-01  1.705628e-01  2.498885e-01  1.705772e-01  8.416941e-02  2.405608e-01  -2.334559e-02  -1.482846e-02  
-1.482853e-02  -2.335638e-02  1.115303e-01  2.337978e-01  1.647816e-01  2.310548e-01  1.647928e-01  7.816121e-02  2.339940e-01  -2.334636e-02  -1.482847e-02  
-1.482853e-02  -2.335561e-02  1.051247e-01  2.271710e-01  1.589242e-01  2.126239e-01  1.589327e-01  7.209242e-02  2.273469e-01  -2.334712e-02  -1.482847e-02  
-1.316032e-02  -2.246073e-02  1.452064e-01  2.679724e-01  1.952920e-01  3.372409e-01  1.953284e-01  1.098596e-01  2.683328e-01  -2.244365e-02  -1.316022e-02  
-1.316032e-02  -2.245989e-02  1.409631e-01  2.637742e-01  1.918547e-01  3.198396e-01  1.918843e-01  1.060987e-01  2.641008e-01  -2.244450e-02  -1.316022e-02  
-1.316031e-02  -2.245905e-02  1.358276e-01  2.586276e-01  1.874779e-01  3.013235e-01  1.875016e-01  1.014194e-01  2.589233e-01  -2.244533e-02  -1.316023e-02  
-1.316031e-02  -2.245823e-02  1.300415e-01  2.527778e-01  1.824058e-01  2.821273e-01  1.824245e-01  9.606492e-02  2.530453e-01  -2.244615e-02  -1.316023e-02  
-1.316030e-02  -2.245742e-02  1.238125e-01  2.464359e-01  1.768482e-01  2.626250e-01  1.768628e-01  9.024398e-02  2.466774e-01  -2.244696e-02  -1.316024e-02  
-1.316030e-02  -2.245662e-02  1.173187e-01  2.397827e-01  1.709855e-01  2.431371e-01  1.709966e-01  8.413592e-02  2.400005e-01  -2.244776e-02  -1.316024e-02  
-1.316029e-02  -2.245583e-02  1.107127e-01  2.329734e-01  1.649720e-01  2.239377e-01  1.649801e-01  7.789434e-02  2.331692e-01  -2.244855e-02  -1.316025e-02  
-1.316029e-02  -2.245505e-02  1.041251e-01  2.261405e-01  1.589397e-01  2.052596e-01  1.589454e-01  7.165051e-02  2.263160e-01  -2.244933e-02  -1.316025e-02  
-1.146564e-02  -2.160799e-02  1.466283e-01  2.695080e-01  1.976850e-01  3.337355e-01  1.977159e-01  1.117930e-01  2.698684e-01  -2.159352e-02  -1.146554e-02  
-1.146563e-02  -2.160712e-02  1.417806e-01  2.646896e-01  1.936658e-01  3.152488e-01  1.936903e-01  1.074441e-01  2.650160e-01  -2.159440e-02  -1.146555e-02  
-1.146562e-02  -2.160626e-02  1.361281e-01  2.590080e-01  1.887911e-01  2.958242e-01  1.888101e-01  1.022622e-01  2.593034e-01  -2.159525e-02  -1.146555e-02  
-1.146562e-02  -2.160542e-02  1.299076e-01  2.527041e-01  1.833007e-01  2.758859e-01  1.833152e-01  9.648593e-02  2.529712e-01  -2.159609e-02  -1.146556e-02  
-1.146561e-02  -2.160459e-02  1.233215e-01  2.459835e-01  1.773994e-01  2.557960e-01  1.774101e-01  9.031881e-02  2.462246e-01  -2.159692e-02  -1.146557e-02  
-1.146561e-02  -2.160378e-02  1.165418e-01  2.390215e-01  1.712615e-01  2.358628e-01  1.712691e-01  8.393433e-02  2.392386e-01  -2.159774e-02  -1.146557e-02  
-1.146560e-02  -2.160297e-02  1.097153e-01  2.319670e-01  1.650356e-01  2.163475e-01  1.650406e-01  7.748007e-02  2.321621e-01  -2.159854e-02  -1.146558e-02  
-1.146560e-02  -2.160218e-02  1.029661e-01  2.249466e-01  1.588477e-01  1.974702e-01  1.588506e-01  7.108124e-02  2.251214e-01  -2.159933e-02  -1.146558e-02  
-9.742367e-03  -2.080069e-02  1.477446e-01  2.707468e-01  1.998338e-01  3.294485e-01  1.998589e-01  1.134567e-01  2.711069e-01  -2.078898e-02  -9.742293e-03  
-9.742362e-03  -2.079980e-02  1.423109e-01  2.653247e-01  1.952503e-01  3.099271e-01  1.952695e-01  1.085381e-01  2.656506e-01  -2.078987e-02  -9.742299e-03  
-9.742356e-03  -2.079892e-02  1.361618e-01  2.591267e-01  1.898974e-01  2.896469e-01  1.899116e-01  1.028739e-01  2.594215e-01  -2.079075e-02  -9.742305e-03  
-9.742351e-03  -2.079806e-02  1.295286e-01  2.523884e-01  1.840095e-01  2.690203e-01  1.840196e-01  9.669728e-02  2.526547e-01  -2.079161e-02  -9.742310e-03  
-9.742345e-03  -2.079721e-02  1.226076e-01  2.453095e-01  1.777855e-01  2.483967e-01  1.777921e-01  9.020586e-02  2.455497e-01  -2.079245e-02  -9.742316e-03  
-9.742340e-03  -2.079638e-02  1.155644e-01  2.380587e-01  1.713935e-01  2.280708e-01  1.713974e-01  8.356676e-02  2.382750e-01  -2.079329e-02  -9.742321e-03  
-9.742335e-03  -2.079556e-02  1.085390e-01  2.307788e-01  1.649758e-01  2.082906e-01  1.649774e-01  7.692112e-02  2.309731e-01  -2.079410e-02  -9.742326e-03  
-9.742330e-03  -2.079476e-02  1.016494e-01  2.235900e-01  1.586519e-01  1.892631e-01  1.586517e-01  7.038780e-02  2.237640e-01  -2.079491e-02  -9.742331e-03  
-7.988310e-03  -2.003667e-02  1.485492e-01  2.716831e-01  2.017358e-01  3.243752e-01  2.017547e-01  1.148471e-01  2.720424e-01  -2.002785e-02  -7.988255e-03  
-7.988305e-03  -2.003576e-02  1.425497e-01  2.656754e-01  1.966074e-01  3.038728e-01  1.966210e-01  1.093788e-01  2.660004e-01  -2.002876e-02  -7.988261e-03  
-7.988299e-03  -2.003486e-02  1.359260e-01  2.589810e-01  1.907972e-01  2.827925e-01  1.908063e-01  1.032540e-01  2.592747e-01  -2.002966e-02  -7.988267e-03  
-7.988293e-03  -2.003399e-02  1.289032e-01  2.518291e-01  1.845336e-01  2.615335e-01  1.845390e-01  9.669973e-02  2.520944e-01  -2.003054e-02  -7.988272e-03  
-7.988288e-03  -2.003312e-02  1.216705e-01  2.444129e-01  1.780089e-01  2.404315e-01  1.780114e-01  8.990685e-02  2.446521e-01  -2.003140e-02  -7.988278e-03  
-7.988282e-03  -2.003228e-02  1.143868e-01  2.368944e-01  1.713846e-01  2.197671e-01  1.713846e-01  8.303568e-02  2.371096e-01  -2.003224e-02  -7.988283e-03  
-7.988277e-03  -2.003145e-02  1.071851e-01  2.294094e-01  1.647959e-01  1.997743e-01  1.647941e-01  7.622054e-02  2.296027e-01  -2.003308e-02  -7.988288e-03  
-7.988272e-03  -2.003063e-02  1.001765e-01  2.220715e-01  1.583560e-01  1.806466e-01  1.583528e-01  6.957363e-02  2.222445e-01  -2.003389e-02  -7.988294e-03  
-6.201166e-03  -1.931387e-02  1.490364e-01  2.723113e-01  2.033888e-01  3.185118e-01  2.034013e-01  1.159610e-01  2.726694e-01  -1.930806e-02  -6.201130e-03  
-6.201160e-03  -1.931294e-02  1.424932e-01  2.657379e-01  1.977365e-01  2.970850e-01  1.977442e-01  1.099648e-01  2.660615e-01  -1.930900e-02  -6.201136e-03  
-6.201154e-03  -1.931202e-02  1.354184e-01  2.585682e-01  1.914913e-01  2.752626e-01  1.914951e-01  1.034027e-01  2.588606e-01  -1.930991e-02  -6.201142e-03  
-6.201149e-03  -1.931113e-02  1.280301e-01  2.510248e-01  1.848749e-01  2.534295e-01  1.848755e-01  9.649447e-02  2.512887e-01  -1.931081e-02  -6.201147e-03  
-6.201143e-03  -1.931025e-02  1.205101e-01  2.432934e-01  1.780724e-01  2.319063e-01  1.780705e-01  8.942390e-02  2.435312e-01  -1.931168e-02  -6.201153e-03  
-6.201138e-03  -1.930939e-02  1.130098e-01  2.355287e-01  1.712379e-01  2.109592e-01  1.712340e-01  8.234393e-02  2.357426e-01  -1.931254e-02  -6.201158e-03  
-6.201132e-03  -1.930855e-02  1.056549e-01  2.278595e-01  1.644998e-01  1.908075e-01  1.644944e-01  7.538171e-02  2.280514e-01  -1.931339e-02  -6.201164e-03  
-6.201127e-03  -1.930772e-02  9.854946e-02  2.203923e-01  1.579642e-01  1.716308e-01  1.579577e-01  6.864253e-02  2.205639e-01  -1.931421e-02  -6.201169e-03  
-4.378543e-03  -1.863030e-02  1.492010e-01  2.726262e-01  2.047912e-01  3.118559e-01  2.047971e-01  1.167958e-01  2.729825e-01  -1.862765e-02  -4.378527e-03  
-4.378537e-03  -1.862935e-02  1.421378e-01  2.655085e-01  1.986375e-01  2.895643e-01  1.986392e-01  1.102953e-01  2.658304e-01  -1.862860e-02  -4.378533e-03  
-4.378531e-03  -1.862842e-02  1.346371e-01  2.578863e-01  1.919810e-01  2.670604e-01  1.919793e-01  1.033203e-01  2.581769e-01  -1.862953e-02  -4.378539e-03  
-4.378525e-03  -1.862751e-02  1.269088e-01  2.499744e-01  1.850358e-01  2.447134e-01  1.850313e-01  9.608317e-02  2.502365e-01  -1.863044e-02  -4.378544e-03  
-4.378519e-03  -1.862662e-02  1.191268e-01  2.419506e-01  1.779790e-01  2.228284e-01  1.779725e-01  8.875957e-02  2.421867e-01  -1.863133e-02  -4.378550e-03  
-4.378514e-03  -1.862575e-02  1.114346e-01  2.339620e-01  1.709573e-01  2.016558e-01  1.709493e-01  8.149476e-02  2.341742e-01  -1.863220e-02  -4.378556e-03  
-4.378508e-03  -1.862490e-02  1.039502e-01  2.261298e-01  1.640915e-01  1.814002e-01  1.640824e-01  7.440840e-02  2.263200e-01  -1.863305e-02  -4.378561e-03  
-4.378503e-03  -1.862406e-02  9.677047e-02  2.185534e-01  1.574808e-01  1.622266e-01  1.574710e-01  6.759861e-02  2.187235e-01  -1.863389e-02  -4.378566e-03  
-2.517950e-03  -1.798410e-02  1.490379e-01  2.726230e-01  2.059419e-01  3.044063e-01  2.059408e-01  1.173495e-01  2.729771e-01  -1.798473e-02  -2.517955e-03  
-2.517944e-03  -1.798313e-02  1.414805e-01  2.649840e-01  1.993110e-01  2.813127e-01  1.993063e-01  1.103698e-01  2.653037e-01  -1.798570e-02  -2.517961e-03  
-2.517938e-03  -1.798219e-02  1.335804e-01  2.569332e-01  1.922681e-01  2.581905e-01  1.922606e-01  1.030081e-01  2.572217e-01  -1.798664e-02  -2.517967e-03  
-2.517932e-03  -1.798127e-02  1.255389e-01  2.486769e-01  1.850188e-01  2.353922e-01  1.850092e-01  9.546795e-02  2.489369e-01  -1.798757e-02  -2.517973e-03  
-2.517926e-03  -1.798036e-02  1.175212e-01  2.403844e-01  1.777322e-01  2.132063e-01  1.777210e-01  8.791685e-02  2.406185e-01  -1.798847e-02  -2.517979e-03  
-2.517921e-03  -1.797948e-02  1.096625e-01  2.321948e-01  1.705467e-01  1.918672e-01  1.705344e-01  8.049183e-02  2.324051e-01  -1.798935e-02  -2.517984e-03  
-2.517915e-03  -1.797862e-02  1.020730e-01  2.242213e-01  1.635754e-01  1.715640e-01  1.635625e-01  7.330474e-02  2.244098e-01  -1.799021e-02  -2.517990e-03  
-2.517910e-03  -1.797778e-02  9.484203e-02  2.165562e-01  1.569104e-01  1.524470e-01  1.568971e-01  6.644634e-02  2.167245e-01  -1.799105e-02  -2.517995e-03  
-6.167945e-04  -1.737352e-02  1.485427e-01  2.722970e-01  2.068404e-01  2.961635e-01  2.068321e-01  1.176206e-01  2.726484e-01  -1.737756e-02  -6.168210e-04  
-6.167882e-04  -1.737253e-02  1.405186e-01  2.641616e-01  1.997580e-01  2.723337e-01  1.997467e-01  1.101887e-01  2.644786e-01  -1.737854e-02  -6.168273e-04  
-6.167821e-04  -1.737157e-02  1.322472e-01  2.557074e-01  1.923547e-01  2.486589e-01  1.923412e-01  1.024674e-01  2.559934e-01  -1.737950e-02  -6.168334e-04  
-6.167761e-04  -1.737064e-02  1.239204e-01  2.471318e-01  1.848272e-01  2.254740e-01  1.848122e-01  9.465148e-02  2.473894e-01  -1.738043e-02  -6.168393e-04  
-6.167703e-04  -1.736973e-02  1.156943e-01  2.385952e-01  1.773358e-01  2.030503e-01  1.773197e-01  8.689925e-02  2.388269e-01  -1.738134e-02  -6.168451e-04  
-6.167647e-04  -1.736884e-02  1.076955e-01  2.302280e-01  1.700104e-01  1.816054e-01  1.699937e-01  7.933927e-02  2.304360e-01  -1.738223e-02  -6.168508e-04  
-6.167591e-04  -1.736797e-02  1.000258e-01  2.221354e-01  1.629563e-01  1.613122e-01  1.629394e-01  7.207531e-02  2.223217e-01  -1.738310e-02  -6.168563e-04  
-6.167537e-04  -1.736712e-02  9.276698e-02  2.144021e-01  1.562577e-01  1.423064e-01  1.562409e-01  6.519060e-02  2.145685e-01  -1.738395e-02  -6.168617e-04  
1.327627e-03  -1.679692e-02  1.477115e-01  2.716443e-01  2.074867e-01  2.871294e-01  2.074709e-01  1.176084e-01  2.719925e-01  -1.680451e-02  1.327578e-03  
1.327633e-03  -1.679593e-02  1.392500e-01  2.630387e-01  1.999799e-01  2.626322e-01  1.999618e-01  1.097527e-01  2.633526e-01  -1.680550e-02  1.327571e-03  
1.327639e-03  -1.679496e-02  1.306368e-01  2.542077e-01  1.922436e-01  2.384734e-01  1.922239e-01  1.017006e-01  2.544907e-01  -1.680647e-02  1.327565e-03  
1.327645e-03  -1.679402e-02  1.220538e-01  2.453389e-01  1.844647e-01  2.149693e-01  1.844440e-01  9.363698e-02  2.455936e-01  -1.680742e-02  1.327559e-03  
1.327651e-03  -1.679310e-02  1.136476e-01  2.365834e-01  1.767941e-01  1.923727e-01  1.767730e-01  8.571077e-02  2.368124e-01  -1.680833e-02  1.327553e-03  
1.327657e-03  -1.679220e-02  1.055356e-01  2.280626e-01  1.693533e-01  1.708841e-01  1.693321e-01  7.804166e-02  2.282680e-01  -1.680923e-02  1.327548e-03  
1.327662e-03  -1.679133e-02  9.781132e-02  2.198735e-01  1.622390e-01  1.506602e-01  1.622180e-01  7.072512e-02  2.200573e-01  -1.681010e-02  1.327542e-03  
1.327668e-03  -1.679048e-02  9.054853e-02  2.120929e-01  1.555281e-01  1.318214e-01  1.555076e-01  6.383665e-02  2.122570e-01  -1.681096e-02  1.327537e-03  
3.318128e-03  -1.625284e-02  1.465408e-01  2.706613e-01  2.078814e-01  2.773080e-01  2.078578e-01  1.173126e-01  2.710058e-01  -1.626409e-02  3.318056e-03  
3.318134e-03  -1.625183e-02  1.376730e-01  2.616132e-01  1.999789e-01  2.522156e-01  1.999538e-01  1.090634e-01  2.619236e-01  -1.626510e-02  3.318049e-03  
3.318141e-03  -1.625086e-02  1.287490e-01  2.524332e-01  1.919379e-01  2.276441e-01  1.919119e-01  1.007105e-01  2.527128e-01  -1.626608e-02  3.318043e-03  
3.318147e-03  -1.624991e-02  1.199402e-01  2.432983e-01  1.839352e-01  2.038900e-01  1.839088e-01  9.242824e-02  2.435498e-01  -1.626703e-02  3.318037e-03  
3.318153e-03  -1.624898e-02  1.113830e-01  2.343498e-01  1.761119e-01  1.811876e-01  1.760856e-01  8.435598e-02  2.345757e-01  -1.626795e-02  3.318031e-03  
3.318158e-03  -1.624808e-02  1.031856e-01  2.256999e-01  1.685803e-01  1.597194e-01  1.685544e-01  7.660412e-02  2.259025e-01  -1.626885e-02  3.318025e-03  
3.318164e-03  -1.624721e-02  9.543270e-02  2.174371e-01  1.614290e-01  1.396254e-01  1.614038e-01  6.925963e-02  2.176183e-01  -1.626973e-02  3.318020e-03  
3.318169e-03  -1.624635e-02  8.819025e-02  2.096305e-01  1.547268e-01  1.210105e-01  1.547026e-01  6.239018e-02  2.097921e-01  -1.627058e-02  3.318014e-03  
5.357640e-03  -1.573993e-02  1.450277e-01  2.693447e-01  2.080259e-01  2.667052e-01  2.079943e-01  1.167341e-01  2.696849e-01  -1.575497e-02  5.357543e-03  
5.357646e-03  -1.573891e-02  1.357864e-01  2.598836e-01  1.997578e-01  2.410928e-01  1.997254e-01  1.081230e-01  2.601899e-01  -1.575599e-02  5.357537e-03  
5.357653e-03  -1.573793e-02  1.265841e-01  2.503835e-01  1.914416e-01  2.161827e-01  1.914090e-01  9.950038e-02  2.506592e-01  -1.575697e-02  5.357531e-03  
5.357659e-03  -1.573697e-02  1.175809e-01  2.410105e-01  1.832433e-01  1.922508e-01  1.832110e-01  9.102971e-02  2.412583e-01  -1.575793e-02  5.357525e-03  
5.357665e-03  -1.573605e-02  1.089029e-01  2.318956e-01  1.752942e-01  1.695116e-01  1.752626e-01  8.284001e-02  2.321181e-01  -1.575885e-02  5.357519e-03  
5.357670e-03  -1.573515e-02  1.006484e-01  2.231416e-01  1.676971e-01  1.481295e-01  1.676664e-01  7.503229e-02  2.233410e-01  -1.575976e-02  5.357513e-03  
5.357676e-03  -1.573427e-02  9.289360e-02  2.148284e-01  1.605318e-01  1.282276e-01  1.605024e-01  6.768482e-02  2.150066e-01  -1.576063e-02  5.357507e-03  
5.357681e-03  -1.573342e-02  8.569614e-02  2.070169e-01  1.538597e-01  1.098947e-01  1.538316e-01  6.085735e-02  2.071758e-01  -1.576148e-02  5.357502e-03  
7.449210e-03  -1.525701e-02  1.431699e-01  2.676919e-01  2.079222e-01  2.553292e-01  2.078823e-01  1.158743e-01  2.680273e-01  -1.527596e-02  7.449089e-03  
7.449217e-03  -1.525599e-02  1.335898e-01  2.578486e-01  1.993198e-01  2.292756e-01  1.992799e-01  1.069346e-01  2.581504e-01  -1.527698e-02  7.449082e-03  
7.449223e-03  -1.525500e-02  1.241430e-01  2.480585e-01  1.907589e-01  2.041039e-01  1.907196e-01  9.807462e-02  2.483299e-01  -1.527797e-02  7.449076e-03  
7.449229e-03  -1.525404e-02  1.149780e-01  2.384763e-01  1.823943e-01  1.800685e-01  1.823559e-01  8.944649e-02  2.387201e-01  -1.527893e-02  7.449070e-03  
7.449235e-03  -1.525311e-02  1.062101e-01  2.292223e-01  1.743467e-01  1.573638e-01  1.743096e-01  8.116863e-02  2.294411e-01  -1.527986e-02  7.449064e-03  
