-2.549144e-02  -1.490078e-01  5.395552e-02  -3.978271e-01  -5.430934e-01  1.240365e+00  -5.427273e-01  2.151201e-01  -3.974256e-01  -1.488160e-01  -2.549022e-02  
-2.549143e-02  -1.490055e-01  8.799291e-02  -3.498392e-01  -4.961959e-01  1.285492e+00  -4.958742e-01  2.578513e-01  -3.494771e-01  -1.488183e-01  -2.549024e-02  
-2.549141e-02  -1.490032e-01  1.193594e-01  -3.049585e-01  -4.523766e-01  1.324535e+00  -4.520940e-01  2.974436e-01  -3.046321e-01  -1.488205e-01  -2.549025e-02  
-2.549140e-02  -1.490010e-01  1.482316e-01  -2.629786e-01  -4.114299e-01  1.357865e+00  -4.111819e-01  3.341069e-01  -2.626849e-01  -1.488227e-01  -2.549026e-02  
-2.549139e-02  -1.489989e-01  1.747857e-01  -2.236968e-01  -3.731536e-01  1.385864e+00  -3.729364e-01  3.680471e-01  -2.234329e-01  -1.488249e-01  -2.549028e-02  
-2.549137e-02  -1.489968e-01  1.991947e-01  -1.869174e-01  -3.373526e-01  1.408913e+00  -3.371627e-01  3.994626e-01  -1.866807e-01  -1.488270e-01  -2.549029e-02  
-2.549136e-02  -1.489947e-01  2.216252e-01  -1.524529e-01  -3.038402e-01  1.427388e+00  -3.036746e-01  4.285431e-01  -1.522413e-01  -1.488291e-01  -2.549030e-02  
-2.325708e-02  -1.425427e-01  1.782106e-02  -4.202294e-01  -5.658090e-01  1.208448e+00  -5.654099e-01  1.918911e-01  -4.197822e-01  -1.423544e-01  -2.325588e-02  
-2.325707e-02  -1.425403e-01  5.339973e-02  -3.701539e-01  -5.168992e-01  1.256280e+00  -5.165489e-01  2.365040e-01  -3.697507e-01  -1.423568e-01  -2.325590e-02  
-2.325705e-02  -1.425380e-01  8.605764e-02  -3.234976e-01  -4.713748e-01  1.297541e+00  -4.710674e-01  2.776691e-01  -3.231342e-01  -1.423591e-01  -2.325591e-02  
-2.325704e-02  -1.425357e-01  1.159955e-01  -2.800229e-01  -4.289993e-01  1.332646e+00  -4.287297e-01  3.156282e-01  -2.796957e-01  -1.423614e-01  -2.325593e-02  
-2.325702e-02  -1.425335e-01  1.434135e-01  -2.394975e-01  -3.895414e-01  1.362017e+00  -3.893053e-01  3.506170e-01  -2.392032e-01  -1.423637e-01  -2.325594e-02  
-2.325701e-02  -1.425313e-01  1.685069e-01  -2.016979e-01  -3.527785e-01  1.386079e+00  -3.525719e-01  3.828616e-01  -2.014338e-01  -1.423659e-01  -2.325596e-02  
-2.325699e-02  -1.425291e-01  1.914636e-01  -1.664116e-01  -3.184988e-01  1.405247e+00  -3.183185e-01  4.125771e-01  -1.661749e-01  -1.423680e-01  -2.325597e-02  
-2.325698e-02  -1.425270e-01  2.124621e-01  -1.334379e-01  -2.865025e-01  1.419925e+00  -2.863455e-01  4.399658e-01  -1.332264e-01  -1.423701e-01  -2.325598e-02  
-2.111593e-02  -1.362679e-01  1.811205e-02  -3.908793e-01  -5.379888e-01  1.226760e+00  -5.376080e-01  2.148327e-01  -3.904311e-01  -1.360882e-01  -2.111478e-02  
-2.111591e-02  -1.362654e-01  5.230347e-02  -3.421570e-01  -4.904774e-01  1.270633e+00  -4.901438e-01  2.578433e-01  -3.417532e-01  -1.360906e-01  -2.111480e-02  
-2.111590e-02  -1.362631e-01  8.351505e-02  -2.969403e-01  -4.464338e-01  1.307842e+00  -4.461415e-01  2.973282e-01  -2.965767e-01  -1.360930e-01  -2.111481e-02  
-2.111588e-02  -1.362607e-01  1.119750e-01  -2.549616e-01  -4.055915e-01  1.338861e+00  -4.053356e-01  3.335589e-01  -2.546345e-01  -1.360953e-01  -2.111483e-02  
-2.111587e-02  -1.362585e-01  1.379054e-01  -2.159644e-01  -3.676954e-01  1.364162e+00  -3.674716e-01  3.667946e-01  -2.156705e-01  -1.360976e-01  -2.111484e-02  
-2.111585e-02  -1.362563e-01  1.615186e-01  -1.797063e-01  -3.325042e-01  1.384208e+00  -3.323088e-01  3.972802e-01  -1.794426e-01  -1.360998e-01  -2.111486e-02  
-2.111584e-02  -1.362541e-01  1.830157e-01  -1.459595e-01  -2.997911e-01  1.399445e+00  -2.996209e-01  4.252455e-01  -1.457234e-01  -1.361019e-01  -2.111487e-02  
-2.111583e-02  -1.362520e-01  2.025858e-01  -1.145115e-01  -2.693447e-01  1.410302e+00  -2.691968e-01  4.509044e-01  -1.143006e-01  -1.361041e-01  -2.111488e-02  
-1.905727e-02  -1.301806e-01  1.789270e-02  -3.611597e-01  -5.099012e-01  1.243511e+00  -5.095397e-01  2.377612e-01  -3.607119e-01  -1.300100e-01  -1.905619e-02  
-1.905726e-02  -1.301781e-01  5.062021e-02  -3.139127e-01  -4.639100e-01  1.283213e+00  -4.635938e-01  2.790408e-01  -3.135096e-01  -1.300125e-01  -1.905620e-02  
-1.905724e-02  -1.301757e-01  8.032844e-02  -2.702375e-01  -4.214483e-01  1.316202e+00  -4.211718e-01  3.167379e-01  -2.698748e-01  -1.300149e-01  -1.905622e-02  
-1.905723e-02  -1.301734e-01  1.072710e-01  -2.298384e-01  -3.822220e-01  1.343006e+00  -3.819804e-01  3.511515e-01  -2.295123e-01  -1.300172e-01  -1.905623e-02  
-1.905721e-02  -1.301711e-01  1.316895e-01  -1.924370e-01  -3.459544e-01  1.364142e+00  -3.457435e-01  3.825621e-01  -1.921442e-01  -1.300195e-01  -1.905625e-02  
-1.905720e-02  -1.301689e-01  1.538118e-01  -1.577736e-01  -3.123870e-01  1.380110e+00  -3.122032e-01  4.112316e-01  -1.575111e-01  -1.300217e-01  -1.905626e-02  
-1.905718e-02  -1.301667e-01  1.738507e-01  -1.256069e-01  -2.812800e-01  1.391382e+00  -2.811202e-01  4.374027e-01  -1.253721e-01  -1.300239e-01  -1.905627e-02  
-1.905717e-02  -1.301646e-01  1.920041e-01  -9.571418e-02  -2.524117e-01  1.398411e+00  -2.522730e-01  4.612994e-01  -9.550462e-02  -1.300260e-01  -1.905629e-02  
-1.707033e-02  -1.242759e-01  1.711351e-02  -3.311549e-01  -4.816365e-01  1.258473e+00  -4.812952e-01  2.605701e-01  -3.307088e-01  -1.241149e-01  -1.706931e-02  
-1.707032e-02  -1.242734e-01  4.831102e-02  -2.854986e-01  -4.372803e-01  1.293810e+00  -4.369824e-01  2.999971e-01  -2.850974e-01  -1.241174e-01  -1.706932e-02  
-1.707030e-02  -1.242710e-01  7.646926e-02  -2.434600e-01  -3.964947e-01  1.322427e+00  -3.962347e-01  3.358060e-01  -2.430992e-01  -1.241198e-01  -1.706934e-02  
-1.707029e-02  -1.242687e-01  1.018648e-01  -2.047175e-01  -3.589604e-01  1.344905e+00  -3.587336e-01  3.683207e-01  -2.043934e-01  -1.241221e-01  -1.706935e-02  
-1.707027e-02  -1.242664e-01  1.247568e-01  -1.689730e-01  -3.243811e-01  1.361801e+00  -3.241836e-01  3.978411e-01  -1.686822e-01  -1.241244e-01  -1.706937e-02  
-1.707026e-02  -1.242642e-01  1.453866e-01  -1.359514e-01  -2.924833e-01  1.373646e+00  -2.923115e-01  4.246439e-01  -1.356908e-01  -1.241266e-01  -1.706938e-02  
-1.707024e-02  -1.242620e-01  1.639770e-01  -1.053997e-01  -2.630156e-01  1.380938e+00  -2.628665e-01  4.489830e-01  -1.051668e-01  -1.241288e-01  -1.706940e-02  
-1.707023e-02  -1.242599e-01  1.807334e-01  -7.708628e-02  -2.357477e-01  1.384148e+00  -2.356186e-01  4.710912e-01  -7.687853e-02  -1.241309e-01  -1.706941e-02  
-1.514427e-02  -1.185490e-01  1.573325e-02  -3.009505e-01  -4.532867e-01  1.271418e+00  -4.529663e-01  2.831507e-01  -3.005073e-01  -1.183979e-01  -1.514331e-02  
-1.514426e-02  -1.185466e-01  4.534578e-02  -2.569933e-01  -4.106728e-01  1.302214e+00  -4.103937e-01  3.206111e-01  -2.565950e-01  -1.184004e-01  -1.514333e-02  
-1.514424e-02  -1.185441e-01  7.191806e-02  -2.166790e-01  -3.716500e-01  1.326329e+00  -3.714070e-01  3.544388e-01  -2.163212e-01  -1.184028e-01  -1.514334e-02  
-1.514423e-02  -1.185418e-01  9.574718e-02  -1.796633e-01  -3.358764e-01  1.344389e+00  -3.356650e-01  3.849802e-01  -1.793420e-01  -1.184052e-01  -1.514336e-02  
-1.514421e-02  -1.185395e-01  1.171079e-01  -1.456302e-01  -3.030383e-01  1.356988e+00  -3.028546e-01  4.125523e-01  -1.453421e-01  -1.184074e-01  -1.514337e-02  
-1.514420e-02  -1.185373e-01  1.362528e-01  -1.142912e-01  -2.728491e-01  1.364685e+00  -2.726897e-01  4.374446e-01  -1.140332e-01  -1.184096e-01  -1.514338e-02  
-1.514418e-02  -1.185352e-01  1.534133e-01  -8.538330e-02  -2.450477e-01  1.367999e+00  -2.449097e-01  4.599207e-01  -8.515282e-02  -1.184118e-01  -1.514340e-02  
-1.514417e-02  -1.185331e-01  1.688005e-01  -5.866752e-02  -2.193966e-01  1.367417e+00  -2.192774e-01  4.802201e-01  -5.846212e-02  -1.184139e-01  -1.514341e-02  
-1.326821e-02  -1.129952e-01  1.372014e-02  -2.706335e-01  -4.249452e-01  1.282115e+00  -4.246465e-01  3.053919e-01  -2.701945e-01  -1.128543e-01  -1.326731e-02  
-1.326819e-02  -1.129927e-01  4.170424e-02  -2.284758e-01  -3.841727e-01  1.308219e+00  -3.839132e-01  3.407797e-01  -2.280816e-01  -1.128568e-01  -1.326733e-02  
-1.326818e-02  -1.129903e-01  6.666567e-02  -1.899665e-01  -3.469918e-01  1.327720e+00  -3.467663e-01  3.725413e-01  -1.896125e-01  -1.128592e-01  -1.326734e-02  
-1.326816e-02  -1.129880e-01  8.891957e-02  -1.547404e-01  -3.130401e-01  1.341291e+00  -3.128444e-01  4.010428e-01  -1.544228e-01  -1.128616e-01  -1.326736e-02  
-1.326815e-02  -1.129857e-01  1.087540e-01  -1.224662e-01  -2.819889e-01  1.349557e+00  -2.818193e-01  4.266160e-01  -1.221816e-01  -1.128638e-01  -1.326737e-02  
-1.326814e-02  -1.129836e-01  1.264310e-01  -9.284397e-02  -2.535405e-01  1.353100e+00  -2.533937e-01  4.495613e-01  -9.258929e-02  -1.128660e-01  -1.326739e-02  
-1.326812e-02  -1.129814e-01  1.421887e-01  -6.560256e-02  -2.274258e-01  1.352458e+00  -2.272991e-01  4.701499e-01  -6.537514e-02  -1.128681e-01  -1.326740e-02  
-1.326811e-02  -1.129793e-01  1.562426e-01  -4.049711e-02  -2.034019e-01  1.348128e+00  -2.032927e-01  4.886267e-01  -4.029456e-02  -1.128702e-01  -1.326741e-02  
-1.143123e-02  -1.076099e-01  1.105310e-02  -2.402918e-01  -3.967065e-01  1.290340e+00  -3.964301e-01  3.271805e-01  -2.398581e-01  -1.074796e-01  -1.143040e-02  
-1.143121e-02  -1.076075e-01  3.737723e-02  -2.000261e-01  -3.578664e-01  1.311618e+00  -3.576269e-01  3.603985e-01  -1.996369e-01  -1.074821e-01  -1.143042e-02  
-1.143120e-02  -1.076051e-01  6.071424e-02  -1.633942e-01  -3.225979e-01  1.326420e+00  -3.223904e-01  3.900175e-01  -1.630450e-01  -1.074844e-01  -1.143043e-02  
-1.143118e-02  -1.076028e-01  8.139479e-02  -1.300131e-01  -2.905213e-01  1.335452e+00  -2.903418e-01  4.164206e-01  -1.297000e-01  -1.074868e-01  -1.143045e-02  
-1.143117e-02  -1.076005e-01  9.971792e-02  -9.953821e-02  -2.612951e-01  1.339368e+00  -2.611400e-01  4.399522e-01  -9.925777e-02  -1.074890e-01  -1.143046e-02  
-1.143116e-02  -1.075984e-01  1.159534e-01  -7.166033e-02  -2.346127e-01  1.338772e+00  -2.344788e-01  4.609212e-01  -7.140954e-02  -1.074912e-01  -1.143047e-02  
-1.143114e-02  -1.075963e-01  1.303440e-01  -4.610180e-02  -2.101986e-01  1.334214e+00  -2.100834e-01  4.796048e-01  -4.587799e-02  -1.074933e-01  -1.143049e-02  
-1.143113e-02  -1.075942e-01  1.431084e-01  -2.261356e-02  -1.878059e-01  1.326202e+00  -1.877070e-01  4.962516e-01  -2.241434e-02  -1.074953e-01  -1.143050e-02  
-9.622384e-03  -1.023890e-01  7.723034e-03  -2.100139e-01  -3.686663e-01  1.295869e+00  -3.684127e-01  3.484017e-01  -2.095868e-01  -1.022694e-01  -9.621623e-03  
-9.622368e-03  -1.023865e-01  3.236786e-02  -1.717242e-01  -3.318403e-01  1.312214e+00  -3.316212e-01  3.793619e-01  -1.713411e-01  -1.022718e-01  -9.621638e-03  
-9.622353e-03  -1.023842e-01  5.407842e-02  -1.370342e-01  -2.985463e-01  1.322250e+00  -2.983572e-01  4.067706e-01  -1.366906e-01  -1.022742e-01  -9.621653e-03  
-9.622339e-03  -1.023819e-01  7.319826e-02  -1.055455e-01  -2.683899e-01  1.326717e+00  -2.682268e-01  4.310254e-01  -1.052377e-01  -1.022765e-01  -9.621668e-03  
-9.622325e-03  -1.023797e-01  9.003519e-02  -7.690308e-02  -2.410191e-01  1.326291e+00  -2.408787e-01  4.524805e-01  -7.662750e-02  -1.022787e-01  -9.621682e-03  
-9.622311e-03  -1.023776e-01  1.048646e-01  -5.079020e-02  -2.161204e-01  1.321592e+00  -2.159996e-01  4.714516e-01  -5.054390e-02  -1.022808e-01  -9.621696e-03  
-9.622298e-03  -1.023755e-01  1.179325e-01  -2.692462e-02  -1.934140e-01  1.313181e+00  -1.933104e-01  4.882198e-01  -2.670493e-02  -1.022829e-01  -9.621709e-03  
-9.622285e-03  -1.023735e-01  1.294589e-01  -5.054602e-03  -1.726505e-01  1.301569e+00  -1.725619e-01  5.030359e-01  -4.859159e-03  -1.022849e-01  -9.621722e-03  
-7.830697e-03  -9.732849e-02  3.734092e-03  -1.798893e-01  -3.409209e-01  1.298482e+00  -3.406905e-01  3.689391e-01  -1.794697e-01  -9.721985e-02  -7.830006e-03  
-7.830681e-03  -9.732607e-02  2.669273e-02  -1.436505e-01  -3.061813e-01  1.309811e+00  -3.059830e-01  3.975631e-01  -1.432743e-01  -9.722227e-02  -7.830021e-03  
-7.830667e-03  -9.732374e-02  4.678643e-02  -1.109581e-01  -2.749148e-01  1.315042e+00  -2.747443e-01  4.227033e-01  -1.106210e-01  -9.722459e-02  -7.830036e-03  
-7.830652e-03  -9.732150e-02  6.436901e-02  -8.140146e-02  -2.467151e-01  1.314941e+00  -2.465686e-01  4.447687e-01  -8.109953e-02  -9.722684e-02  -7.830050e-03  
-7.830639e-03  -9.731933e-02  7.975478e-02  -5.461697e-02  -2.212221e-01  1.310204e+00  -2.210965e-01  4.641210e-01  -5.434686e-02  -9.722900e-02  -7.830064e-03  
-7.830625e-03  -9.731724e-02  9.322277e-02  -3.028278e-02  -1.981175e-01  1.301460e+00  -1.980099e-01  4.810803e-01  -3.004150e-02  -9.723110e-02  -7.830077e-03  
-7.830612e-03  -9.731521e-02  1.050206e-01  -8.113754e-03  -1.771189e-01  1.289277e+00  -1.770271e-01  4.959301e-01  -7.898666e-03  -9.723313e-02  -7.830090e-03  
-7.830600e-03  -9.731324e-02  1.153681e-01  1.214292e-02  -1.579761e-01  1.274170e+00  -1.578980e-01  5.089215e-01  1.233417e-02  -9.723510e-02  -7.830103e-03  
-6.045180e-03  -9.242501e-02  -8.949884e-04  -1.500075e-01  -3.135669e-01  1.297966e+00  -3.133600e-01  3.886749e-01  -1.495963e-01  -9.232747e-02  -6.044559e-03  
-6.045165e-03  -9.242264e-02  2.038316e-02  -1.158851e-01  -2.809761e-01  1.304223e+00  -2.807989e-01  4.148948e-01  -1.155167e-01  -9.232985e-02  -6.044574e-03  
-6.045150e-03  -9.242035e-02  3.888122e-02  -8.523739e-02  -2.517809e-01  1.304635e+00  -2.516291e-01  4.377180e-01  -8.490745e-02  -9.233213e-02  -6.044589e-03  
-6.045136e-03  -9.241816e-02  5.496070e-02  -5.764391e-02  -2.255654e-01  1.299989e+00  -2.254357e-01  4.575621e-01  -5.734859e-02  -9.233433e-02  -6.044603e-03  
-6.045123e-03  -9.241604e-02  6.894014e-02  -3.273522e-02  -2.019644e-01  1.290994e+00  -2.018537e-01  4.747939e-01  -3.247116e-02  -9.233645e-02  -6.044616e-03  
-6.045110e-03  -9.241399e-02  8.110030e-02  -1.018631e-02  -1.806566e-01  1.278287e+00  -1.805623e-01  4.897357e-01  -9.950559e-03  -9.233850e-02  -6.044630e-03  
-6.045097e-03  -9.241201e-02  9.168865e-02  1.028904e-02  -1.613590e-01  1.262439e+00  -1.612789e-01  5.026714e-01  1.049909e-02  -9.234048e-02  -6.044642e-03  
-6.045085e-03  -9.241009e-02  1.009234e-01  2.894316e-02  -1.438221e-01  1.243961e+00  -1.437544e-01  5.138510e-01  2.912983e-02  -9.234240e-02  -6.044654e-03  
-4.254833e-03  -8.767565e-02  -6.129626e-03  -1.204582e-01  -2.867010e-01  1.294114e+00  -2.865178e-01  4.074907e-01  -1.200563e-01  -8.758930e-02  -4.254283e-03  
-4.254818e-03  -8.767332e-02  1.348629e-02  -8.850796e-02  -2.563112e-01  1.295271e+00  -2.561551e-01  4.312491e-01  -8.814818e-02  -8.759162e-02  -4.254298e-03  
-4.254804e-03  -8.767109e-02  3.042150e-02  -5.994271e-02  -2.292210e-01  1.290878e+00  -2.290881e-01  4.517170e-01  -5.962064e-02  -8.759385e-02  -4.254312e-03  
-4.254790e-03  -8.766895e-02  4.504256e-02  -3.433512e-02  -2.050084e-01  1.281736e+00  -2.048955e-01  4.693176e-01  -3.404699e-02  -8.759599e-02  -4.254326e-03  
-4.254777e-03  -8.766689e-02  5.767003e-02  -1.131222e-02  -1.833051e-01  1.268565e+00  -1.832094e-01  4.844200e-01  -1.105474e-02  -8.759806e-02  -4.254339e-03  
-4.254764e-03  -8.766489e-02  6.858445e-02  9.452027e-03  -1.637891e-01  1.252001e+00  -1.637082e-01  4.973469e-01  9.681794e-03  -8.760005e-02  -4.254352e-03  
-4.254752e-03  -8.766297e-02  7.803154e-02  2.824313e-02  -1.461785e-01  1.232614e+00  -1.461103e-01  5.083806e-01  2.844775e-02  -8.760198e-02  -4.254364e-03  
-4.254740e-03  -8.766111e-02  8.622660e-02  4.531139e-02  -1.302261e-01  1.210911e+00  -1.301689e-01  5.177684e-01  4.549315e-02  -8.760384e-02  -4.254376e-03  
-2.448652e-03  -8.307809e-02  -1.191816e-02  -9.133064e-02  -2.604198e-01  1.286729e+00  -2.602604e-01  4.252673e-01  -9.093901e-02  -8.300297e-02  -2.448175e-03  
-2.448638e-03  -8.307583e-02  6.066240e-03  -6.159834e-02  -2.322722e-01  1.282789e+00  -2.321373e-01  4.465185e-01  -6.124788e-02  -8.300523e-02  -2.448189e-03  
-2.448624e-03  -8.307366e-02  2.148272e-02  -3.514395e-02  -2.073109e-01  1.273633e+00  -2.071969e-01  4.646033e-01  -3.483039e-02  -8.300740e-02  -2.448203e-03  
-2.448611e-03  -8.307158e-02  3.470026e-02  -1.153624e-02  -1.851104e-01  1.260074e+00  -1.850143e-01  4.799479e-01  -1.125586e-02  -8.300948e-02  -2.448216e-03  
-2.448598e-03  -8.306958e-02  4.603923e-02  9.598825e-03  -1.653020e-01  1.242831e+00  -1.652211e-01  4.929214e-01  9.849272e-03  -8.301149e-02  -2.448229e-03  
-2.448586e-03  -8.306765e-02  5.577813e-02  2.858628e-02  -1.475649e-01  1.222541e+00  -1.474972e-01  5.038444e-01  2.880966e-02  -8.301342e-02  -2.448241e-03  
-2.448574e-03  -8.306579e-02  6.415928e-02  4.570912e-02  -1.316202e-01  1.199766e+00  -1.315636e-01  5.129958e-01  4.590795e-02  -8.301528e-02  -2.448253e-03  
-2.448563e-03  -8.306399e-02  7.139371e-02  6.121414e-02  -1.172245e-01  1.175006e+00  -1.171775e-01  5.206189e-01  6.139067e-02  -8.301707e-02  -2.448264e-03  
-6.156411e-04  -7.863074e-02  -1.819069e-02  -6.271393e-02  -2.348191e-01  1.275625e+00  -2.346835e-01  4.418857e-01  -6.233322e-02  -7.856683e-02  -6.152347e-04  
-6.156271e-04  -7.862855e-02  -1.794885e-03  -3.523472e-02  -2.089438e-01  1.266622e+00  -2.088300e-01  4.605953e-01  -3.489420e-02  -7.856903e-02  -6.152487e-04  
-6.156137e-04  -7.862645e-02  1.215793e-02  -1.090992e-02  -1.861247e-01  1.252777e+00  -1.860295e-01  4.762805e-01  -1.060541e-02  -7.857113e-02  -6.152620e-04  
-6.156009e-04  -7.862443e-02  2.403661e-02  1.069279e-02  -1.659361e-01  1.234906e+00  -1.658566e-01  4.893670e-01  1.096495e-02  -7.857314e-02  -6.152749e-04  
-6.155886e-04  -7.862250e-02  3.415919e-02  2.994608e-02  -1.480108e-01  1.213726e+00  -1.479447e-01  5.002213e-01  3.018907e-02  -7.857507e-02  -6.152872e-04  
-6.155768e-04  -7.862064e-02  4.280028e-02  4.717191e-02  -1.320317e-01  1.189866e+00  -1.319771e-01  5.091600e-01  4.738853e-02  -7.857693e-02  -6.152990e-04  
-6.155653e-04  -7.861885e-02  5.019729e-02  6.264904e-02  -1.177245e-01  1.163879e+00  -1.176796e-01  5.164569e-01  6.284177e-02  -7.857872e-02  -6.153104e-04  
