-1.683169e-02  -6.906504e-02  -2.183448e-01  -2.186852e-01  -2.627191e-03  6.554759e-01  -2.501937e-03  -2.218096e-01  -2.183435e-01  -6.900600e-02  -1.683132e-02  
-1.683169e-02  -6.906431e-02  -1.966130e-01  -1.964714e-01  2.065662e-02  6.741278e-01  2.076666e-02  -1.999183e-01  -1.961602e-01  -6.900672e-02  -1.683132e-02  
-1.683168e-02  -6.906359e-02  -1.769709e-01  -1.763650e-01  4.177248e-02  6.889737e-01  4.186907e-02  -1.801143e-01  -1.760818e-01  -6.900744e-02  -1.683132e-02  
-1.683168e-02  -6.906287e-02  -1.592109e-01  -1.581578e-01  6.093176e-02  7.003839e-01  6.101642e-02  -1.621908e-01  -1.579005e-01  -6.900817e-02  -1.683133e-02  
-1.683167e-02  -6.906214e-02  -1.431355e-01  -1.416522e-01  7.833508e-02  7.087172e-01  7.840916e-02  -1.459513e-01  -1.414188e-01  -6.900889e-02  -1.683133e-02  
-1.683167e-02  -6.906141e-02  -1.285595e-01  -1.266625e-01  9.417061e-02  7.143165e-01  9.423529e-02  -1.312113e-01  -1.264512e-01  -6.900962e-02  -1.683134e-02  
-1.683166e-02  -6.906069e-02  -1.153103e-01  -1.130159e-01  1.086134e-01  7.175060e-01  1.086697e-01  -1.177991e-01  -1.128250e-01  -6.901035e-02  -1.683134e-02  
-1.683166e-02  -6.905996e-02  -1.032285e-01  -1.005526e-01  1.218252e-01  7.185901e-01  1.218741e-01  -1.055556e-01  -1.003807e-01  -6.901107e-02  -1.683135e-02  
-1.496040e-02  -6.575746e-02  -2.053846e-01  -2.055763e-01  1.223662e-02  6.653005e-01  1.235852e-02  -2.092768e-01  -2.052300e-01  -6.570000e-02  -1.496003e-02  
-1.496039e-02  -6.575670e-02  -1.844783e-01  -1.841585e-01  3.474528e-02  6.818631e-01  3.485215e-02  -1.881826e-01  -1.838432e-01  -6.570076e-02  -1.496004e-02  
-1.496039e-02  -6.575594e-02  -1.656792e-01  -1.648674e-01  5.506208e-02  6.946183e-01  5.515568e-02  -1.691940e-01  -1.645807e-01  -6.570152e-02  -1.496004e-02  
-1.496038e-02  -6.575518e-02  -1.487641e-01  -1.474795e-01  7.341432e-02  7.039646e-01  7.349619e-02  -1.520889e-01  -1.472191e-01  -6.570228e-02  -1.496005e-02  
-1.496038e-02  -6.575442e-02  -1.335242e-01  -1.317853e-01  9.001460e-02  7.102822e-01  9.008608e-02  -1.366592e-01  -1.315492e-01  -6.570304e-02  -1.496005e-02  
-1.496037e-02  -6.575366e-02  -1.197656e-01  -1.175905e-01  1.050600e-01  7.139298e-01  1.051223e-01  -1.227117e-01  -1.173769e-01  -6.570380e-02  -1.496006e-02  
-1.496037e-02  -6.575290e-02  -1.073096e-01  -1.047162e-01  1.187321e-01  7.152437e-01  1.187862e-01  -1.100685e-01  -1.045234e-01  -6.570456e-02  -1.496006e-02  
-1.496036e-02  -6.575214e-02  -9.599235e-02  -9.299795e-02  1.311974e-01  7.145367e-01  1.312442e-01  -9.856628e-02  -9.282447e-02  -6.570532e-02  -1.496007e-02  
-1.312034e-02  -6.256377e-02  -1.923578e-01  -1.923731e-01  2.729286e-02  6.743630e-01  2.741109e-02  -1.966739e-01  -1.920223e-01  -6.250806e-02  -1.311999e-02  
-1.312034e-02  -6.256297e-02  -1.723310e-01  -1.718036e-01  4.897129e-02  6.887477e-01  4.907471e-02  -1.764283e-01  -1.714846e-01  -6.250886e-02  -1.311999e-02  
-1.312033e-02  -6.256218e-02  -1.544182e-01  -1.533701e-01  6.844419e-02  6.993435e-01  6.853455e-02  -1.582962e-01  -1.530801e-01  -6.250965e-02  -1.312000e-02  
-1.312033e-02  -6.256138e-02  -1.383825e-01  -1.368345e-01  8.595340e-02  7.065747e-01  8.603225e-02  -1.420415e-01  -1.365713e-01  -6.251045e-02  -1.312000e-02  
-1.312032e-02  -6.256059e-02  -1.240044e-01  -1.219770e-01  1.017223e-01  7.108409e-01  1.017910e-01  -1.274458e-01  -1.217386e-01  -6.251124e-02  -1.312001e-02  
-1.312032e-02  -6.255980e-02  -1.110828e-01  -1.085959e-01  1.159560e-01  7.125150e-01  1.160157e-01  -1.143084e-01  -1.083802e-01  -6.251203e-02  -1.312001e-02  
-1.312031e-02  -6.255901e-02  -9.943353e-02  -9.650655e-02  1.288415e-01  7.119435e-01  1.288932e-01  -1.024460e-01  -9.631205e-02  -6.251282e-02  -1.312002e-02  
-1.312031e-02  -6.255822e-02  -8.888934e-02  -8.554125e-02  1.405491e-01  7.094460e-01  1.405938e-01  -9.169171e-02  -8.536634e-02  -6.251361e-02  -1.312002e-02  
-1.130593e-02  -5.948037e-02  -1.793043e-01  -1.791117e-01  4.250906e-02  6.825664e-01  4.262328e-02  -1.840374e-01  -1.787570e-01  -5.942655e-02  -1.130558e-02  
-1.130592e-02  -5.947953e-02  -1.602076e-01  -1.594400e-01  6.330506e-02  6.946917e-01  6.340471e-02  -1.646883e-01  -1.591175e-01  -5.942739e-02  -1.130559e-02  
-1.130592e-02  -5.947870e-02  -1.432215e-01  -1.419028e-01  8.189202e-02  7.030667e-01  8.197887e-02  -1.474505e-01  -1.416099e-01  -5.942822e-02  -1.130560e-02  
-1.130591e-02  -5.947787e-02  -1.280963e-01  -1.262495e-01  9.852497e-02  7.081390e-01  9.860054e-02  -1.320751e-01  -1.259839e-01  -5.942905e-02  -1.130560e-02  
-1.130591e-02  -5.947704e-02  -1.146035e-01  -1.122512e-01  1.134369e-01  7.103253e-01  1.135025e-01  -1.183345e-01  -1.120106e-01  -5.942988e-02  -1.130561e-02  
-1.130590e-02  -5.947622e-02  -1.025354e-01  -9.969933e-02  1.268396e-01  7.100110e-01  1.268964e-01  -1.060217e-01  -9.948192e-02  -5.943070e-02  -1.130561e-02  
-1.130590e-02  -5.947540e-02  -9.170384e-02  -8.840517e-02  1.389248e-01  7.075510e-01  1.389739e-01  -9.494908e-02  -8.820918e-02  -5.943152e-02  -1.130562e-02  
-1.130589e-02  -5.947459e-02  -8.193868e-02  -7.819810e-02  1.498659e-01  7.032704e-01  1.499082e-01  -8.494694e-02  -7.802195e-02  -5.943233e-02  -1.130562e-02  
-9.511477e-03  -5.650359e-02  -1.662648e-01  -1.658292e-01  5.785206e-02  6.898125e-01  5.796193e-02  -1.714042e-01  -1.654707e-01  -5.645183e-02  -9.511148e-03  
-9.511471e-03  -5.650271e-02  -1.481455e-01  -1.471008e-01  7.771648e-02  6.996051e-01  7.781206e-02  -1.529961e-01  -1.467752e-01  -5.645271e-02  -9.511154e-03  
-9.511466e-03  -5.650184e-02  -1.321229e-01  -1.304954e-01  9.537844e-02  7.057057e-01  9.546150e-02  -1.366867e-01  -1.301999e-01  -5.645358e-02  -9.511159e-03  
-9.511460e-03  -5.650098e-02  -1.179361e-01  -1.157513e-01  1.111047e-01  7.085828e-01  1.111768e-01  -1.222160e-01  -1.154834e-01  -5.645444e-02  -9.511165e-03  
-9.511455e-03  -5.650012e-02  -1.053488e-01  -1.026313e-01  1.251366e-01  7.086682e-01  1.251990e-01  -1.093485e-01  -1.023888e-01  -5.645530e-02  -9.511170e-03  
-9.511450e-03  -5.649927e-02  -9.414807e-02  -9.092154e-02  1.376917e-01  7.063579e-01  1.377455e-01  -9.787192e-02  -9.070260e-02  -5.645615e-02  -9.511176e-03  
-9.511444e-03  -5.649842e-02  -8.414228e-02  -8.042990e-02  1.489654e-01  7.020134e-01  1.490118e-01  -8.759508e-02  -8.023264e-02  -5.645700e-02  -9.511181e-03  
-9.511439e-03  -5.649758e-02  -7.515953e-02  -7.098378e-02  1.591333e-01  6.959638e-01  1.591730e-01  -7.834654e-02  -7.080660e-02  -5.645785e-02  -9.511186e-03  
-7.731225e-03  -5.362974e-02  -1.532808e-01  -1.525627e-01  7.328812e-02  6.960029e-01  7.339326e-02  -1.588114e-01  -1.522010e-01  -5.358021e-02  -7.730910e-03  
-7.731219e-03  -5.362883e-02  -1.361826e-01  -1.348197e-01  9.217500e-02  7.033976e-01  9.226619e-02  -1.413849e-01  -1.344913e-01  -5.358113e-02  -7.730916e-03  
-7.731214e-03  -5.362792e-02  -1.211568e-01  -1.191782e-01  1.088760e-01  7.071783e-01  1.089550e-01  -1.260345e-01  -1.188804e-01  -5.358203e-02  -7.730922e-03  
-7.731208e-03  -5.362702e-02  -1.079330e-01  -1.053664e-01  1.236682e-01  7.078321e-01  1.237364e-01  -1.124904e-01  -1.050966e-01  -5.358293e-02  -7.730928e-03  
-7.731202e-03  -5.362613e-02  -9.626819e-02  -9.314063e-02  1.367999e-01  7.058037e-01  1.368587e-01  -1.005107e-01  -9.289666e-02  -5.358382e-02  -7.730933e-03  
-7.731197e-03  -5.362525e-02  -8.594541e-02  -8.228282e-02  1.484932e-01  7.014973e-01  1.485439e-01  -8.987857e-02  -8.206262e-02  -5.358471e-02  -7.730939e-03  
-7.731191e-03  -5.362437e-02  -7.677067e-02  -7.259822e-02  1.589465e-01  6.952797e-01  1.589899e-01  -8.040069e-02  -7.239995e-02  -5.358558e-02  -7.730945e-03  
-7.731185e-03  -5.362350e-02  -6.857105e-02  -6.391318e-02  1.683366e-01  6.874823e-01  1.683737e-01  -7.190450e-02  -6.373520e-02  -5.358645e-02  -7.730950e-03  
-5.959320e-03  -5.085513e-02  -1.403949e-01  -1.393499e-01  8.878289e-02  7.010386e-01  8.888296e-02  -1.462965e-01  -1.389853e-01  -5.080800e-02  -5.959020e-03  
-5.959314e-03  -5.085418e-02  -1.243574e-01  -1.226304e-01  1.066497e-01  7.059791e-01  1.067361e-01  -1.298881e-01  -1.222997e-01  -5.080895e-02  -5.959026e-03  
-5.959308e-03  -5.085323e-02  -1.103580e-01  -1.079809e-01  1.223570e-01  7.074033e-01  1.224316e-01  -1.155233e-01  -1.076811e-01  -5.080989e-02  -5.959032e-03  
-5.959302e-03  -5.085230e-02  -9.811802e-02  -9.512123e-02  1.361906e-01  7.058142e-01  1.362549e-01  -1.029241e-01  -9.484992e-02  -5.081083e-02  -5.959038e-03  
-5.959296e-03  -5.085138e-02  -8.738945e-02  -8.380241e-02  1.484047e-01  7.016671e-01  1.484599e-01  -9.184318e-02  -8.355720e-02  -5.081175e-02  -5.959044e-03  
-5.959290e-03  -5.085047e-02  -7.795215e-02  -7.380317e-02  1.592250e-01  6.953727e-01  1.592722e-01  -8.206078e-02  -7.358198e-02  -5.081266e-02  -5.959050e-03  
-5.959284e-03  -5.084956e-02  -6.961079e-02  -6.492725e-02  1.688514e-01  6.873010e-01  1.688917e-01  -7.338203e-02  -6.472822e-02  -5.081357e-02  -5.959056e-03  
-5.959279e-03  -5.084866e-02  -6.219231e-02  -5.700073e-02  1.774614e-01  6.777843e-01  1.774956e-01  -6.563417e-02  -5.682218e-02  -5.081447e-02  -5.959062e-03  
-4.189823e-03  -4.817606e-02  -1.276502e-01  -1.262287e-01  1.043015e-01  7.048209e-01  1.043961e-01  -1.338968e-01  -1.258617e-01  -4.813152e-02  -4.189540e-03  
-4.189817e-03  -4.817508e-02  -1.127091e-01  -1.105667e-01  1.211092e-01  7.072603e-01  1.211906e-01  -1.185389e-01  -1.102341e-01  -4.813251e-02  -4.189546e-03  
-4.189810e-03  -4.817410e-02  -9.976166e-02  -9.693340e-02  1.357934e-01  7.063005e-01  1.358633e-01  -1.051823e-01  -9.663216e-02  -4.813349e-02  -4.189552e-03  
-4.189804e-03  -4.817314e-02  -8.852277e-02  -8.504200e-02  1.486472e-01  7.024578e-01  1.487072e-01  -9.354239e-02  -8.476949e-02  -4.813445e-02  -4.189559e-03  
-4.189798e-03  -4.817218e-02  -7.874057e-02  -7.463932e-02  1.599293e-01  6.961958e-01  1.599805e-01  -8.336784e-02  -7.439319e-02  -4.813540e-02  -4.189565e-03  
-4.189792e-03  -4.817124e-02  -7.019300e-02  -6.550211e-02  1.698677e-01  6.879298e-01  1.699112e-01  -7.443699e-02  -6.528024e-02  -4.813635e-02  -4.189571e-03  
-4.189786e-03  -4.817031e-02  -6.268437e-02  -5.743356e-02  1.786632e-01  6.780311e-01  1.787002e-01  -6.655446e-02  -5.723405e-02  -4.813728e-02  -4.189577e-03  
-4.189780e-03  -4.816938e-02  -5.604225e-02  -5.026032e-02  1.864930e-01  6.668314e-01  1.865242e-01  -5.954812e-02  -5.008146e-02  -4.813820e-02  -4.189582e-03  
-2.416709e-03  -4.558892e-02  -1.150905e-01  -1.132370e-01  1.198087e-01  7.072515e-01  1.198975e-01  -1.216496e-01  -1.128682e-01  -4.554715e-02  -2.416444e-03  
-2.416703e-03  -4.558790e-02  -1.012770e-01  -9.866223e-02  1.355219e-01  7.071527e-01  1.355978e-01  -1.073700e-01  -9.832815e-02  -4.554817e-02  -2.416450e-03  
-2.416696e-03  -4.558689e-02  -8.940313e-02  -8.606538e-02  1.491570e-01  7.037910e-01  1.492220e-01  -9.504004e-02  -8.576304e-02  -4.554918e-02  -2.416457e-03  
-2.416690e-03  -4.558589e-02  -7.917876e-02  -7.515448e-02  1.610130e-01  6.976935e-01  1.610684e-01  -8.436991e-02  -7.488116e-02  -4.555018e-02  -2.416463e-03  
-2.416684e-03  -4.558491e-02  -7.034952e-02  -6.567363e-02  1.713516e-01  6.893296e-01  1.713986e-01  -7.510567e-02  -6.542693e-02  -4.555116e-02  -2.416469e-03  
-2.416677e-03  -4.558394e-02  -6.269264e-02  -5.739864e-02  1.804020e-01  6.791170e-01  1.804417e-01  -6.702484e-02  -5.717641e-02  -4.555213e-02  -2.416476e-03  
-2.416671e-03  -4.558298e-02  -5.601299e-02  -5.013317e-02  1.883650e-01  6.674268e-01  1.883985e-01  -5.993254e-02  -4.993347e-02  -4.555309e-02  -2.416482e-03  
-2.416665e-03  -4.558203e-02  -5.013968e-02  -4.370524e-02  1.954167e-01  6.545882e-01  1.954447e-01  -5.365807e-02  -4.352632e-02  -4.555403e-02  -2.416488e-03  
-6.338663e-04  -4.309014e-02  -1.027603e-01  -1.004128e-01  1.352686e-01  7.082328e-01  1.353511e-01  -1.095919e-01  -1.000426e-01  -4.305132e-02  -6.336198e-04  
-6.338596e-04  -4.308908e-02  -9.010109e-02  -8.695041e-02  1.498557e-01  7.055692e-01  1.499259e-01  -9.641388e-02  -8.661536e-02  -4.305237e-02  -6.336265e-04  
-6.338530e-04  -4.308804e-02  -7.931808e-02  -7.540603e-02  1.624195e-01  6.997980e-01  1.624791e-01  -8.512454e-02  -7.510302e-02  -4.305342e-02  -6.336332e-04  
-6.338464e-04  -4.308701e-02  -7.011765e-02  -6.548399e-02  1.732628e-01  6.914543e-01  1.733133e-01  -7.543062e-02  -6.521027e-02  -4.305444e-02  -6.336397e-04  
-6.338400e-04  -4.308600e-02  -6.224428e-02  -5.692701e-02  1.826493e-01  6.810110e-01  1.826919e-01  -6.707687e-02  -5.668012e-02  -4.305546e-02  -6.336461e-04  
-6.338336e-04  -4.308500e-02  -5.547563e-02  -4.951114e-02  1.908085e-01  6.688861e-01  1.908441e-01  -5.984110e-02  -4.928889e-02  -4.305645e-02  -6.336525e-04  
-6.338274e-04  -4.308402e-02  -4.961810e-02  -4.304142e-02  1.979400e-01  6.554485e-01  1.979697e-01  -5.352987e-02  -4.284183e-02  -4.305744e-02  -6.336588e-04  
-6.338212e-04  -4.308305e-02  -4.450315e-02  -3.734808e-02  2.042179e-01  6.410236e-01  2.042425e-01  -4.797477e-02  -3.716937e-02  -4.305840e-02  -6.336649e-04  
1.164905e-03  -4.067627e-02  -9.070432e-02  -8.779373e-02  1.506450e-01  7.076686e-01  1.507209e-01  -9.776021e-02  -8.742273e-02  -4.064059e-02  1.165131e-03  
1.164912e-03  -4.067518e-02  -7.922154e-02  -7.546435e-02  1.640784e-01  7.024246e-01  1.641425e-01  -8.570215e-02  -7.512884e-02  -4.064168e-02  1.165124e-03  
1.164918e-03  -4.067410e-02  -6.954226e-02  -6.498408e-02  1.755520e-01  6.942472e-01  1.756060e-01  -7.546301e-02  -6.468087e-02  -4.064275e-02  1.165117e-03  
1.164925e-03  -4.067305e-02  -6.137109e-02  -5.605524e-02  1.853713e-01  6.836763e-01  1.854166e-01  -6.674758e-02  -5.578154e-02  -4.064381e-02  1.165111e-03  
1.164932e-03  -4.067201e-02  -5.445272e-02  -4.842049e-02  1.938003e-01  6.711861e-01  1.938382e-01  -5.930066e-02  -4.817380e-02  -4.064485e-02  1.165104e-03  
1.164938e-03  -4.067099e-02  -4.856634e-02  -4.185726e-02  2.010676e-01  6.571927e-01  2.010990e-01  -5.290148e-02  -4.163533e-02  -4.064587e-02  1.165098e-03  
1.164945e-03  -4.066998e-02  -4.352089e-02  -3.617290e-02  2.073708e-01  6.420609e-01  2.073967e-01  -4.735901e-02  -3.597374e-02  -4.064688e-02  1.165091e-03  
1.164951e-03  -4.066899e-02  -3.915099e-02  -3.120066e-02  2.128814e-01  6.261106e-01  2.129025e-01  -4.250789e-02  -3.102246e-02  -4.064787e-02  1.165085e-03  
2.985890e-03  -3.834400e-02  -7.896798e-02  -7.541734e-02  1.659013e-01  7.054646e-01  1.659701e-01  -8.619046e-02  -7.504614e-02  -3.831166e-02  2.986095e-03  
2.985897e-03  -3.834288e-02  -6.867874e-02  -6.423664e-02  1.781574e-01  6.976365e-01  1.782150e-01  -7.526574e-02  -6.390120e-02  -3.831278e-02  2.986088e-03  
2.985904e-03  -3.834177e-02  -6.011149e-02  -5.482764e-02  1.885258e-01  6.870673e-01  1.885739e-01  -6.608171e-02  -5.452473e-02  -3.831389e-02  2.986081e-03  
2.985911e-03  -3.834069e-02  -5.297069e-02  -4.689222e-02  1.973130e-01  6.742992e-01  1.973528e-01  -5.834279e-02  -4.661899e-02  -3.831497e-02  2.986074e-03  
2.985917e-03  -3.833963e-02  -4.700254e-02  -4.017431e-02  2.047821e-01  6.598050e-01  2.048150e-01  -5.179514e-02  -3.992821e-02  -3.831603e-02  2.986067e-03  
2.985924e-03  -3.833858e-02  -4.198893e-02  -3.445380e-02  2.111597e-01  6.439968e-01  2.111865e-01  -4.622055e-02  -3.423257e-02  -3.831708e-02  2.986060e-03  
2.985931e-03  -3.833755e-02  -3.774228e-02  -2.954134e-02  2.166404e-01  6.272336e-01  2.166622e-01  -4.143132e-02  -2.934293e-02  -3.831811e-02  2.986054e-03  
2.985937e-03  -3.833654e-02  -3.410118e-02  -2.527395e-02  2.213923e-01  6.098278e-01  2.214097e-01  -3.726593e-02  -2.509654e-02  -3.831912e-02  2.986047e-03  
4.835459e-03  -3.609021e-02  -6.759686e-02  -6.332055e-02  1.810003e-01  7.015287e-01  1.810616e-01  -7.491773e-02  -6.294976e-02  -3.606140e-02  4.835642e-03  
4.835466e-03  -3.608906e-02  -5.851319e-02  -5.329922e-02  1.920597e-01  6.911251e-01  1.921105e-01  -6.513456e-02  -5.296442e-02  -3.606256e-02  4.835634e-03  
4.835473e-03  -3.608793e-02  -5.106156e-02  -4.496407e-02  2.013117e-01  6.781907e-01  2.013535e-01  -5.700579e-02  -4.466197e-02  -3.606369e-02  4.835627e-03  
4.835480e-03  -3.608682e-02  -4.494786e-02  -3.801808e-02  2.090621e-01  6.632668e-01  2.090962e-01  -5.023705e-02  -3.774578e-02  -3.606480e-02  4.835620e-03  
4.835487e-03  -3.608573e-02  -3.992119e-02  -3.220778e-02  2.155720e-01  6.468226e-01  2.155997e-01  -4.457717e-02  -3.196270e-02  -3.606589e-02  4.835613e-03  
4.835494e-03  -3.608466e-02  -3.576724e-02  -2.731665e-02  2.210647e-01  6.292638e-01  2.210869e-01  -3.981159e-02  -2.709649e-02  -3.606695e-02  4.835606e-03  
4.835501e-03  -3.608362e-02  -3.230283e-02  -2.315951e-02  2.257312e-01  6.109416e-01  2.257487e-01  -3.575686e-02  -2.296221e-02  -3.606800e-02  4.835600e-03  
4.835507e-03  -3.608259e-02  -2.937131e-02  -1.957796e-02  2.297350e-01  5.921594e-01  2.297486e-01  -3.225608e-02  -1.940166e-02  -3.606903e-02  4.835593e-03  
6.720066e-03  -3.391200e-02  -5.663680e-02  -5.153968e-02  1.959046e-01  6.957722e-01  1.959580e-01  -6.397605e-02  -5.116996e-02  -3.388692e-02  6.720225e-03  
6.720074e-03  -3.391082e-02  -4.876542e-02  -4.268327e-02  2.057521e-01  6.828150e-01  2.057957e-01  -5.533734e-02  -4.234970e-02  -3.388811e-02  6.720217e-03  
6.720081e-03  -3.390966e-02  -4.242811e-02  -3.541980e-02  2.138802e-01  6.675544e-01  2.139154e-01  -4.825910e-02  -3.511905e-02  -3.388926e-02  6.720210e-03  
6.720088e-03  -3.390853e-02  -3.733381e-02  -2.945497e-02  2.205927e-01  6.505284e-01  2.206208e-01  -4.244978e-02  -2.918409e-02  -3.389040e-02  6.720203e-03  
6.720095e-03  -3.390742e-02  -3.323580e-02  -2.453920e-02  2.261472e-01  6.321994e-01  2.261694e-01  -3.766216e-02  -2.429558e-02  -3.389150e-02  6.720196e-03  
6.720102e-03  -3.390633e-02  -2.992470e-02  -2.046061e-02  2.307627e-01  6.129650e-01  2.307799e-01  -3.368641e-02  -2.024192e-02  -3.389259e-02  6.720189e-03  
6.720109e-03  -3.390527e-02  -2.722267e-02  -1.703913e-02  2.346255e-01  5.931665e-01  2.346385e-01  -3.034424e-02  -1.684329e-02  -3.389365e-02  6.720182e-03  
