2.268558e-03  -4.087840e-02  -1.364013e-01  3.598535e-02  -1.024258e-01  7.814805e-01  -1.023588e-01  3.545773e-01  3.623477e-02  -4.081142e-02  2.268984e-03  
3.897952e-03  -3.753755e-02  -2.748289e-01  -1.031689e-01  -2.557426e-01  6.815399e-01  -2.555601e-01  2.519604e-01  -1.026452e-01  -3.745156e-02  3.898499e-03  
3.897966e-03  -3.753531e-02  -2.474651e-01  -7.546827e-02  -2.256333e-01  7.067302e-01  -2.254775e-01  2.722085e-01  -7.499654e-02  -3.745379e-02  3.898485e-03  
3.897980e-03  -3.753315e-02  -2.224983e-01  -5.023556e-02  -1.979853e-01  7.272848e-01  -1.978525e-01  2.901469e-01  -4.981086e-02  -3.745595e-02  3.898471e-03  
3.897993e-03  -3.753106e-02  -1.997197e-01  -2.725760e-02  -1.725881e-01  7.436164e-01  -1.724750e-01  3.059785e-01  -2.687554e-02  -3.745805e-02  3.898457e-03  
3.898006e-03  -3.752903e-02  -1.789327e-01  -6.334002e-03  -1.492433e-01  7.561188e-01  -1.491473e-01  3.198946e-01  -5.990738e-03  -3.746007e-02  3.898445e-03  
3.898019e-03  -3.752706e-02  -1.599537e-01  1.272221e-02  -1.277657e-01  7.651648e-01  -1.276845e-01  3.320740e-01  1.303009e-02  -3.746205e-02  3.898432e-03  
3.898031e-03  -3.752514e-02  -1.426117e-01  3.008468e-02  -1.079833e-01  7.711049e-01  -1.079149e-01  3.426833e-01  3.036024e-02  -3.746396e-02  3.898420e-03  
3.898043e-03  -3.752328e-02  -1.267487e-01  4.591415e-02  -8.973660e-02  7.742679e-01  -8.967915e-02  3.518767e-01  4.616009e-02  -3.746583e-02  3.898408e-03  
5.521054e-03  -3.428983e-02  -2.580754e-01  -8.604378e-02  -2.365708e-01  6.906273e-01  -2.364094e-01  2.568397e-01  -8.552659e-02  -3.421382e-02  5.521538e-03  
5.521068e-03  -3.428764e-02  -2.317743e-01  -5.940737e-02  -2.073688e-01  7.130889e-01  -2.072319e-01  2.758670e-01  -5.894172e-02  -3.421602e-02  5.521524e-03  
5.521082e-03  -3.428552e-02  -2.078850e-01  -3.525718e-02  -1.806532e-01  7.309429e-01  -1.805373e-01  2.925809e-01  -3.483812e-02  -3.421814e-02  5.521510e-03  
5.521095e-03  -3.428347e-02  -1.861829e-01  -1.336391e-02  -1.561969e-01  7.446319e-01  -1.560989e-01  3.071992e-01  -1.298708e-02  -3.422019e-02  5.521497e-03  
5.521108e-03  -3.428148e-02  -1.664592e-01  6.485153e-03  -1.337889e-01  7.545728e-01  -1.337063e-01  3.199246e-01  6.823593e-03  -3.422218e-02  5.521484e-03  
5.521120e-03  -3.427955e-02  -1.485213e-01  2.448636e-02  -1.132343e-01  7.611553e-01  -1.131650e-01  3.309444e-01  2.478980e-02  -3.422411e-02  5.521472e-03  
5.521132e-03  -3.427767e-02  -1.321914e-01  4.082034e-02  -9.435369e-02  7.647431e-01  -9.429585e-02  3.404312e-01  4.109180e-02  -3.422598e-02  5.521460e-03  
5.521143e-03  -3.427585e-02  -1.173064e-01  5.565294e-02  -7.698229e-02  7.656739e-01  -7.693425e-02  3.485439e-01  5.589514e-02  -3.422781e-02  5.521449e-03  
7.145785e-03  -3.114715e-02  -2.413655e-01  -6.892719e-02  -2.171580e-01  6.984147e-01  -2.170176e-01  2.611916e-01  -6.841712e-02  -3.108102e-02  7.146205e-03  
7.145799e-03  -3.114500e-02  -2.161843e-01  -4.341388e-02  -1.889168e-01  7.180664e-01  -1.887986e-01  2.789493e-01  -4.295482e-02  -3.108317e-02  7.146191e-03  
7.145812e-03  -3.114292e-02  -1.934175e-01  -2.039291e-02  -1.631755e-01  7.331644e-01  -1.630762e-01  2.944024e-01  -1.997994e-02  -3.108525e-02  7.146178e-03  
7.145825e-03  -3.114091e-02  -1.728260e-01  3.795868e-04  -1.396920e-01  7.441784e-01  -1.396089e-01  3.077822e-01  7.507951e-04  -3.108726e-02  7.146165e-03  
7.145837e-03  -3.113896e-02  -1.541906e-01  1.912728e-02  -1.182440e-01  7.515452e-01  -1.181748e-01  3.193011e-01  1.946053e-02  -3.108920e-02  7.146153e-03  
7.145849e-03  -3.113707e-02  -1.373105e-01  3.605463e-02  -9.862824e-02  7.556695e-01  -9.857080e-02  3.291537e-01  3.635330e-02  -3.109109e-02  7.146141e-03  
7.145861e-03  -3.113524e-02  -1.220025e-01  5.134819e-02  -8.065897e-02  7.569253e-01  -8.061161e-02  3.375177e-01  5.161528e-02  -3.109292e-02  7.146129e-03  
7.145872e-03  -3.113346e-02  -1.080994e-01  6.517797e-02  -6.416693e-02  7.556575e-01  -6.412817e-02  3.445553e-01  6.541616e-02  -3.109470e-02  7.146118e-03  
8.780303e-03  -2.810693e-02  -2.247545e-01  -5.187167e-02  -1.975326e-01  7.047806e-01  -1.974128e-01  2.649561e-01  -5.136924e-02  -2.805057e-02  8.780661e-03  
8.780316e-03  -2.810482e-02  -2.007455e-01  -2.753552e-02  -1.703010e-01  7.215548e-01  -1.702013e-01  2.814018e-01  -2.708354e-02  -2.805268e-02  8.780648e-03  
8.780329e-03  -2.810279e-02  -1.791411e-01  -5.685809e-03  -1.455717e-01  7.338548e-01  -1.454889e-01  2.955642e-01  -5.279369e-03  -2.805471e-02  8.780635e-03  
8.780342e-03  -2.810082e-02  -1.596899e-01  1.393429e-02  -1.230891e-01  7.421742e-01  -1.230207e-01  3.076860e-01  1.429948e-02  -2.805668e-02  8.780622e-03  
8.780354e-03  -2.809892e-02  -1.421632e-01  3.155798e-02  -1.026208e-01  7.469669e-01  -1.025646e-01  3.179882e-01  3.188569e-02  -2.805858e-02  8.780610e-03  
8.780366e-03  -2.809708e-02  -1.263537e-01  4.739659e-02  -8.395632e-02  7.486500e-01  -8.391052e-02  3.266713e-01  4.769018e-02  -2.806042e-02  8.780598e-03  
8.780377e-03  -2.809529e-02  -1.120735e-01  6.164149e-02  -6.690472e-02  7.476055e-01  -6.686770e-02  3.339169e-01  6.190393e-02  -2.806221e-02  8.780587e-03  
8.780388e-03  -2.809355e-02  -9.915245e-02  7.446589e-02  -5.129323e-02  7.441833e-01  -5.126362e-02  3.398898e-01  7.469983e-02  -2.806394e-02  8.780576e-03  
1.043291e-02  -2.516674e-02  -2.082981e-01  -3.493017e-02  -1.777215e-01  7.096065e-01  -1.776222e-01  2.680748e-01  -3.443593e-02  -2.512003e-02  1.043321e-02  
1.043293e-02  -2.516468e-02  -1.855082e-01  -1.182020e-02  -1.515441e-01  7.234499e-01  -1.514626e-01  2.831728e-01  -1.137577e-02  -2.512209e-02  1.043320e-02  
1.043294e-02  -2.516269e-02  -1.651014e-01  8.821094e-03  -1.278602e-01  7.329240e-01  -1.277937e-01  2.960208e-01  9.220569e-03  -2.512408e-02  1.043318e-02  
1.043295e-02  -2.516077e-02  -1.468152e-01  2.726180e-02  -1.064024e-01  7.385426e-01  -1.063486e-01  3.068715e-01  2.762058e-02  -2.512600e-02  1.043317e-02  
1.043296e-02  -2.515891e-02  -1.304131e-01  4.374320e-02  -8.692985e-02  7.407743e-01  -8.688659e-02  3.159526e-01  4.406502e-02  -2.512786e-02  1.043316e-02  
1.043297e-02  -2.515712e-02  -1.156826e-01  5.848224e-02  -6.922572e-02  7.400455e-01  -6.919139e-02  3.234693e-01  5.877043e-02  -2.512966e-02  1.043315e-02  
1.043299e-02  -2.515538e-02  -1.024322e-01  7.167400e-02  -5.309511e-02  7.367440e-01  -5.306827e-02  3.296062e-01  7.193149e-02  -2.513140e-02  1.043314e-02  
1.043300e-02  -2.515368e-02  -9.048968e-02  8.349390e-02  -3.836262e-02  7.312227e-01  -3.834203e-02  3.345295e-01  8.372334e-02  -2.513309e-02  1.043313e-02  
1.211206e-02  -2.232433e-02  -1.920528e-01  -1.815594e-02  -1.577507e-01  7.127777e-01  -1.576715e-01  2.704912e-01  -1.767041e-02  -2.228713e-02  1.211230e-02  
1.211208e-02  -2.232231e-02  -1.705235e-01  3.684195e-03  -1.326672e-01  7.236521e-01  -1.326037e-01  2.842130e-01  4.120596e-03  -2.228915e-02  1.211229e-02  
1.211209e-02  -2.232037e-02  -1.513439e-01  2.308496e-02  -1.100579e-01  7.302870e-01  -1.100074e-01  2.957297e-01  2.347705e-02  -2.229109e-02  1.211228e-02  
1.211210e-02  -2.231849e-02  -1.342423e-01  4.032405e-02  -8.964492e-02  7.332131e-01  -8.960531e-02  3.053023e-01  4.067604e-02  -2.229297e-02  1.211226e-02  
1.211211e-02  -2.231668e-02  -1.189762e-01  5.564934e-02  -7.118022e-02  7.329102e-01  -7.114968e-02  3.131639e-01  5.596494e-02  -2.229477e-02  1.211225e-02  
1.211212e-02  -2.231493e-02  -1.053287e-01  6.928211e-02  -5.444223e-02  7.298115e-01  -5.441921e-02  3.195231e-01  6.956460e-02  -2.229653e-02  1.211224e-02  
1.211213e-02  -2.231324e-02  -9.310594e-02  8.142004e-02  -3.923294e-02  7.243085e-01  -3.921611e-02  3.245661e-01  8.167233e-02  -2.229822e-02  1.211223e-02  
1.211215e-02  -2.231160e-02  -8.213479e-02  9.223982e-02  -2.537525e-02  7.167545e-01  -2.536352e-02  3.284596e-01  9.246453e-02  -2.229986e-02  1.211222e-02  
1.382634e-02  -1.957762e-02  -1.760754e-01  -1.602317e-03  -1.376443e-01  7.141840e-01  -1.375851e-01  2.721515e-01  -1.126015e-03  -1.954981e-02  1.382652e-02  
1.382635e-02  -1.957565e-02  -1.558421e-01  1.892989e-02  -1.136900e-01  7.220674e-01  -1.136442e-01  2.844758e-01  1.935780e-02  -1.955178e-02  1.382650e-02  
1.382636e-02  -1.957376e-02  -1.379139e-01  3.706331e-02  -9.217992e-02  7.258653e-01  -9.214523e-02  2.946514e-01  3.744759e-02  -1.955367e-02  1.382649e-02  
1.382638e-02  -1.957193e-02  -1.220116e-01  5.308347e-02  -7.282773e-02  7.261218e-01  -7.280219e-02  3.029455e-01  5.342830e-02  -1.955550e-02  1.382648e-02  
1.382639e-02  -1.957017e-02  -1.078877e-01  6.724339e-02  -5.537956e-02  7.233248e-01  -5.536153e-02  3.095954e-01  6.755243e-02  -1.955726e-02  1.382647e-02  
1.382640e-02  -1.956847e-02  -9.532272e-02  7.976741e-02  -3.961021e-02  7.179116e-01  -3.959829e-02  3.148116e-01  8.004390e-02  -1.955896e-02  1.382646e-02  
1.382641e-02  -1.956682e-02  -8.412152e-02  9.085466e-02  -2.531965e-02  7.102747e-01  -2.531268e-02  3.187808e-01  9.110149e-02  -1.956061e-02  1.382645e-02  
1.382642e-02  -1.956523e-02  -7.411077e-02  1.006822e-01  -1.233006e-02  7.007658e-01  -1.232703e-02  3.216693e-01  1.009019e-01  -1.956220e-02  1.382644e-02  
1.558445e-02  -1.692481e-02  -1.604226e-01  1.467747e-02  -1.174253e-01  7.137213e-01  -1.173856e-01  2.730050e-01  1.514404e-02  -1.690625e-02  1.558457e-02  
1.558446e-02  -1.692289e-02  -1.415148e-01  3.386948e-02  -9.463047e-02  7.186087e-01  -9.460213e-02  2.839183e-01  3.428845e-02  -1.690817e-02  1.558456e-02  
1.558448e-02  -1.692105e-02  -1.248564e-01  5.071416e-02  -7.424000e-02  7.195879e-01  -7.422086e-02  2.927500e-01  5.109024e-02  -1.691001e-02  1.558454e-02  
1.558449e-02  -1.691927e-02  -1.101626e-01  6.550316e-02  -5.596058e-02  7.172130e-01  -5.594888e-02  2.997722e-01  6.584046e-02  -1.691178e-02  1.558453e-02  
1.558450e-02  -1.691756e-02  -9.718247e-02  7.849311e-02  -3.953399e-02  7.119769e-01  -3.952826e-02  3.052244e-01  7.879527e-02  -1.691350e-02  1.558452e-02  
1.558451e-02  -1.691591e-02  -8.569498e-02  8.991012e-02  -2.473261e-02  7.043181e-01  -2.473162e-02  3.093177e-01  9.018033e-02  -1.691515e-02  1.558451e-02  
1.558452e-02  -1.691431e-02  -7.550495e-02  9.995374e-02  -1.135547e-02  6.946274e-01  -1.135818e-02  3.122386e-01  1.001949e-01  -1.691675e-02  1.558450e-02  
1.558453e-02  -1.691276e-02  -6.643986e-02  1.088004e-01  7.751545e-04  6.832529e-01  7.696254e-04  3.141518e-01  1.090149e-01  -1.691829e-02  1.558449e-02  
1.739523e-02  -1.436438e-02  -1.451513e-01  3.063050e-02  -9.711491e-02  7.112926e-01  -9.709451e-02  2.730047e-01  3.108685e-02  -1.435491e-02  1.739529e-02  
1.739524e-02  -1.436251e-02  -1.275921e-01  4.845610e-02  -7.550511e-02  7.131967e-01  -7.549392e-02  2.825015e-01  4.886569e-02  -1.435678e-02  1.739528e-02  
1.739525e-02  -1.436072e-02  -1.122161e-01  6.399625e-02  -5.625022e-02  7.113926e-01  -5.624635e-02  2.899942e-01  6.436373e-02  -1.435857e-02  1.739527e-02  
1.739526e-02  -1.435899e-02  -9.873439e-02  7.754701e-02  -3.905165e-02  7.064406e-01  -3.905354e-02  2.957577e-01  7.787644e-02  -1.436030e-02  1.739525e-02  
1.739527e-02  -1.435733e-02  -8.689437e-02  8.936712e-02  -2.364823e-02  6.988350e-01  -2.365458e-02  3.000325e-01  8.966208e-02  -1.436196e-02  1.739524e-02  
1.739529e-02  -1.435573e-02  -7.647477e-02  9.968320e-02  -9.811133e-03  6.890131e-01  -9.820857e-03  3.030293e-01  9.994685e-02  -1.436356e-02  1.739523e-02  
1.739529e-02  -1.435418e-02  -6.728137e-02  1.086941e-01  2.660547e-03  6.773615e-01  2.648350e-03  3.049326e-01  1.089292e-01  -1.436511e-02  1.739522e-02  
1.739530e-02  -1.435269e-02  -5.914338e-02  1.165747e-01  1.394353e-02  6.642224e-01  1.392962e-02  3.059050e-01  1.167838e-01  -1.436660e-02  1.739521e-02  
1.926760e-02  -1.189514e-02  -1.303181e-01  4.620443e-02  -7.673273e-02  7.068094e-01  -7.673128e-02  2.721079e-01  4.665007e-02  -1.189461e-02  1.926761e-02  
1.926761e-02  -1.189332e-02  -1.141239e-01  6.264362e-02  -5.632872e-02  7.057616e-01  -5.633440e-02  2.801910e-01  6.304340e-02  -1.189642e-02  1.926759e-02  
1.926763e-02  -1.189158e-02  -1.000367e-01  7.686925e-02  -3.822111e-02  7.012271e-01  -3.823225e-02  2.863571e-01  7.722774e-02  -1.189816e-02  1.926758e-02  
1.926764e-02  -1.188991e-02  -8.776514e-02  8.917995e-02  -2.210766e-02  6.937685e-01  -2.212289e-02  2.908824e-01  8.950117e-02  -1.189983e-02  1.926757e-02  
1.926765e-02  -1.188830e-02  -7.705648e-02  9.983513e-02  -7.725673e-03  6.838787e-01  -7.743872e-03  2.940067e-01  1.001226e-01  -1.190144e-02  1.926756e-02  
1.926766e-02  -1.188675e-02  -6.769046e-02  1.090607e-01  5.153706e-03  6.719902e-01  5.133471e-03  2.959389e-01  1.093175e-01  -1.190299e-02  1.926755e-02  
1.926767e-02  -1.188525e-02  -5.947489e-02  1.170536e-01  1.673031e-02  6.584833e-01  1.670881e-02  2.968610e-01  1.172825e-01  -1.190449e-02  1.926754e-02  
1.926768e-02  -1.188381e-02  -5.224166e-02  1.239864e-01  2.717900e-02  6.436921e-01  2.715687e-02  2.969320e-01  1.241899e-01  -1.190593e-02  1.926753e-02  
2.121058e-02  -9.516251e-03  -1.159790e-01  6.134772e-02  -5.629679e-02  7.001936e-01  -5.631394e-02  2.702774e-01  6.178218e-02  -9.524501e-03  2.121052e-02  
