-6.261704e-02  -5.415093e-02  4.575040e-01  2.604731e-01  1.557191e-01  4.060528e-01  1.557278e-01  2.709630e-01  2.608516e-01  -5.414647e-02  -6.261701e-02  
-6.261703e-02  -5.415025e-02  4.391899e-01  2.463154e-01  1.419006e-01  3.672703e-01  1.419061e-01  2.548464e-01  2.466590e-01  -5.414715e-02  -6.261701e-02  
-6.261703e-02  -5.414957e-02  4.209542e-01  2.321388e-01  1.281084e-01  3.295677e-01  1.281112e-01  2.387685e-01  2.324504e-01  -5.414783e-02  -6.261702e-02  
-6.261702e-02  -5.414889e-02  4.030200e-01  2.181721e-01  1.145672e-01  2.933216e-01  1.145678e-01  2.229541e-01  2.184540e-01  -5.414851e-02  -6.261702e-02  
-6.261702e-02  -5.414821e-02  3.855700e-01  2.046023e-01  1.014611e-01  2.588368e-01  1.014599e-01  2.075875e-01  2.048569e-01  -5.414919e-02  -6.261703e-02  
-6.261701e-02  -5.414753e-02  3.687524e-01  1.915819e-01  8.893964e-02  2.263563e-01  8.893704e-02  1.928183e-01  1.918114e-01  -5.414987e-02  -6.261703e-02  
-6.261701e-02  -5.414685e-02  3.526866e-01  1.792341e-01  7.712356e-02  1.960707e-01  7.711986e-02  1.787672e-01  1.794402e-01  -5.415055e-02  -6.261703e-02  
-6.071207e-02  -5.299441e-02  4.673472e-01  2.724049e-01  1.667582e-01  4.316768e-01  1.667683e-01  2.814649e-01  2.728238e-01  -5.298979e-02  -6.071204e-02  
-6.071207e-02  -5.299368e-02  4.485452e-01  2.579737e-01  1.526820e-01  3.915094e-01  1.526883e-01  2.649819e-01  2.583540e-01  -5.299052e-02  -6.071205e-02  
-6.071206e-02  -5.299296e-02  4.296971e-01  2.433833e-01  1.384959e-01  3.522278e-01  1.384990e-01  2.484056e-01  2.437284e-01  -5.299124e-02  -6.071205e-02  
-6.071206e-02  -5.299223e-02  4.110594e-01  2.288972e-01  1.244588e-01  3.142647e-01  1.244593e-01  2.319950e-01  2.292098e-01  -5.299196e-02  -6.071206e-02  
-6.071205e-02  -5.299151e-02  3.928408e-01  2.147299e-01  1.107814e-01  2.779691e-01  1.107799e-01  2.159609e-01  2.150127e-01  -5.299269e-02  -6.071206e-02  
-6.071205e-02  -5.299079e-02  3.752101e-01  2.010555e-01  9.763457e-02  2.436193e-01  9.763134e-02  2.004738e-01  2.013107e-01  -5.299341e-02  -6.071207e-02  
-6.071205e-02  -5.299007e-02  3.583025e-01  1.880138e-01  8.515528e-02  2.114336e-01  8.515077e-02  1.856708e-01  1.882437e-01  -5.299412e-02  -6.071207e-02  
-6.071204e-02  -5.298936e-02  3.422253e-01  1.757165e-01  7.345258e-02  1.815794e-01  7.344711e-02  1.716605e-01  1.759228e-01  -5.299484e-02  -6.071208e-02  
-5.877781e-02  -5.188895e-02  4.583331e-01  2.700413e-01  1.638292e-01  4.168834e-01  1.638362e-01  2.755168e-01  2.704620e-01  -5.188577e-02  -5.877779e-02  
-5.877780e-02  -5.188818e-02  4.388986e-01  2.550851e-01  1.492986e-01  3.760609e-01  1.493019e-01  2.584810e-01  2.554668e-01  -5.188654e-02  -5.877779e-02  
-5.877780e-02  -5.188741e-02  4.195648e-01  2.401064e-01  1.347941e-01  3.363878e-01  1.347944e-01  2.414931e-01  2.404525e-01  -5.188731e-02  -5.877780e-02  
-5.877779e-02  -5.188665e-02  4.005722e-01  2.253534e-01  1.205595e-01  2.982673e-01  1.205574e-01  2.247964e-01  2.256667e-01  -5.188808e-02  -5.877780e-02  
-5.877779e-02  -5.188589e-02  3.821144e-01  2.110260e-01  1.067909e-01  2.620197e-01  1.067868e-01  2.085869e-01  2.113093e-01  -5.188884e-02  -5.877781e-02  
-5.877778e-02  -5.188513e-02  3.643456e-01  1.972847e-01  9.364522e-02  2.278964e-01  9.363969e-02  1.930210e-01  1.975403e-01  -5.188959e-02  -5.877781e-02  
-5.877778e-02  -5.188438e-02  3.473880e-01  1.842566e-01  8.124691e-02  1.960905e-01  8.124026e-02  1.782229e-01  1.844866e-01  -5.189035e-02  -5.877782e-02  
-5.877777e-02  -5.188363e-02  3.313365e-01  1.720414e-01  6.969315e-02  1.667460e-01  6.968569e-02  1.642892e-01  1.722478e-01  -5.189109e-02  -5.877782e-02  
-5.681064e-02  -5.083341e-02  4.485763e-01  2.672462e-01  1.605153e-01  4.010958e-01  1.605188e-01  2.690024e-01  2.676683e-01  -5.083189e-02  -5.681063e-02  
-5.681064e-02  -5.083260e-02  4.285606e-01  2.518120e-01  1.455825e-01  3.597323e-01  1.455825e-01  2.514648e-01  2.521947e-01  -5.083270e-02  -5.681064e-02  
-5.681063e-02  -5.083178e-02  4.087915e-01  2.364906e-01  1.308104e-01  3.197780e-01  1.308076e-01  2.341152e-01  2.368373e-01  -5.083352e-02  -5.681064e-02  
-5.681063e-02  -5.083098e-02  3.894929e-01  2.215143e-01  1.164266e-01  2.816049e-01  1.164215e-01  2.171802e-01  2.218280e-01  -5.083432e-02  -5.681065e-02  
-5.681062e-02  -5.083018e-02  3.708422e-01  2.070678e-01  1.026122e-01  2.455043e-01  1.026054e-01  2.008405e-01  2.073513e-01  -5.083512e-02  -5.681065e-02  
-5.681062e-02  -5.082938e-02  3.529791e-01  1.932977e-01  8.951015e-02  2.117000e-01  8.950204e-02  1.852382e-01  1.935532e-01  -5.083592e-02  -5.681066e-02  
-5.681061e-02  -5.082860e-02  3.360122e-01  1.803180e-01  7.723178e-02  1.803596e-01  7.722273e-02  1.704842e-01  1.805478e-01  -5.083670e-02  -5.681066e-02  
-5.681061e-02  -5.082782e-02  3.200242e-01  1.682166e-01  6.586241e-02  1.516034e-01  6.585275e-02  1.566630e-01  1.684227e-01  -5.083748e-02  -5.681067e-02  
-5.480671e-02  -4.982620e-02  4.380718e-01  2.640237e-01  1.568301e-01  3.843385e-01  1.568296e-01  2.619255e-01  2.644465e-01  -4.982657e-02  -5.480671e-02  
-5.480670e-02  -4.982534e-02  4.175289e-01  2.481600e-01  1.415491e-01  3.425515e-01  1.415454e-01  2.439394e-01  2.485431e-01  -4.982743e-02  -5.480672e-02  
-5.480670e-02  -4.982448e-02  3.973772e-01  2.325427e-01  1.265614e-01  3.024287e-01  1.265550e-01  2.262795e-01  2.328896e-01  -4.982828e-02  -5.480672e-02  
-5.480669e-02  -4.982364e-02  3.778228e-01  2.173874e-01  1.120777e-01  2.643101e-01  1.120694e-01  2.091553e-01  2.177011e-01  -4.982913e-02  -5.480673e-02  
-5.480669e-02  -4.982280e-02  3.590269e-01  2.028634e-01  9.826364e-02  2.284569e-01  9.825376e-02  1.927315e-01  2.031466e-01  -4.982996e-02  -5.480673e-02  
-5.480668e-02  -4.982197e-02  3.411143e-01  1.891026e-01  8.524773e-02  1.950651e-01  8.523676e-02  1.771357e-01  1.893578e-01  -4.983079e-02  -5.480674e-02  
-5.480668e-02  -4.982116e-02  3.241798e-01  1.762062e-01  7.312825e-02  1.642764e-01  7.311658e-02  1.624653e-01  1.764356e-01  -4.983161e-02  -5.480675e-02  
-5.480667e-02  -4.982035e-02  3.082935e-01  1.642501e-01  6.197857e-02  1.361875e-01  6.196650e-02  1.487927e-01  1.644556e-01  -4.983242e-02  -5.480675e-02  
-5.276185e-02  -4.886600e-02  4.268165e-01  2.603783e-01  1.527889e-01  3.666397e-01  1.527840e-01  2.542915e-01  2.608014e-01  -4.886850e-02  -5.276187e-02  
-5.276184e-02  -4.886510e-02  4.058028e-01  2.441353e-01  1.372157e-01  3.245499e-01  1.372077e-01  2.359122e-01  2.445184e-01  -4.886940e-02  -5.276187e-02  
-5.276184e-02  -4.886420e-02  3.853229e-01  2.282701e-01  1.220655e-01  2.843737e-01  1.220552e-01  2.179950e-01  2.286167e-01  -4.887030e-02  -5.276188e-02  
-5.276183e-02  -4.886332e-02  3.655646e-01  2.129808e-01  1.075319e-01  2.464183e-01  1.075199e-01  2.007318e-01  2.132941e-01  -4.887118e-02  -5.276188e-02  
-5.276183e-02  -4.886245e-02  3.466726e-01  1.984211e-01  9.376464e-02  2.109142e-01  9.375136e-02  1.842709e-01  1.987037e-01  -4.887205e-02  -5.276189e-02  
-5.276182e-02  -4.886159e-02  3.287561e-01  1.847081e-01  8.087762e-02  1.780292e-01  8.086353e-02  1.687251e-01  1.849626e-01  -4.887291e-02  -5.276190e-02  
-5.276182e-02  -4.886074e-02  3.118962e-01  1.719297e-01  6.895592e-02  1.478791e-01  6.894138e-02  1.541781e-01  1.721584e-01  -4.887376e-02  -5.276190e-02  
-5.276181e-02  -4.885990e-02  2.961506e-01  1.601500e-01  5.806093e-02  1.205367e-01  5.804623e-02  1.406902e-01  1.603547e-01  -4.887460e-02  -5.276191e-02  
-5.067160e-02  -4.795178e-02  4.148086e-01  2.563158e-01  1.484093e-01  3.480312e-01  1.483993e-01  2.461077e-01  2.567386e-01  -4.795665e-02  -5.067163e-02  
-5.067160e-02  -4.795084e-02  3.933830e-01  2.397450e-01  1.326010e-01  3.057621e-01  1.325883e-01  2.273924e-01  2.401275e-01  -4.795759e-02  -5.067164e-02  
-5.067159e-02  -4.794990e-02  3.726314e-01  2.236808e-01  1.173426e-01  2.656501e-01  1.173280e-01  2.092724e-01  2.240267e-01  -4.795853e-02  -5.067165e-02  
-5.067158e-02  -4.794899e-02  3.527229e-01  2.083034e-01  1.028099e-01  2.279685e-01  1.027938e-01  1.919214e-01  2.086158e-01  -4.795944e-02  -5.067165e-02  
-5.067158e-02  -4.794808e-02  3.337848e-01  1.937500e-01  8.913617e-02  1.929166e-01  8.911919e-02  1.754711e-01  1.940317e-01  -4.796035e-02  -5.067166e-02  
-5.067157e-02  -4.794719e-02  3.159112e-01  1.801232e-01  7.642081e-02  1.606337e-01  7.640332e-02  1.600190e-01  1.803767e-01  -4.796124e-02  -5.067166e-02  
-5.067157e-02  -4.794631e-02  2.991689e-01  1.674976e-01  6.473558e-02  1.312094e-01  6.471792e-02  1.456355e-01  1.677251e-01  -4.796212e-02  -5.067167e-02  
-5.067156e-02  -4.794545e-02  2.836033e-01  1.559251e-01  5.412990e-02  1.046929e-01  5.411237e-02  1.323687e-01  1.561287e-01  -4.796298e-02  -5.067167e-02  
-4.853119e-02  -4.708280e-02  4.020482e-01  2.518428e-01  1.437105e-01  3.285484e-01  1.436950e-01  2.373829e-01  2.522646e-01  -4.709027e-02  -4.853124e-02  
-4.853118e-02  -4.708181e-02  3.802720e-01  2.349973e-01  1.277259e-01  2.862269e-01  1.277081e-01  2.183907e-01  2.353786e-01  -4.709125e-02  -4.853124e-02  
-4.853117e-02  -4.708084e-02  3.593072e-01  2.187839e-01  1.124145e-01  2.462990e-01  1.123951e-01  2.001238e-01  2.191285e-01  -4.709222e-02  -4.853125e-02  
-4.853117e-02  -4.707989e-02  3.393034e-01  2.033646e-01  9.793379e-02  2.090034e-01  9.791336e-02  1.827373e-01  2.036755e-01  -4.709317e-02  -4.853125e-02  
-4.853116e-02  -4.707895e-02  3.203708e-01  1.888599e-01  8.440067e-02  1.745080e-01  8.437967e-02  1.663458e-01  1.891401e-01  -4.709411e-02  -4.853126e-02  
-4.853116e-02  -4.707804e-02  3.025875e-01  1.753577e-01  7.189966e-02  1.429231e-01  7.187849e-02  1.510319e-01  1.756097e-01  -4.709503e-02  -4.853127e-02  
-4.853115e-02  -4.707713e-02  2.860067e-01  1.629192e-01  6.048925e-02  1.143123e-01  6.046824e-02  1.368522e-01  1.631453e-01  -4.709593e-02  -4.853127e-02  
-4.853115e-02  -4.707624e-02  2.706609e-01  1.515843e-01  5.020703e-02  8.870116e-02  5.018645e-02  1.238425e-01  1.517865e-01  -4.709682e-02  -4.853128e-02  
-4.633551e-02  -4.625858e-02  3.885375e-01  2.469669e-01  1.387142e-01  3.082312e-01  1.386926e-01  2.281283e-01  2.473871e-01  -4.626890e-02  -4.633558e-02  
-4.633550e-02  -4.625755e-02  3.664744e-01  2.299009e-01  1.226133e-01  2.659870e-01  1.225899e-01  2.089199e-01  2.302805e-01  -4.626992e-02  -4.633558e-02  
-4.633550e-02  -4.625655e-02  3.453567e-01  2.135890e-01  1.073047e-01  2.263653e-01  1.072802e-01  1.905634e-01  2.139317e-01  -4.627092e-02  -4.633559e-02  
-4.633549e-02  -4.625557e-02  3.253143e-01  1.981744e-01  9.292759e-02  1.895698e-01  9.290244e-02  1.731944e-01  1.984835e-01  -4.627191e-02  -4.633559e-02  
-4.633548e-02  -4.625461e-02  3.064395e-01  1.837610e-01  7.958208e-02  1.557361e-01  7.955676e-02  1.569107e-01  1.840394e-01  -4.627287e-02  -4.633560e-02  
-4.633548e-02  -4.625366e-02  2.887951e-01  1.704217e-01  6.733787e-02  1.249459e-01  6.731275e-02  1.417795e-01  1.706718e-01  -4.627381e-02  -4.633561e-02  
-4.633547e-02  -4.625273e-02  2.724200e-01  1.582043e-01  5.624022e-02  9.723647e-02  5.621562e-02  1.278438e-01  1.584285e-01  -4.627474e-02  -4.633561e-02  
-4.633547e-02  -4.625182e-02  2.573345e-01  1.471370e-01  4.631499e-02  7.261001e-02  4.629116e-02  1.151275e-01  1.473375e-01  -4.627565e-02  -4.633562e-02  
-4.407914e-02  -4.547895e-02  3.742808e-01  2.416970e-01  1.334440e-01  2.871240e-01  1.334159e-01  2.183568e-01  2.421149e-01  -4.549236e-02  -4.407923e-02  
-4.407913e-02  -4.547789e-02  3.519969e-01  2.244658e-01  1.172878e-01  2.450898e-01  1.172584e-01  1.989949e-01  2.248431e-01  -4.549342e-02  -4.407923e-02  
-4.407913e-02  -4.547686e-02  3.307885e-01  2.081067e-01  1.020387e-01  2.058987e-01  1.020086e-01  1.806070e-01  2.084471e-01  -4.549445e-02  -4.407924e-02  
-4.407912e-02  -4.547585e-02  3.107654e-01  1.927437e-01  8.781687e-02  1.697186e-01  8.778666e-02  1.633096e-01  1.930505e-01  -4.549546e-02  -4.407925e-02  
-4.407911e-02  -4.547486e-02  2.920023e-01  1.784642e-01  7.470590e-02  1.366531e-01  7.467595e-02  1.471830e-01  1.787402e-01  -4.549645e-02  -4.407925e-02  
-4.407911e-02  -4.547389e-02  2.745460e-01  1.653257e-01  6.276057e-02  1.067546e-01  6.273124e-02  1.322792e-01  1.655736e-01  -4.549742e-02  -4.407926e-02  
-4.407910e-02  -4.547294e-02  2.584215e-01  1.533631e-01  5.201304e-02  8.003458e-02  5.198462e-02  1.186278e-01  1.535852e-01  -4.549837e-02  -4.407927e-02  
-4.407910e-02  -4.547201e-02  2.436370e-01  1.425928e-01  4.247760e-02  5.647189e-02  4.245031e-02  1.062407e-01  1.427913e-01  -4.549930e-02  -4.407927e-02  
-4.175633e-02  -4.474403e-02  3.592850e-01  2.360428e-01  1.279258e-01  2.652761e-01  1.278907e-01  2.080840e-01  2.364577e-01  -4.476078e-02  -4.175644e-02  
-4.175632e-02  -4.474295e-02  3.368487e-01  2.187029e-01  1.117763e-01  2.235874e-01  1.117404e-01  1.886326e-01  2.190772e-01  -4.476186e-02  -4.175644e-02  
-4.175632e-02  -4.474188e-02  3.156135e-01  2.023483e-01  9.664358e-02  1.849533e-01  9.660759e-02  1.702728e-01  2.026858e-01  -4.476292e-02  -4.175645e-02  
-4.175631e-02  -4.474085e-02  2.956691e-01  1.870843e-01  8.262894e-02  1.495055e-01  8.259331e-02  1.531014e-01  1.873882e-01  -4.476396e-02  -4.175646e-02  
-4.175630e-02  -4.473984e-02  2.770723e-01  1.729809e-01  6.979914e-02  1.173153e-01  6.976427e-02  1.371816e-01  1.732542e-01  -4.476497e-02  -4.175646e-02  
-4.175630e-02  -4.473885e-02  2.598542e-01  1.600810e-01  5.819426e-02  8.840608e-02  5.816046e-02  1.225501e-01  1.603263e-01  -4.476596e-02  -4.175647e-02  
-4.175629e-02  -4.473788e-02  2.440261e-01  1.484064e-01  4.783349e-02  6.276344e-02  4.780102e-02  1.092232e-01  1.486260e-01  -4.476693e-02  -4.175648e-02  
-4.175628e-02  -4.473693e-02  2.295838e-01  1.379620e-01  3.871976e-02  4.034319e-02  3.868882e-02  9.720106e-02  1.381580e-01  -4.476787e-02  -4.175648e-02  
-3.936099e-02  -4.405421e-02  3.435597e-01  2.300154e-01  1.221880e-01  2.427425e-01  1.221452e-01  1.973275e-01  2.304266e-01  -4.407451e-02  -3.936112e-02  
-3.936099e-02  -4.405309e-02  3.210415e-01  2.126239e-01  1.061077e-01  2.015374e-01  1.060649e-01  1.778522e-01  2.129946e-01  -4.407563e-02  -3.936113e-02  
-3.936098e-02  -4.405200e-02  2.998453e-01  1.963263e-01  9.114862e-02  1.635886e-01  9.110632e-02  1.595808e-01  1.966603e-01  -4.407672e-02  -3.936114e-02  
-3.936097e-02  -4.405095e-02  2.800404e-01  1.812084e-01  7.739281e-02  1.289912e-01  7.735144e-02  1.425907e-01  1.815089e-01  -4.407777e-02  -3.936114e-02  
-3.936097e-02  -4.404991e-02  2.616656e-01  1.673234e-01  6.489039e-02  9.778417e-02  6.485030e-02  1.269276e-01  1.675935e-01  -4.407881e-02  -3.936115e-02  
-3.936096e-02  -4.404891e-02  2.447365e-01  1.546995e-01  5.366682e-02  6.996185e-02  5.362829e-02  1.126133e-01  1.549417e-01  -4.407981e-02  -3.936116e-02  
-3.936095e-02  -4.404793e-02  2.292507e-01  1.433454e-01  4.372857e-02  4.548425e-02  4.369183e-02  9.965076e-02  1.435621e-01  -4.408079e-02  -3.936116e-02  
-3.936095e-02  -4.404697e-02  2.151922e-01  1.332548e-01  3.506746e-02  2.428447e-02  3.503267e-02  8.802884e-02  1.334482e-01  -4.408175e-02  -3.936117e-02  
-3.688674e-02  -4.341012e-02  3.271175e-01  2.236270e-01  1.162610e-01  2.195838e-01  1.162102e-01  1.861080e-01  2.240338e-01  -4.343422e-02  -3.688689e-02  
-3.688673e-02  -4.340898e-02  3.045902e-01  2.062420e-01  1.003131e-01  1.790030e-01  1.002630e-01  1.666753e-01  2.066084e-01  -4.343536e-02  -3.688690e-02  
-3.688672e-02  -4.340787e-02  2.835004e-01  1.900539e-01  8.558488e-02  1.418695e-01  8.553590e-02  1.485536e-01  1.903838e-01  -4.343647e-02  -3.688691e-02  
-3.688672e-02  -4.340679e-02  2.638970e-01  1.751293e-01  7.213921e-02  1.082417e-01  7.209177e-02  1.318002e-01  1.754259e-01  -4.343755e-02  -3.688691e-02  
-3.688671e-02  -4.340574e-02  2.458009e-01  1.615047e-01  6.000972e-02  7.812610e-02  5.996412e-02  1.164439e-01  1.617710e-01  -4.343859e-02  -3.688692e-02  
-3.688670e-02  -4.340472e-02  2.292122e-01  1.491935e-01  4.920748e-02  5.148826e-02  4.916397e-02  1.024915e-01  1.494322e-01  -4.343961e-02  -3.688693e-02  
-3.688670e-02  -4.340373e-02  2.141153e-01  1.381918e-01  3.972648e-02  2.826285e-02  3.968525e-02  8.993303e-02  1.384052e-01  -4.344061e-02  -3.688693e-02  
-3.688669e-02  -4.340276e-02  2.004824e-01  1.284824e-01  3.154771e-02  8.360632e-03  3.150889e-02  7.874614e-02  1.286726e-01  -4.344158e-02  -3.688694e-02  
-3.432687e-02  -4.281265e-02  3.099746e-01  2.168912e-01  1.101779e-01  1.958668e-01  1.101186e-01  1.744486e-01  2.172928e-01  -4.284078e-02  -3.432705e-02  
-3.432687e-02  -4.281149e-02  2.875129e-01  1.995711e-01  9.442580e-02  1.560535e-01  9.436793e-02  1.551264e-01  1.999326e-01  -4.284194e-02  -3.432706e-02  
-3.432686e-02  -4.281036e-02  2.665984e-01  1.835453e-01  7.998532e-02  1.198668e-01  7.992930e-02  1.372160e-01  1.838705e-01  -4.284306e-02  -3.432707e-02  
-3.432685e-02  -4.280927e-02  2.472596e-01  1.688611e-01  6.690056e-02  8.732869e-02  6.684673e-02  1.207552e-01  1.691533e-01  -4.284415e-02  -3.432707e-02  
-3.432685e-02  -4.280821e-02  2.294997e-01  1.555382e-01  5.518872e-02  5.841292e-02  5.513734e-02  1.057557e-01  1.558004e-01  -4.284521e-02  -3.432708e-02  
-3.432684e-02  -4.280718e-02  2.133036e-01  1.435759e-01  4.484676e-02  3.305676e-02  4.479803e-02  9.220963e-02  1.438107e-01  -4.284624e-02  -3.432709e-02  
-3.432683e-02  -4.280618e-02  1.986425e-01  1.329577e-01  3.585649e-02  1.116985e-02  3.581057e-02  8.009443e-02  1.331675e-01  -4.284725e-02  -3.432709e-02  
-3.432683e-02  -4.280520e-02  1.854773e-01  1.236558e-01  2.818846e-02  -7.358913e-03  2.814544e-02  6.937683e-02  1.238427e-01  -4.284822e-02  -3.432710e-02  
-3.167443e-02  -4.226290e-02  2.921504e-01  2.098228e-01  1.039740e-01  1.716653e-01  1.039057e-01  1.623753e-01  2.102185e-01  -4.229527e-02  -3.167464e-02  
-3.167442e-02  -4.226172e-02  2.698311e-01  1.926266e-01  8.848095e-02  1.327646e-01  8.841492e-02  1.432324e-01  1.929824e-01  -4.229644e-02  -3.167465e-02  
-3.167442e-02  -4.226058e-02  2.491625e-01  1.768158e-01  7.438481e-02  9.765771e-02  7.432138e-02  1.255957e-01  1.771357e-01  -4.229758e-02  -3.167465e-02  
-3.167441e-02  -4.225948e-02  2.301525e-01  1.624187e-01  6.171091e-02  6.632967e-02  6.165038e-02  1.094834e-01  1.627058e-01  -4.229869e-02  -3.167466e-02  
