-7.053710e-02  -7.798454e-02  1.174097e-01  4.836341e-02  8.009701e-02  2.311313e-01  8.002084e-02  4.678025e-02  4.866190e-02  -7.804559e-02  -7.053749e-02  
-7.053709e-02  -7.798361e-02  1.093161e-01  4.032503e-02  7.203577e-02  2.114854e-01  7.196542e-02  3.792335e-02  4.059268e-02  -7.804652e-02  -7.053749e-02  
-7.053708e-02  -7.798271e-02  1.021714e-01  3.320483e-02  6.487979e-02  1.942803e-01  6.481508e-02  3.000386e-02  3.344413e-02  -7.804742e-02  -7.053750e-02  
-6.818571e-02  -7.605164e-02  1.646437e-01  9.509901e-02  1.269407e-01  3.511692e-01  1.268238e-01  9.649619e-02  9.559382e-02  -7.610696e-02  -6.818607e-02  
-6.818571e-02  -7.605057e-02  1.528813e-01  8.357454e-02  1.154643e-01  3.208030e-01  1.153550e-01  8.401900e-02  8.402134e-02  -7.610803e-02  -6.818607e-02  
-6.818570e-02  -7.604954e-02  1.417300e-01  7.261718e-02  1.045367e-01  2.925231e-01  1.044346e-01  7.213615e-02  7.302038e-02  -7.610906e-02  -6.818608e-02  
-6.818569e-02  -7.604854e-02  1.313028e-01  6.234298e-02  9.427502e-02  2.664729e-01  9.418001e-02  6.096206e-02  6.270646e-02  -7.611006e-02  -6.818609e-02  
-6.818569e-02  -7.604757e-02  1.216889e-01  5.284392e-02  8.477254e-02  2.427569e-01  8.468439e-02  5.058724e-02  5.317113e-02  -7.611103e-02  -6.818609e-02  
-6.818568e-02  -7.604662e-02  1.129577e-01  4.419164e-02  7.610186e-02  2.214464e-01  7.602033e-02  4.108207e-02  4.448564e-02  -7.611197e-02  -6.818610e-02  
-6.818568e-02  -7.604571e-02  1.051615e-01  3.644055e-02  6.831826e-02  2.025840e-01  6.824314e-02  3.249984e-02  3.670409e-02  -7.611289e-02  -6.818610e-02  
-6.818567e-02  -7.604482e-02  9.833840e-02  2.963057e-02  6.146242e-02  1.861883e-01  6.139345e-02  2.487945e-02  2.986609e-02  -7.611378e-02  -6.818611e-02  
-6.584914e-02  -7.417698e-02  1.592099e-01  8.999822e-02  1.220655e-01  3.383377e-01  1.219394e-01  8.989161e-02  9.048607e-02  -7.423670e-02  -6.584952e-02  
-6.584913e-02  -7.417592e-02  1.475377e-01  7.856046e-02  1.106681e-01  3.084562e-01  1.105503e-01  7.748015e-02  7.900079e-02  -7.423776e-02  -6.584953e-02  
-6.584913e-02  -7.417490e-02  1.365389e-01  6.775024e-02  9.987898e-02  2.807601e-01  9.976939e-02  6.572569e-02  6.814742e-02  -7.423879e-02  -6.584953e-02  
-6.584912e-02  -7.417390e-02  1.263173e-01  5.767453e-02  8.980667e-02  2.553748e-01  8.970493e-02  5.473342e-02  5.803245e-02  -7.423978e-02  -6.584954e-02  
-6.584911e-02  -7.417294e-02  1.169533e-01  4.841670e-02  8.053570e-02  2.323879e-01  8.044152e-02  4.458508e-02  4.873877e-02  -7.424074e-02  -6.584955e-02  
-6.584911e-02  -7.417201e-02  1.085081e-01  4.004027e-02  7.213063e-02  2.118547e-01  7.204372e-02  3.534279e-02  4.032953e-02  -7.424167e-02  -6.584955e-02  
-6.584910e-02  -7.417110e-02  1.010263e-01  3.259214e-02  6.463930e-02  1.938031e-01  6.455936e-02  2.705221e-02  3.285132e-02  -7.424258e-02  -6.584956e-02  
-6.584910e-02  -7.417022e-02  9.453915e-02  2.610528e-02  5.809546e-02  1.782379e-01  5.802222e-02  1.974520e-02  2.633682e-02  -7.424346e-02  -6.584956e-02  
-6.352385e-02  -7.236388e-02  1.536646e-01  8.481170e-02  1.171133e-01  3.254004e-01  1.169778e-01  8.313213e-02  8.529216e-02  -7.242802e-02  -6.352426e-02  
-6.352384e-02  -7.236282e-02  1.421129e-01  7.348979e-02  1.058227e-01  2.960606e-01  1.056965e-01  7.081675e-02  7.392325e-02  -7.242908e-02  -6.352426e-02  
-6.352383e-02  -7.236181e-02  1.312944e-01  6.285314e-02  9.519746e-02  2.689989e-01  9.508030e-02  5.921843e-02  6.324397e-02  -7.243009e-02  -6.352427e-02  
-6.352383e-02  -7.236082e-02  1.213033e-01  5.299951e-02  8.533690e-02  2.443227e-01  8.522838e-02  4.843291e-02  5.335155e-02  -7.243108e-02  -6.352427e-02  
-6.352382e-02  -7.235987e-02  1.122114e-01  4.400354e-02  7.631692e-02  2.221025e-01  7.621667e-02  3.853308e-02  4.432019e-02  -7.243203e-02  -6.352428e-02  
-6.352381e-02  -7.235895e-02  1.040714e-01  3.592066e-02  6.819404e-02  2.023779e-01  6.810171e-02  2.957283e-02  3.620494e-02  -7.243295e-02  -6.352429e-02  
-6.352381e-02  -7.235805e-02  9.692047e-02  2.879032e-02  6.100868e-02  1.851622e-01  6.092392e-02  2.159025e-02  2.904493e-02  -7.243385e-02  -6.352429e-02  
-6.352380e-02  -7.235718e-02  9.078284e-02  2.263866e-02  5.478783e-02  1.704471e-01  5.471030e-02  1.461026e-02  2.286602e-02  -7.243472e-02  -6.352430e-02  
-6.120586e-02  -7.061073e-02  1.480207e-01  7.955404e-02  1.120983e-01  3.123880e-01  1.119533e-01  7.623064e-02  8.002668e-02  -7.067934e-02  -6.120630e-02  
-6.120586e-02  -7.060969e-02  1.366198e-01  6.837673e-02  1.009419e-01  2.836455e-01  1.008073e-01  6.404151e-02  6.880294e-02  -7.068039e-02  -6.120631e-02  
-6.120585e-02  -7.060868e-02  1.260090e-01  5.793954e-02  9.050522e-02  2.572671e-01  9.038046e-02  5.262669e-02  5.832367e-02  -7.068140e-02  -6.120632e-02  
-6.120584e-02  -7.060770e-02  1.162730e-01  4.833088e-02  8.087807e-02  2.333422e-01  8.076273e-02  4.207237e-02  4.867672e-02  -7.068237e-02  -6.120632e-02  
-6.120584e-02  -7.060676e-02  1.074745e-01  3.961664e-02  7.212772e-02  2.119244e-01  7.202138e-02  3.244254e-02  3.992758e-02  -7.068331e-02  -6.120633e-02  
-6.120583e-02  -7.060585e-02  9.965825e-02  3.184420e-02  6.430271e-02  1.930376e-01  6.420493e-02  2.378287e-02  3.212324e-02  -7.068422e-02  -6.120633e-02  
-6.120583e-02  -7.060497e-02  9.285386e-02  2.504564e-02  5.743613e-02  1.766810e-01  5.734651e-02  1.612396e-02  2.529545e-02  -7.068510e-02  -6.120634e-02  
-6.120582e-02  -7.060412e-02  8.707870e-02  1.924042e-02  5.154832e-02  1.628334e-01  5.146648e-02  9.483949e-03  1.946340e-02  -7.068596e-02  -6.120634e-02  
-5.889078e-02  -6.891611e-02  1.422916e-01  7.424013e-02  1.070349e-01  2.993317e-01  1.068804e-01  6.920046e-02  7.470451e-02  -6.898921e-02  -5.889125e-02  
-5.889077e-02  -6.891507e-02  1.310715e-01  6.323569e-02  9.603974e-02  2.712401e-01  9.589656e-02  5.716751e-02  6.365426e-02  -6.899025e-02  -5.889125e-02  
-5.889077e-02  -6.891408e-02  1.206953e-01  5.302324e-02  8.581543e-02  2.455920e-01  8.568302e-02  4.596317e-02  5.340030e-02  -6.899124e-02  -5.889126e-02  
-5.889076e-02  -6.891311e-02  1.112382e-01  4.368171e-02  7.644251e-02  2.224586e-01  7.632033e-02  3.566398e-02  4.402105e-02  -6.899221e-02  -5.889127e-02  
-5.889076e-02  -6.891219e-02  1.027541e-01  3.526827e-02  6.797954e-02  2.018768e-01  6.786708e-02  2.632502e-02  3.557323e-02  -6.899313e-02  -5.889127e-02  
-5.889075e-02  -6.891129e-02  9.527939e-02  2.782231e-02  6.046713e-02  1.838550e-01  6.036390e-02  1.798382e-02  2.809586e-02  -6.899403e-02  -5.889128e-02  
-5.889074e-02  -6.891042e-02  8.883646e-02  2.136867e-02  5.393118e-02  1.683787e-01  5.383671e-02  1.066360e-02  2.161346e-02  -6.899490e-02  -5.889128e-02  
-5.889074e-02  -6.890958e-02  8.343602e-02  1.592026e-02  4.838554e-02  1.554141e-01  4.829939e-02  4.375858e-03  1.613867e-02  -6.899574e-02  -5.889129e-02  
-5.657371e-02  -6.727872e-02  1.364909e-01  6.888513e-02  1.019378e-01  2.862623e-01  1.017737e-01  6.205540e-02  6.934081e-02  -6.735634e-02  -5.657420e-02  
-5.657370e-02  -6.727769e-02  1.254810e-01  5.808131e-02  9.113006e-02  2.588737e-01  9.097830e-02  5.020826e-02  5.849185e-02  -6.735736e-02  -5.657421e-02  
-5.657369e-02  -6.727671e-02  1.153660e-01  4.811819e-02  8.114127e-02  2.340010e-01  8.100118e-02  3.924094e-02  4.848785e-02  -6.735834e-02  -5.657421e-02  
-5.657369e-02  -6.727576e-02  1.062112e-01  3.906518e-02  7.204252e-02  2.116973e-01  7.191347e-02  2.922026e-02  3.939771e-02  -6.735929e-02  -5.657422e-02  
-5.657368e-02  -6.727485e-02  9.806154e-02  3.097078e-02  6.388374e-02  1.919829e-01  6.376515e-02  2.019242e-02  3.126948e-02  -6.736020e-02  -5.657423e-02  
-5.657368e-02  -6.727397e-02  9.094558e-02  2.386647e-02  5.669771e-02  1.748513e-01  5.658901e-02  1.218691e-02  2.413428e-02  -6.736109e-02  -5.657423e-02  
-5.657367e-02  -6.727312e-02  8.487837e-02  1.776998e-02  5.050326e-02  1.602742e-01  5.040393e-02  5.219716e-03  1.800953e-02  -6.736194e-02  -5.657424e-02  
-5.657367e-02  -6.727229e-02  7.986415e-02  1.268788e-02  4.530792e-02  1.482061e-01  4.521746e-02  -7.041561e-04  1.290151e-02  -6.736276e-02  -5.657424e-02  
-5.424924e-02  -6.569740e-02  1.306323e-01  6.350448e-02  9.682159e-02  2.732110e-01  9.664789e-02  5.480978e-02  6.395104e-02  -6.577956e-02  -5.424977e-02  
-5.424924e-02  -6.569639e-02  1.198619e-01  5.292844e-02  8.622688e-02  2.465755e-01  8.606651e-02  4.317774e-02  5.333056e-02  -6.578057e-02  -5.424977e-02  
-5.424923e-02  -6.569542e-02  1.100340e-01  4.323851e-02  7.649589e-02  2.225212e-01  7.634810e-02  3.247349e-02  4.360041e-02  -6.578154e-02  -5.424978e-02  
-5.424922e-02  -6.569449e-02  1.012041e-01  3.449460e-02  6.769033e-02  2.010833e-01  6.755439e-02  2.275411e-02  3.482000e-02  -6.578248e-02  -5.424979e-02  
-5.424922e-02  -6.569360e-02  9.340850e-02  2.673658e-02  5.985156e-02  1.822656e-01  5.972683e-02  1.405699e-02  2.702873e-02  -6.578337e-02  -5.424979e-02  
-5.424921e-02  -6.569273e-02  8.666770e-02  1.998817e-02  5.300467e-02  1.660471e-01  5.289050e-02  6.403709e-03  2.024999e-02  -6.578423e-02  -5.424980e-02  
-5.424921e-02  -6.569190e-02  8.098973e-02  1.426016e-02  4.716159e-02  1.523864e-01  4.705739e-02  -1.968313e-04  1.449425e-02  -6.578507e-02  -5.424980e-02  
-5.424920e-02  -6.569110e-02  7.637254e-02  9.552952e-03  4.232371e-02  1.412262e-01  4.222894e-02  -5.745925e-03  9.761612e-03  -6.578587e-02  -5.424981e-02  
-5.191146e-02  -6.417117e-02  1.247299e-01  5.811392e-02  9.170123e-02  2.602087e-01  9.151788e-02  4.747848e-02  5.855092e-02  -6.425789e-02  -5.191201e-02  
-5.191145e-02  -6.417018e-02  1.142278e-01  4.779214e-02  8.134424e-02  2.343745e-01  8.117524e-02  3.609044e-02  4.818545e-02  -6.425888e-02  -5.191201e-02  
-5.191144e-02  -6.416922e-02  1.047124e-01  3.839847e-02  7.189241e-02  2.111796e-01  7.173690e-02  2.567476e-02  3.875228e-02  -6.425983e-02  -5.191202e-02  
-5.191144e-02  -6.416831e-02  9.622948e-02  2.998336e-02  6.339805e-02  1.906413e-01  6.325524e-02  1.627884e-02  3.030131e-02  -6.426074e-02  -5.191203e-02  
-5.191143e-02  -6.416743e-02  8.880668e-02  2.257814e-02  5.589410e-02  1.727476e-01  5.576323e-02  7.931370e-03  2.286348e-02  -6.426162e-02  -5.191203e-02  
-5.191143e-02  -6.416659e-02  8.245676e-02  1.619894e-02  4.939807e-02  1.574630e-01  4.927844e-02  6.461497e-04  1.645454e-02  -6.426246e-02  -5.191204e-02  
-5.191142e-02  -6.416578e-02  7.718083e-02  1.084981e-02  4.391518e-02  1.447335e-01  4.380614e-02  -5.574822e-03  1.107821e-02  -6.426328e-02  -5.191204e-02  
-5.191142e-02  -6.416500e-02  7.297075e-02  6.525147e-03  3.944092e-02  1.344907e-01  3.934186e-02  -1.073893e-02  6.728649e-03  -6.426406e-02  -5.191205e-02  
-4.955384e-02  -6.269914e-02  1.187982e-01  5.272946e-02  8.659156e-02  2.472865e-01  8.639854e-02  4.007698e-02  5.315647e-02  -6.279042e-02  -4.955442e-02  
-4.955383e-02  -6.269817e-02  1.085927e-01  4.268768e-02  7.649614e-02  2.222999e-01  7.631850e-02  2.896137e-02  4.307181e-02  -6.279139e-02  -4.955443e-02  
-4.955383e-02  -6.269723e-02  9.941444e-02  3.361250e-02  6.734386e-02  2.000031e-01  6.718064e-02  1.885920e-02  3.395786e-02  -6.279233e-02  -4.955443e-02  
-4.955382e-02  -6.269634e-02  9.129991e-02  2.554495e-02  5.917770e-02  1.803961e-01  5.902801e-02  9.808257e-03  2.585516e-02  -6.279322e-02  -4.955444e-02  
-4.955382e-02  -6.269548e-02  8.426800e-02  1.850800e-02  5.202229e-02  1.634513e-01  5.188529e-02  1.828643e-03  1.878625e-02  -6.279408e-02  -4.955445e-02  
-4.955381e-02  -6.269466e-02  7.832391e-02  1.251035e-02  4.588775e-02  1.491192e-01  4.576268e-02  -5.073423e-03  1.275948e-02  -6.279490e-02  -4.955445e-02  
-4.955381e-02  -6.269387e-02  7.346207e-02  7.549501e-03  4.077284e-02  1.373337e-01  4.065897e-02  -1.090264e-02  7.772017e-03  -6.279569e-02  -4.955446e-02  
-4.955380e-02  -6.269311e-02  6.966845e-02  3.614112e-03  3.666729e-02  1.280157e-01  3.656396e-02  -1.567228e-02  3.812267e-03  -6.279645e-02  -4.955446e-02  
-4.716930e-02  -6.128057e-02  1.128519e-01  4.736737e-02  8.150749e-02  2.344757e-01  8.130481e-02  3.262139e-02  4.778397e-02  -6.137641e-02  -4.716991e-02  
-4.716929e-02  -6.127962e-02  1.029706e-01  3.763053e-02  7.169656e-02  2.103804e-01  7.151029e-02  2.180613e-02  3.800509e-02  -6.137737e-02  -4.716992e-02  
-4.716929e-02  -6.127871e-02  9.415374e-02  2.889514e-02  6.286318e-02  1.890183e-01  6.269226e-02  1.204179e-02  2.923171e-02  -6.137828e-02  -4.716992e-02  
-4.716928e-02  -6.127783e-02  8.642822e-02  2.119295e-02  5.504111e-02  1.703721e-01  5.488456e-02  3.356631e-03  2.149512e-02  -6.137915e-02  -4.716993e-02  
-4.716928e-02  -6.127700e-02  7.980452e-02  1.453872e-02  4.824684e-02  1.543988e-01  4.810374e-02  -4.237647e-03  1.480963e-02  -6.137998e-02  -4.716993e-02  
-4.716927e-02  -6.127620e-02  7.428046e-02  8.933961e-03  4.248334e-02  1.410356e-01  4.235284e-02  -1.074222e-02  9.176382e-03  -6.138078e-02  -4.716994e-02  
-4.716927e-02  -6.127544e-02  6.984401e-02  4.369821e-03  3.774306e-02  1.302047e-01  3.762439e-02  -1.616825e-02  4.586237e-03  -6.138155e-02  -4.716994e-02  
-4.716926e-02  -6.127470e-02  6.647550e-02  8.294617e-04  3.401030e-02  1.218167e-01  3.390272e-02  -2.053466e-02  1.022088e-03  -6.138228e-02  -4.716995e-02  
-4.475012e-02  -5.991483e-02  1.069059e-01  4.204421e-02  7.646396e-02  2.218071e-01  7.625162e-02  2.512853e-02  4.244997e-02  -6.001522e-02  -4.475076e-02  
-4.475011e-02  -5.991389e-02  9.737604e-02  3.263636e-02  6.695940e-02  1.986451e-01  6.676452e-02  1.464098e-02  3.300097e-02  -6.001615e-02  -4.475077e-02  
-4.475011e-02  -5.991301e-02  8.894405e-02  2.426108e-02  5.846315e-02  1.782519e-01  5.828456e-02  5.238100e-03  2.458854e-02  -6.001704e-02  -4.475077e-02  
-4.475010e-02  -5.991216e-02  8.162744e-02  1.694102e-02  5.099992e-02  1.605934e-01  5.083653e-02  -3.061204e-03  1.723485e-02  -6.001789e-02  -4.475078e-02  
-4.475010e-02  -5.991135e-02  7.542851e-02  1.068295e-02  4.457824e-02  1.456119e-01  4.442907e-02  -1.025344e-02  1.094624e-02  -6.001870e-02  -4.475078e-02  
-4.475009e-02  -5.991058e-02  7.033793e-02  5.481350e-03  3.919415e-02  1.332318e-01  3.905827e-02  -1.634694e-02  5.716835e-03  -6.001947e-02  -4.475079e-02  
-4.475009e-02  -5.990984e-02  6.633742e-02  1.321327e-03  3.483407e-02  1.233639e-01  3.471063e-02  -2.135912e-02  1.531442e-03  -6.002021e-02  -4.475079e-02  
-4.475008e-02  -5.990913e-02  6.340193e-02  -1.819225e-03  3.147708e-02  1.159093e-01  3.136529e-02  -2.531427e-02  -1.632306e-03  -6.002092e-02  -4.475080e-02  
-4.228795e-02  -5.860138e-02  1.009757e-01  3.677677e-02  7.147583e-02  2.093119e-01  7.125386e-02  1.761592e-02  3.717128e-02  -5.870632e-02  -4.228862e-02  
-4.228794e-02  -5.860047e-02  9.182380e-02  2.772099e-02  6.229843e-02  1.871225e-01  6.209497e-02  7.482811e-03  2.807529e-02  -5.870722e-02  -4.228862e-02  
-4.228794e-02  -5.859961e-02  8.379941e-02  1.972513e-02  5.415637e-02  1.677301e-01  5.397014e-02  -1.535679e-03  2.004316e-02  -5.870809e-02  -4.228863e-02  
-4.228793e-02  -5.859879e-02  7.691086e-02  1.280291e-02  4.706551e-02  1.510840e-01  4.689534e-02  -9.429824e-03  1.308811e-02  -5.870891e-02  -4.228863e-02  
-4.228793e-02  -5.859801e-02  7.115249e-02  6.953305e-03  4.102667e-02  1.371124e-01  4.087147e-02  -1.620410e-02  7.208728e-03  -5.870969e-02  -4.228864e-02  
-4.228792e-02  -5.859726e-02  6.650804e-02  2.164091e-03  3.602919e-02  1.257270e-01  3.588796e-02  -2.187378e-02  2.392417e-03  -5.871043e-02  -4.228864e-02  
-4.228792e-02  -5.859655e-02  6.295326e-02  -1.585454e-03  3.205372e-02  1.168283e-01  3.192556e-02  -2.646221e-02  -1.381838e-03  -5.871114e-02  -4.228865e-02  
-4.228791e-02  -5.859587e-02  6.045798e-02  -4.322423e-03  2.907439e-02  1.103082e-01  2.895843e-02  -2.999884e-02  -4.141383e-03  -5.871182e-02  -4.228865e-02  
-3.977379e-02  -5.733978e-02  9.507708e-02  3.158209e-02  6.655789e-02  1.970210e-01  6.632633e-02  1.010192e-02  3.196496e-02  -5.744924e-02  -3.977449e-02  
-3.977379e-02  -5.733890e-02  8.632897e-02  2.290045e-02  5.772723e-02  1.758413e-01  5.751524e-02  3.492867e-04  2.324408e-02  -5.745012e-02  -3.977450e-02  
-3.977378e-02  -5.733806e-02  7.873418e-02  1.530220e-02  4.995519e-02  1.574790e-01  4.976138e-02  -8.262669e-03  1.561048e-02  -5.745095e-02  -3.977450e-02  
-3.977378e-02  -5.733727e-02  7.229207e-02  8.792384e-03  4.324899e-02  1.418676e-01  4.307208e-02  -1.573317e-02  9.068690e-03  -5.745174e-02  -3.977451e-02  
-3.977377e-02  -5.733652e-02  6.698923e-02  3.362459e-03  3.760198e-02  1.289213e-01  3.744081e-02  -2.207443e-02  3.609770e-03  -5.745250e-02  -3.977451e-02  
-3.977377e-02  -5.733580e-02  6.280277e-02  -1.006267e-03  3.299709e-02  1.185402e-01  3.285058e-02  -2.730833e-02  -7.853164e-04  -5.745321e-02  -3.977452e-02  
-3.977377e-02  -5.733512e-02  5.970276e-02  -4.340043e-03  2.940948e-02  1.106147e-01  2.927664e-02  -3.146394e-02  -4.143114e-03  -5.745389e-02  -3.977452e-02  
-3.977376e-02  -5.733447e-02  5.765418e-02  -6.670675e-03  2.680858e-02  1.050282e-01  2.668851e-02  -3.457555e-02  -6.495680e-03  -5.745454e-02  -3.977453e-02  
-3.719802e-02  -5.612965e-02  8.922615e-02  2.647745e-02  6.172474e-02  1.849653e-01  6.148365e-02  2.605685e-03  2.684827e-02  -5.624360e-02  -3.719874e-02  
-3.719801e-02  -5.612880e-02  8.090701e-02  1.819088e-02  5.325915e-02  1.648299e-01  5.303871e-02  -6.741174e-03  1.852351e-02  -5.624445e-02  -3.719875e-02  
-3.719800e-02  -5.612799e-02  7.376306e-02  1.100730e-02  4.587166e-02  1.475246e-01  4.567034e-02  -1.492527e-02  1.130552e-02  -5.624525e-02  -3.719875e-02  
-3.719800e-02  -5.612723e-02  6.778494e-02  4.923278e-03  3.956110e-02  1.329674e-01  3.937752e-02  -2.195450e-02  5.190413e-03  -5.624601e-02  -3.719876e-02  
