-6.746708e-02  -7.236201e-02  1.239757e-01  9.576621e-02  2.602764e-01  1.663983e-01  2.603713e-01  2.082632e-01  9.599081e-02  -7.226716e-02  -6.746647e-02  
-6.636112e-02  -7.087300e-02  2.693584e-01  2.372677e-01  4.212335e-01  4.908255e-01  4.214687e-01  3.458031e-01  2.377308e-01  -7.076209e-02  -6.636041e-02  
-6.636111e-02  -7.087144e-02  2.437840e-01  2.124751e-01  3.918469e-01  4.309414e-01  3.920528e-01  3.219594e-01  2.128947e-01  -7.076365e-02  -6.636042e-02  
-6.636110e-02  -7.086990e-02  2.190792e-01  1.885113e-01  3.634477e-01  3.741258e-01  3.636278e-01  2.989010e-01  1.888913e-01  -7.076519e-02  -6.636043e-02  
-6.636109e-02  -7.086838e-02  1.954915e-01  1.656255e-01  3.362724e-01  3.207634e-01  3.364297e-01  2.768800e-01  1.659692e-01  -7.076671e-02  -6.636044e-02  
-6.636108e-02  -7.086688e-02  1.732083e-01  1.440070e-01  3.104989e-01  2.711344e-01  3.106362e-01  2.560882e-01  1.443175e-01  -7.076821e-02  -6.636045e-02  
-6.636107e-02  -7.086540e-02  1.523687e-01  1.237963e-01  2.862583e-01  2.254338e-01  2.863778e-01  2.366681e-01  1.240762e-01  -7.076969e-02  -6.636046e-02  
-6.636106e-02  -7.086394e-02  1.330725e-01  1.050948e-01  2.636431e-01  1.837872e-01  2.637469e-01  2.187232e-01  1.053465e-01  -7.077115e-02  -6.636047e-02  
-6.636105e-02  -7.086250e-02  1.153880e-01  8.797185e-02  2.427154e-01  1.462624e-01  2.428053e-01  2.023244e-01  8.819755e-02  -7.077259e-02  -6.636048e-02  
-6.526121e-02  -6.941128e-02  2.599468e-01  2.285226e-01  4.021856e-01  4.654356e-01  4.024109e-01  3.389976e-01  2.289894e-01  -6.930502e-02  -6.526053e-02  
-6.526120e-02  -6.940967e-02  2.340489e-01  2.034454e-01  3.725619e-01  4.055525e-01  3.727587e-01  3.148703e-01  2.038681e-01  -6.930663e-02  -6.526054e-02  
-6.526119e-02  -6.940809e-02  2.091952e-01  1.793677e-01  3.441019e-01  3.490480e-01  3.442737e-01  2.916964e-01  1.797502e-01  -6.930822e-02  -6.526055e-02  
-6.526118e-02  -6.940653e-02  1.856081e-01  1.565141e-01  3.170169e-01  2.962614e-01  3.171666e-01  2.697038e-01  1.568598e-01  -6.930978e-02  -6.526056e-02  
-6.526117e-02  -6.940499e-02  1.634523e-01  1.350513e-01  2.914617e-01  2.474312e-01  2.915920e-01  2.490617e-01  1.353633e-01  -6.931132e-02  -6.526057e-02  
-6.526116e-02  -6.940347e-02  1.428463e-01  1.150995e-01  2.675465e-01  2.027143e-01  2.676597e-01  2.298928e-01  1.153806e-01  -6.931284e-02  -6.526058e-02  
-6.526115e-02  -6.940197e-02  1.238717e-01  9.674185e-02  2.453454e-01  1.622013e-01  2.454434e-01  2.122821e-01  9.699449e-02  -6.931433e-02  -6.526059e-02  
-6.526114e-02  -6.940050e-02  1.065800e-01  8.003137e-02  2.249035e-01  1.259288e-01  2.249882e-01  1.962847e-01  8.025777e-02  -6.931581e-02  -6.526060e-02  
-6.416180e-02  -6.798462e-02  2.499130e-01  2.192356e-01  3.824088e-01  4.390043e-01  3.826237e-01  3.317159e-01  2.197055e-01  -6.788330e-02  -6.416115e-02  
-6.416179e-02  -6.798296e-02  2.237660e-01  1.939488e-01  3.526405e-01  3.792812e-01  3.528277e-01  3.073765e-01  1.943739e-01  -6.788496e-02  -6.416116e-02  
-6.416178e-02  -6.798133e-02  1.988332e-01  1.698274e-01  3.242069e-01  3.232373e-01  3.243699e-01  2.841541e-01  1.702118e-01  -6.788659e-02  -6.416118e-02  
-6.416177e-02  -6.797973e-02  1.753115e-01  1.470709e-01  2.972933e-01  2.711656e-01  2.974349e-01  2.622513e-01  1.474180e-01  -6.788819e-02  -6.416119e-02  
-6.416176e-02  -6.797815e-02  1.533424e-01  1.258230e-01  2.720313e-01  2.232623e-01  2.721543e-01  2.418149e-01  1.261361e-01  -6.788977e-02  -6.416120e-02  
-6.416175e-02  -6.797660e-02  1.330240e-01  1.061837e-01  2.485103e-01  1.796460e-01  2.486168e-01  2.229473e-01  1.064655e-01  -6.789132e-02  -6.416121e-02  
-6.416174e-02  -6.797507e-02  1.144191e-01  8.821768e-02  2.267857e-01  1.403726e-01  2.268777e-01  2.057155e-01  8.847081e-02  -6.789284e-02  -6.416122e-02  
-6.416173e-02  -6.797357e-02  9.756319e-02  7.196190e-02  2.068860e-01  1.054475e-01  2.069652e-01  1.901584e-01  7.218858e-02  -6.789435e-02  -6.416122e-02  
-6.305654e-02  -6.659098e-02  2.392653e-01  2.094230e-01  3.619466e-01  4.115777e-01  3.621504e-01  3.239728e-01  2.098950e-01  -6.649490e-02  -6.305593e-02  
-6.305653e-02  -6.658927e-02  2.129454e-01  1.840032e-01  3.321287e-01  3.521766e-01  3.323058e-01  2.994942e-01  1.844299e-01  -6.649660e-02  -6.305594e-02  
-6.305652e-02  -6.658760e-02  1.880046e-01  1.599093e-01  3.038103e-01  2.967448e-01  3.039639e-01  2.762906e-01  1.602948e-01  -6.649827e-02  -6.305595e-02  
-6.305651e-02  -6.658596e-02  1.646137e-01  1.373151e-01  2.771504e-01  2.455283e-01  2.772836e-01  2.545394e-01  1.376630e-01  -6.649991e-02  -6.305596e-02  
-6.305650e-02  -6.658435e-02  1.428911e-01  1.163415e-01  2.522573e-01  1.986809e-01  2.523726e-01  2.343645e-01  1.166551e-01  -6.650152e-02  -6.305597e-02  
-6.305649e-02  -6.658277e-02  1.229140e-01  9.706793e-02  2.291995e-01  1.562827e-01  2.292990e-01  2.158480e-01  9.735001e-02  -6.650311e-02  -6.305598e-02  
-6.305648e-02  -6.658121e-02  1.047271e-01  7.954102e-02  2.080138e-01  1.183551e-01  2.080995e-01  1.990390e-01  7.979418e-02  -6.650466e-02  -6.305599e-02  
-6.305647e-02  -6.657968e-02  8.834944e-02  6.378157e-02  1.887126e-01  8.487235e-02  1.887861e-01  1.839602e-01  6.400811e-02  -6.650619e-02  -6.305600e-02  
-6.193823e-02  -6.522880e-02  2.280135e-01  1.991028e-01  3.408485e-01  3.832059e-01  3.410406e-01  3.157840e-01  1.995759e-01  -6.513826e-02  -6.193766e-02  
-6.193822e-02  -6.522706e-02  2.015985e-01  1.736279e-01  3.110781e-01  3.242917e-01  3.112445e-01  2.912402e-01  1.740553e-01  -6.514001e-02  -6.193767e-02  
-6.193821e-02  -6.522535e-02  1.767218e-01  1.496335e-01  2.829652e-01  2.696257e-01  2.831091e-01  2.681236e-01  1.500194e-01  -6.514171e-02  -6.193768e-02  
-6.193820e-02  -6.522368e-02  1.535279e-01  1.272674e-01  2.566424e-01  2.194065e-01  2.567667e-01  2.465858e-01  1.276155e-01  -6.514339e-02  -6.193769e-02  
-6.193819e-02  -6.522204e-02  1.321117e-01  1.066275e-01  2.321944e-01  1.737449e-01  2.323016e-01  2.267278e-01  1.069409e-01  -6.514503e-02  -6.193770e-02  
-6.193818e-02  -6.522043e-02  1.125299e-01  8.777271e-02  2.096689e-01  1.326828e-01  2.097611e-01  2.086117e-01  8.805446e-02  -6.514664e-02  -6.193771e-02  
-6.193817e-02  -6.521884e-02  9.480880e-02  7.073174e-02  1.890845e-01  9.620714e-02  1.891635e-01  1.922684e-01  7.098443e-02  -6.514822e-02  -6.193772e-02  
-6.193816e-02  -6.521729e-02  7.895151e-02  5.550955e-02  1.704374e-01  6.426158e-02  1.705049e-01  1.777053e-01  5.573553e-02  -6.514977e-02  -6.193773e-02  
-6.079880e-02  -6.389702e-02  2.161686e-01  1.882948e-01  3.191703e-01  3.539440e-01  3.193501e-01  3.071669e-01  1.887683e-01  -6.381230e-02  -6.079826e-02  
-6.079879e-02  -6.389524e-02  1.897380e-01  1.628441e-01  2.895465e-01  2.956844e-01  2.897016e-01  2.826327e-01  1.632715e-01  -6.381409e-02  -6.079827e-02  
-6.079878e-02  -6.389349e-02  1.649985e-01  1.390220e-01  2.617308e-01  2.419400e-01  2.618644e-01  2.596715e-01  1.394075e-01  -6.381583e-02  -6.079828e-02  
-6.079876e-02  -6.389179e-02  1.420682e-01  1.169500e-01  2.358290e-01  1.928615e-01  2.359440e-01  2.384088e-01  1.172975e-01  -6.381753e-02  -6.079829e-02  
-6.079875e-02  -6.389012e-02  1.210187e-01  9.670302e-02  2.119026e-01  1.485168e-01  2.120013e-01  2.189230e-01  9.701571e-02  -6.381920e-02  -6.079830e-02  
-6.079874e-02  -6.388849e-02  1.018859e-01  7.831968e-02  1.899784e-01  1.089092e-01  1.900629e-01  2.012557e-01  7.860057e-02  -6.382083e-02  -6.079831e-02  
-6.079873e-02  -6.388689e-02  8.467826e-02  6.181091e-02  1.700571e-01  7.399178e-02  1.701293e-01  1.854205e-01  6.206265e-02  -6.382244e-02  -6.079832e-02  
-6.079872e-02  -6.388531e-02  6.938303e-02  4.716614e-02  1.521192e-01  4.367784e-02  1.521805e-01  1.714092e-01  4.739111e-02  -6.382401e-02  -6.079833e-02  
-5.962919e-02  -6.259505e-02  2.037433e-01  1.770212e-01  2.969747e-01  3.238519e-01  2.971415e-01  2.981399e-01  1.774940e-01  -6.251645e-02  -5.962869e-02  
-5.962918e-02  -6.259324e-02  1.773778e-01  1.516750e-01  2.675982e-01  2.664178e-01  2.677415e-01  2.736910e-01  1.521015e-01  -6.251826e-02  -5.962870e-02  
-5.962916e-02  -6.259146e-02  1.528497e-01  1.280985e-01  2.401722e-01  2.137530e-01  2.402951e-01  2.509538e-01  1.284829e-01  -6.252004e-02  -5.962871e-02  
-5.962915e-02  -6.258973e-02  1.302502e-01  1.063868e-01  2.147759e-01  1.659601e-01  2.148811e-01  2.300279e-01  1.067329e-01  -6.252177e-02  -5.962872e-02  
-5.962914e-02  -6.258804e-02  1.096276e-01  8.659169e-02  1.914473e-01  1.230641e-01  1.915372e-01  2.109687e-01  8.690301e-02  -6.252346e-02  -5.962873e-02  
-5.962913e-02  -6.258639e-02  9.099751e-02  6.873193e-02  1.701931e-01  8.503001e-02  1.702696e-01  1.937981e-01  6.901139e-02  -6.252511e-02  -5.962874e-02  
-5.962912e-02  -6.258477e-02  7.435053e-02  5.280090e-02  1.509962e-01  5.177704e-02  1.510611e-01  1.785122e-01  5.305119e-02  -6.252673e-02  -5.962875e-02  
-5.962911e-02  -6.258318e-02  5.965854e-02  3.877284e-02  1.338216e-01  2.318880e-02  1.338764e-01  1.650879e-01  3.899636e-02  -6.252832e-02  -5.962876e-02  
-5.841933e-02  -6.132286e-02  1.907516e-01  1.653061e-01  2.743311e-01  2.929956e-01  2.744844e-01  2.887229e-01  1.657773e-01  -6.125065e-02  -5.841887e-02  
-5.841932e-02  -6.132102e-02  1.645335e-01  1.401458e-01  2.453039e-01  2.365606e-01  2.454349e-01  2.644355e-01  1.405704e-01  -6.125250e-02  -5.841889e-02  
-5.841931e-02  -6.131922e-02  1.402916e-01  1.168885e-01  2.183609e-01  1.851358e-01  2.184726e-01  2.419912e-01  1.172710e-01  -6.125430e-02  -5.841890e-02  
-5.841930e-02  -6.131747e-02  1.180906e-01  9.560316e-02  1.935545e-01  1.387750e-01  1.936496e-01  2.214634e-01  9.594736e-02  -6.125605e-02  -5.841891e-02  
-5.841929e-02  -6.131576e-02  9.795528e-02  7.631871e-02  1.708998e-01  9.746029e-02  1.709805e-01  2.028847e-01  7.662802e-02  -6.125776e-02  -5.841892e-02  
-5.841928e-02  -6.131409e-02  7.988126e-02  5.903403e-02  1.503834e-01  6.111892e-02  1.504517e-01  1.862576e-01  5.931150e-02  -6.125943e-02  -5.841893e-02  
-5.841927e-02  -6.131245e-02  6.384179e-02  4.372544e-02  1.319711e-01  2.963657e-02  1.320286e-01  1.715613e-01  4.397377e-02  -6.126106e-02  -5.841894e-02  
-5.841926e-02  -6.131085e-02  4.979366e-02  3.035239e-02  1.156128e-01  2.867550e-03  1.156610e-01  1.587578e-01  3.057400e-02  -6.126266e-02  -5.841895e-02  
-5.715808e-02  -6.008097e-02  1.772096e-01  1.531761e-01  2.513165e-01  2.614472e-01  2.514556e-01  2.789372e-01  1.536447e-01  -6.001543e-02  -5.715766e-02  
-5.715807e-02  -6.007910e-02  1.512222e-01  1.282838e-01  2.227415e-01  2.061883e-01  2.228597e-01  2.548881e-01  1.287057e-01  -6.001730e-02  -5.715768e-02  
-5.715806e-02  -6.007729e-02  1.273423e-01  1.054197e-01  1.963748e-01  1.561659e-01  1.964750e-01  2.328053e-01  1.057995e-01  -6.001911e-02  -5.715769e-02  
-5.715805e-02  -6.007552e-02  1.056074e-01  8.462663e-02  1.722426e-01  1.113851e-01  1.723272e-01  2.127362e-01  8.496815e-02  -6.002088e-02  -5.715770e-02  
-5.715803e-02  -6.007379e-02  8.601980e-02  6.591095e-02  1.503371e-01  7.178522e-02  1.504084e-01  1.946914e-01  6.621763e-02  -6.002261e-02  -5.715771e-02  
-5.715802e-02  -6.007211e-02  6.855506e-02  4.925211e-02  1.306255e-01  3.725595e-02  1.306852e-01  1.786537e-01  4.952701e-02  -6.002429e-02  -5.715772e-02  
-5.715801e-02  -6.007046e-02  5.316947e-02  3.460970e-02  1.130566e-01  7.650022e-03  1.131064e-01  1.645859e-01  3.485556e-02  -6.002594e-02  -5.715773e-02  
-5.715800e-02  -6.006886e-02  3.980522e-02  2.192887e-02  9.756615e-02  -1.720701e-02  9.760746e-02  1.524358e-01  2.214812e-02  -6.002754e-02  -5.715774e-02  
-5.583313e-02  -5.887046e-02  1.631350e-01  1.406602e-01  2.280152e-01  2.292863e-01  2.281397e-01  2.688057e-01  1.411252e-01  -5.881184e-02  -5.583276e-02  
-5.583312e-02  -5.886857e-02  1.374631e-01  1.161185e-01  1.999958e-01  1.753834e-01  2.001007e-01  2.450717e-01  1.165370e-01  -5.881373e-02  -5.583277e-02  
-5.583311e-02  -5.886674e-02  1.140212e-01  9.372172e-02  1.742988e-01  1.269279e-01  1.743869e-01  2.234188e-01  9.409803e-02  -5.881556e-02  -5.583279e-02  
-5.583310e-02  -5.886496e-02  9.282068e-02  7.348653e-02  1.509242e-01  8.387641e-02  1.509979e-01  2.038687e-01  7.382465e-02  -5.881735e-02  -5.583280e-02  
-5.583309e-02  -5.886322e-02  7.384094e-02  5.539711e-02  1.298421e-01  4.612553e-02  1.299036e-01  1.864098e-01  5.570051e-02  -5.881908e-02  -5.583281e-02  
-5.583308e-02  -5.886153e-02  5.703827e-02  3.941394e-02  1.110006e-01  1.352779e-02  1.110515e-01  1.710063e-01  3.968570e-02  -5.882077e-02  -5.583282e-02  
-5.583307e-02  -5.885988e-02  4.235239e-02  2.548038e-02  9.433241e-02  -1.409644e-02  9.437433e-02  1.576047e-01  2.572326e-02  -5.882242e-02  -5.583283e-02  
-5.583306e-02  -5.885827e-02  2.971137e-02  1.352775e-02  7.975930e-02  -3.694974e-02  7.979354e-02  1.461393e-01  1.374420e-02  -5.882403e-02  -5.583284e-02  
-5.443102e-02  -5.769300e-02  1.485479e-01  1.277900e-01  2.045195e-01  1.966002e-01  2.046288e-01  2.583526e-01  1.282505e-01  -5.764155e-02  -5.443069e-02  
-5.443101e-02  -5.769110e-02  1.232770e-01  1.036822e-01  1.771589e-01  1.442362e-01  1.772500e-01  2.350107e-01  1.040961e-01  -5.764346e-02  -5.443071e-02  
-5.443100e-02  -5.768925e-02  1.003500e-01  8.182653e-02  1.522240e-01  9.751447e-02  1.522996e-01  2.138558e-01  8.219854e-02  -5.764530e-02  -5.443072e-02  
-5.443099e-02  -5.768746e-02  7.975194e-02  6.221428e-02  1.296893e-01  5.634275e-02  1.297519e-01  1.948840e-01  6.254828e-02  -5.764710e-02  -5.443073e-02  
-5.443097e-02  -5.768572e-02  6.144012e-02  4.480779e-02  1.095033e-01  2.057546e-02  1.095547e-01  1.780622e-01  4.510727e-02  -5.764884e-02  -5.443074e-02  
-5.443096e-02  -5.768403e-02  4.535188e-02  2.954905e-02  9.159554e-02  -9.971546e-03  9.163739e-02  1.633362e-01  2.981711e-02  -5.765053e-02  -5.443075e-02  
-5.443095e-02  -5.768238e-02  3.141094e-02  1.636577e-02  7.588310e-02  -3.550964e-02  7.591690e-02  1.506371e-01  1.660516e-02  -5.765218e-02  -5.443076e-02  
-5.443094e-02  -5.768077e-02  1.953177e-02  5.175976e-03  6.227466e-02  -5.626881e-02  6.230164e-02  1.398859e-01  5.389167e-03  -5.765379e-02  -5.443077e-02  
-5.293705e-02  -5.655084e-02  1.334706e-01  1.146001e-01  1.809289e-01  1.634851e-01  1.810225e-01  2.476038e-01  1.150549e-01  -5.650681e-02  -5.293677e-02  
-5.293703e-02  -5.654893e-02  1.086872e-01  9.100930e-02  1.543297e-01  1.128462e-01  1.544067e-01  2.247310e-01  9.141790e-02  -5.650872e-02  -5.293678e-02  
-5.293702e-02  -5.654708e-02  8.635222e-02  6.976845e-02  1.302483e-01  6.802681e-02  1.303112e-01  2.041414e-01  7.013535e-02  -5.651058e-02  -5.293679e-02  
-5.293701e-02  -5.654528e-02  6.642488e-02  5.084348e-02  1.086343e-01  2.888635e-02  1.086853e-01  1.858063e-01  5.117264e-02  -5.651237e-02  -5.293680e-02  
