-2.899197e-02  -6.815377e-02  -2.205610e-02  1.782447e-02  -4.674642e-02  6.316044e-01  -4.642037e-02  7.483428e-01  1.829982e-02  -6.798301e-02  -2.899088e-02  
-2.899195e-02  -6.815107e-02  -1.560878e-02  2.503932e-02  -3.964635e-02  6.257345e-01  -3.936204e-02  7.471009e-01  2.546729e-02  -6.798571e-02  -2.899090e-02  
-2.899193e-02  -6.814846e-02  -1.048236e-02  3.092276e-02  -3.386928e-02  6.177879e-01  -3.362153e-02  7.445593e-01  3.130779e-02  -6.798832e-02  -2.899091e-02  
-2.899192e-02  -6.814592e-02  -6.423682e-03  3.572722e-02  -2.916310e-02  6.082012e-01  -2.894745e-02  7.409709e-01  3.607323e-02  -6.799086e-02  -2.899093e-02  
-2.899190e-02  -6.814345e-02  -3.210866e-03  3.967403e-02  -2.530677e-02  5.973629e-01  -2.511934e-02  7.365571e-01  3.998447e-02  -6.799333e-02  -2.899095e-02  
-2.899189e-02  -6.814105e-02  -6.498993e-04  4.295671e-02  -2.210700e-02  5.856173e-01  -2.194444e-02  7.315115e-01  4.323466e-02  -6.799574e-02  -2.899096e-02  
-2.899187e-02  -6.813870e-02  1.428457e-03  4.574411e-02  -1.939518e-02  5.732684e-01  -1.925456e-02  7.260028e-01  4.599233e-02  -6.799808e-02  -2.899098e-02  
-2.711897e-02  -6.577241e-02  -2.171813e-02  1.745229e-02  -4.728076e-02  6.392257e-01  -4.693324e-02  7.455846e-01  1.797540e-02  -6.560850e-02  -2.711792e-02  
-2.711895e-02  -6.576967e-02  -1.452012e-02  2.549096e-02  -3.936775e-02  6.340203e-01  -3.906522e-02  7.447913e-01  2.596193e-02  -6.561124e-02  -2.711794e-02  
-2.711893e-02  -6.576702e-02  -8.878603e-03  3.196046e-02  -3.301426e-02  6.263545e-01  -3.275096e-02  7.424757e-01  3.238434e-02  -6.561389e-02  -2.711796e-02  
-2.711892e-02  -6.576446e-02  -4.501815e-03  3.715181e-02  -2.792968e-02  6.167249e-01  -2.770069e-02  7.389285e-01  3.753303e-02  -6.561646e-02  -2.711797e-02  
-2.711890e-02  -6.576197e-02  -1.135226e-03  4.131899e-02  -2.386043e-02  6.055719e-01  -2.366150e-02  7.344033e-01  4.166145e-02  -6.561894e-02  -2.711799e-02  
-2.711889e-02  -6.575955e-02  1.442717e-03  4.468311e-02  -2.058572e-02  5.932847e-01  -2.041318e-02  7.291205e-01  4.499026e-02  -6.562136e-02  -2.711801e-02  
-2.711887e-02  -6.575720e-02  3.424470e-03  4.743629e-02  -1.791376e-02  5.802063e-01  -1.776443e-02  7.232714e-01  4.771120e-02  -6.562372e-02  -2.711802e-02  
-2.711886e-02  -6.575490e-02  4.976870e-03  4.974508e-02  -1.567829e-02  5.666378e-01  -1.554939e-02  7.170218e-01  4.999049e-02  -6.562601e-02  -2.711804e-02  
-2.526165e-02  -6.347385e-02  -1.343220e-02  2.585938e-02  -3.918020e-02  6.426831e-01  -3.885877e-02  7.424753e-01  2.637716e-02  -6.332226e-02  -2.526069e-02  
-2.526164e-02  -6.347116e-02  -7.117171e-03  3.308234e-02  -3.208416e-02  6.355352e-01  -3.180493e-02  7.405175e-01  3.354834e-02  -6.332495e-02  -2.526071e-02  
-2.526162e-02  -6.346857e-02  -2.298701e-03  3.879264e-02  -2.649018e-02  6.260448e-01  -2.624769e-02  7.371110e-01  3.921191e-02  -6.332754e-02  -2.526072e-02  
-2.526161e-02  -6.346606e-02  1.317382e-03  4.328394e-02  -2.210511e-02  6.147144e-01  -2.189468e-02  7.325480e-01  4.366088e-02  -6.333006e-02  -2.526074e-02  
-2.526159e-02  -6.346362e-02  3.985860e-03  4.681066e-02  -1.867502e-02  6.019867e-01  -1.849264e-02  7.270814e-01  4.714915e-02  -6.333249e-02  -2.526076e-02  
-2.526157e-02  -6.346125e-02  5.927003e-03  4.959277e-02  -1.598033e-02  5.882505e-01  -1.582252e-02  7.209297e-01  4.989625e-02  -6.333486e-02  -2.526077e-02  
-2.526156e-02  -6.345895e-02  7.330916e-03  5.182018e-02  -1.383151e-02  5.738461e-01  -1.369526e-02  7.142812e-01  5.209171e-02  -6.333716e-02  -2.526078e-02  
-2.526155e-02  -6.345671e-02  8.361371e-03  5.365649e-02  -1.206529e-02  5.590708e-01  -1.194799e-02  7.072981e-01  5.389880e-02  -6.333940e-02  -2.526080e-02  
-2.341561e-02  -6.125635e-02  -5.285499e-03  3.419000e-02  -3.117776e-02  6.452036e-01  -3.088215e-02  7.386122e-01  3.470182e-02  -6.111695e-02  -2.341472e-02  
-2.341559e-02  -6.125372e-02  1.244845e-04  4.057898e-02  -2.491589e-02  6.360759e-01  -2.465971e-02  7.354684e-01  4.103946e-02  -6.111958e-02  -2.341474e-02  
-2.341558e-02  -6.125118e-02  4.105217e-03  4.551888e-02  -2.009157e-02  6.247361e-01  -1.986964e-02  7.309575e-01  4.593303e-02  -6.112212e-02  -2.341475e-02  
-2.341556e-02  -6.124872e-02  6.951927e-03  4.930463e-02  -1.641046e-02  6.116913e-01  -1.621837e-02  7.253721e-01  4.967684e-02  -6.112458e-02  -2.341477e-02  
-2.341554e-02  -6.124634e-02  8.918509e-03  5.218997e-02  -1.361939e-02  5.973848e-01  -1.345334e-02  7.189631e-01  5.252410e-02  -6.112696e-02  -2.341478e-02  
-2.341553e-02  -6.124403e-02  1.022300e-02  5.439282e-02  -1.150090e-02  5.822036e-01  -1.135762e-02  7.119460e-01  5.469228e-02  -6.112928e-02  -2.341480e-02  
-2.341552e-02  -6.124178e-02  1.105237e-02  5.610010e-02  -9.868527e-03  5.664844e-01  -9.745175e-03  7.045053e-01  5.636794e-02  -6.113152e-02  -2.341481e-02  
-2.341550e-02  -6.123959e-02  1.156666e-02  5.747183e-02  -8.562632e-03  5.505195e-01  -8.456747e-03  6.967988e-01  5.771075e-02  -6.113371e-02  -2.341483e-02  
-2.157623e-02  -5.911535e-02  2.689820e-03  4.242154e-02  -2.329668e-02  6.467068e-01  -2.302657e-02  7.339373e-01  4.292679e-02  -5.898799e-02  -2.157542e-02  
-2.157622e-02  -5.911277e-02  7.175552e-03  4.796125e-02  -1.788308e-02  6.355660e-01  -1.764966e-02  7.295899e-01  4.841565e-02  -5.899056e-02  -2.157544e-02  
-2.157620e-02  -5.911029e-02  1.030655e-02  5.212227e-02  -1.383568e-02  6.223567e-01  -1.363406e-02  7.239655e-01  5.253082e-02  -5.899305e-02  -2.157545e-02  
-2.157619e-02  -5.910789e-02  1.237773e-02  5.519952e-02  -1.086029e-02  6.075882e-01  -1.068630e-02  7.173548e-01  5.556656e-02  -5.899545e-02  -2.157547e-02  
-2.157617e-02  -5.910556e-02  1.364097e-02  5.744490e-02  -8.705617e-03  5.917034e-01  -8.555678e-03  7.100059e-01  5.777428e-02  -5.899777e-02  -2.157548e-02  
-2.157616e-02  -5.910331e-02  1.431112e-02  5.907339e-02  -7.157261e-03  5.750859e-01  -7.028301e-03  7.021304e-01  5.936849e-02  -5.900003e-02  -2.157550e-02  
-2.157614e-02  -5.910112e-02  1.457124e-02  6.026814e-02  -6.032558e-03  5.580677e-01  -5.921916e-03  6.939080e-01  6.053198e-02  -5.900222e-02  -2.157551e-02  
-2.157613e-02  -5.909899e-02  1.457697e-02  6.118494e-02  -5.176161e-03  5.409351e-01  -5.081526e-03  6.854914e-01  6.142020e-02  -5.900435e-02  -2.157553e-02  
-1.973876e-02  -5.704626e-02  1.046041e-02  5.053132e-02  -1.556013e-02  6.471086e-01  -1.531520e-02  7.283914e-01  5.102943e-02  -5.693079e-02  -1.973803e-02  
-1.973875e-02  -5.704375e-02  1.400570e-02  5.520950e-02  -1.100569e-02  6.339261e-01  -1.079471e-02  7.228278e-01  5.565733e-02  -5.693331e-02  -1.973804e-02  
-1.973873e-02  -5.704133e-02  1.627779e-02  5.858604e-02  -7.739466e-03  6.188317e-01  -7.557853e-03  7.160846e-01  5.898853e-02  -5.693573e-02  -1.973806e-02  
-1.973871e-02  -5.703898e-02  1.756993e-02  6.095445e-02  -5.468780e-03  6.023355e-01  -5.312612e-03  7.084500e-01  6.131592e-02  -5.693807e-02  -1.973807e-02  
-1.973870e-02  -5.703672e-02  1.813081e-02  6.256373e-02  -3.945327e-03  5.848778e-01  -3.811253e-03  7.001679e-01  6.288799e-02  -5.694034e-02  -1.973809e-02  
-1.973869e-02  -5.703452e-02  1.817119e-02  6.362496e-02  -2.958681e-03  5.668377e-01  -2.843818e-03  6.914445e-01  6.391536e-02  -5.694254e-02  -1.973810e-02  
-1.973867e-02  -5.703239e-02  1.786941e-02  6.431677e-02  -2.330747e-03  5.485416e-01  -2.232609e-03  6.824543e-01  6.457631e-02  -5.694467e-02  -1.973811e-02  
-1.973866e-02  -5.703032e-02  1.737610e-02  6.479010e-02  -1.911090e-03  5.302685e-01  -1.827517e-03  6.733443e-01  6.502145e-02  -5.694674e-02  -1.973813e-02  
-1.789823e-02  -5.504456e-02  1.799169e-02  5.849662e-02  -7.991146e-03  6.463212e-01  -7.771013e-03  7.219148e-01  5.898704e-02  -5.494079e-02  -1.789757e-02  
-1.789822e-02  -5.504211e-02  2.058352e-02  6.230423e-02  -4.303352e-03  6.310735e-01  -4.114482e-03  7.151269e-01  6.274498e-02  -5.494325e-02  -1.789759e-02  
-1.789820e-02  -5.503974e-02  2.199051e-02  6.489363e-02  -1.819447e-03  6.140839e-01  -1.657528e-03  7.072648e-01  6.528961e-02  -5.494561e-02  -1.789760e-02  
-1.789819e-02  -5.503746e-02  2.250283e-02  6.655558e-02  -2.495748e-04  5.958611e-01  -1.109424e-04  6.986120e-01  6.691108e-02  -5.494789e-02  -1.789762e-02  
-1.789817e-02  -5.503525e-02  2.236490e-02  6.753508e-02  6.504683e-04  5.768414e-01  7.689444e-04  6.894072e-01  6.785387e-02  -5.495010e-02  -1.789763e-02  
-1.789816e-02  -5.503312e-02  2.178243e-02  6.803839e-02  1.086229e-03  5.573984e-01  1.187237e-03  6.798506e-01  6.832379e-02  -5.495223e-02  -1.789765e-02  
-1.789815e-02  -5.503104e-02  2.092827e-02  6.823891e-02  1.230480e-03  5.378508e-01  1.316336e-03  6.701103e-01  6.849388e-02  -5.495431e-02  -1.789766e-02  
-1.789813e-02  -5.502903e-02  1.994741e-02  6.828209e-02  1.228133e-03  5.184702e-01  1.300845e-03  6.603269e-01  6.850928e-02  -5.495632e-02  -1.789767e-02  
-1.604947e-02  -5.310574e-02  2.524785e-02  6.629473e-02  -6.124783e-04  6.442530e-01  -4.167422e-04  7.144475e-01  6.677694e-02  -5.301349e-02  -1.604888e-02  
-1.604946e-02  -5.310335e-02  2.687655e-02  6.922606e-02  2.204681e-03  6.269222e-01  2.371819e-03  7.064325e-01  6.965927e-02  -5.301588e-02  -1.604890e-02  
-1.604944e-02  -5.310105e-02  2.741534e-02  7.102871e-02  3.908381e-03  6.080328e-01  4.050946e-03  6.974559e-01  7.141777e-02  -5.301818e-02  -1.604891e-02  
-1.604943e-02  -5.309883e-02  2.714997e-02  7.198939e-02  4.784308e-03  5.880905e-01  4.905715e-03  6.877954e-01  7.233854e-02  -5.302040e-02  -1.604893e-02  
-1.604941e-02  -5.309669e-02  2.631944e-02  7.234799e-02  5.071472e-03  5.675261e-01  5.174633e-03  6.776829e-01  7.266097e-02  -5.302254e-02  -1.604894e-02  
-1.604940e-02  -5.309461e-02  2.512347e-02  7.230506e-02  4.969643e-03  5.467057e-01  5.057053e-03  6.673119e-01  7.258515e-02  -5.302462e-02  -1.604896e-02  
-1.604939e-02  -5.309260e-02  2.372871e-02  7.202800e-02  4.645533e-03  5.259399e-01  4.719342e-03  6.568431e-01  7.227814e-02  -5.302663e-02  -1.604897e-02  
-1.604938e-02  -5.309065e-02  2.227385e-02  7.165621e-02  4.237931e-03  5.054909e-01  4.299993e-03  6.464101e-01  7.187900e-02  -5.302858e-02  -1.604898e-02  
-1.418705e-02  -5.122542e-02  3.219179e-02  7.390306e-02  6.553516e-03  6.408082e-01  6.725286e-03  7.059291e-01  7.437655e-02  -5.114449e-02  -1.418654e-02  
-1.418704e-02  -5.122310e-02  3.285122e-02  7.595583e-02  8.499719e-03  6.213825e-01  8.645518e-03  6.966899e-01  7.638105e-02  -5.114681e-02  -1.418655e-02  
-1.418702e-02  -5.122086e-02  3.252199e-02  7.697530e-02  9.428690e-03  6.005954e-01  9.552260e-03  6.866086e-01  7.735704e-02  -5.114905e-02  -1.418657e-02  
-1.418701e-02  -5.121871e-02  3.148408e-02  7.724278e-02  9.620617e-03  5.789475e-01  9.725126e-03  6.759557e-01  7.758523e-02  -5.115120e-02  -1.418658e-02  
-1.418700e-02  -5.121663e-02  2.996995e-02  7.699197e-02  9.308233e-03  5.568623e-01  9.396377e-03  6.649554e-01  7.729883e-02  -5.115329e-02  -1.418659e-02  
-1.418698e-02  -5.121461e-02  2.817243e-02  7.641684e-02  8.684644e-03  5.346973e-01  8.758729e-03  6.537930e-01  7.669135e-02  -5.115530e-02  -1.418661e-02  
-1.418697e-02  -5.121267e-02  2.625118e-02  7.567806e-02  7.909783e-03  5.127532e-01  7.971789e-03  6.426215e-01  7.592312e-02  -5.115725e-02  -1.418662e-02  
-1.418696e-02  -5.121077e-02  2.433800e-02  7.490838e-02  7.115723e-03  4.912820e-01  7.167358e-03  6.315666e-01  7.512656e-02  -5.115914e-02  -1.418663e-02  
-1.230528e-02  -4.939938e-02  3.878511e-02  8.129915e-02  1.348502e-02  6.358868e-01  1.363328e-02  6.962998e-01  8.176345e-02  -4.932955e-02  -1.230483e-02  
-1.230526e-02  -4.939713e-02  3.847284e-02  8.247468e-02  1.456375e-02  6.143613e-01  1.468863e-02  6.858452e-01  8.289147e-02  -4.933180e-02  -1.230485e-02  
-1.230525e-02  -4.939496e-02  3.727925e-02  8.271781e-02  1.472696e-02  5.916857e-01  1.483191e-02  6.746746e-01  8.309184e-02  -4.933397e-02  -1.230486e-02  
-1.230524e-02  -4.939287e-02  3.547715e-02  8.230314e-02  1.424801e-02  5.683535e-01  1.433597e-02  6.630501e-01  8.263855e-02  -4.933606e-02  -1.230487e-02  
-1.230522e-02  -4.939085e-02  3.329135e-02  8.145712e-02  1.335229e-02  5.447793e-01  1.342573e-02  6.511867e-01  8.175755e-02  -4.933808e-02  -1.230489e-02  
-1.230521e-02  -4.938890e-02  3.090688e-02  8.036625e-02  1.222537e-02  5.213101e-01  1.228642e-02  6.392608e-01  8.063490e-02  -4.934003e-02  -1.230490e-02  
-1.230520e-02  -4.938701e-02  2.847570e-02  7.918377e-02  1.101970e-02  4.982356e-01  1.107016e-02  6.274167e-01  7.942351e-02  -4.934192e-02  -1.230491e-02  
-1.230519e-02  -4.938519e-02  2.612213e-02  7.803522e-02  9.860062e-03  4.757964e-01  9.901502e-03  6.157717e-01  7.824857e-02  -4.934375e-02  -1.230492e-02  
-1.039813e-02  -4.762360e-02  4.498814e-02  8.846077e-02  2.016090e-02  6.293843e-01  2.028612e-02  6.855007e-01  8.891541e-02  -4.756464e-02  -1.039776e-02  
-1.039812e-02  -4.762141e-02  4.370569e-02  8.876408e-02  2.037961e-02  6.057620e-01  2.048400e-02  6.738457e-01  8.917205e-02  -4.756683e-02  -1.039777e-02  
-1.039811e-02  -4.761931e-02  4.165502e-02  8.824111e-02  1.978963e-02  5.812154e-01  1.987637e-02  6.616074e-01  8.860707e-02  -4.756893e-02  -1.039779e-02  
-1.039809e-02  -4.761729e-02  3.910041e-02  8.715843e-02  1.865622e-02  5.562288e-01  1.872798e-02  6.490375e-01  8.748647e-02  -4.757095e-02  -1.039780e-02  
-1.039808e-02  -4.761533e-02  3.625794e-02  8.573416e-02  1.719634e-02  5.312059e-01  1.725541e-02  6.363410e-01  8.602786e-02  -4.757291e-02  -1.039781e-02  
-1.039807e-02  -4.761345e-02  3.330397e-02  8.414648e-02  1.558718e-02  5.064817e-01  1.563548e-02  6.236845e-01  8.440902e-02  -4.757479e-02  -1.039782e-02  
-1.039806e-02  -4.761163e-02  3.038200e-02  8.254055e-02  1.397301e-02  4.823334e-01  1.401220e-02  6.112025e-01  8.277473e-02  -4.757661e-02  -1.039784e-02  
-1.039805e-02  -4.760986e-02  2.760828e-02  8.103408e-02  1.247078e-02  4.589888e-01  1.250227e-02  5.990036e-01  8.124240e-02  -4.757838e-02  -1.039785e-02  
-8.459265e-03  -4.589434e-02  5.075993e-02  9.536597e-02  2.656089e-02  6.211920e-01  2.666359e-02  6.734741e-01  9.581054e-02  -4.584601e-02  -8.458958e-03  
-8.459252e-03  -4.589222e-02  4.851298e-02  9.480597e-02  2.593115e-02  5.954848e-01  2.601551e-02  6.606408e-01  9.520472e-02  -4.584813e-02  -8.458972e-03  
-8.459239e-03  -4.589019e-02  4.561635e-02  9.353064e-02  2.460432e-02  5.690940e-01  2.467325e-02  6.473625e-01  9.388819e-02  -4.585017e-02  -8.458985e-03  
-8.459226e-03  -4.588823e-02  4.232446e-02  9.179724e-02  2.283623e-02  5.424925e-01  2.289218e-02  6.338795e-01  9.211760e-02  -4.585212e-02  -8.458997e-03  
-8.459214e-03  -4.588634e-02  3.884358e-02  8.981452e-02  2.083440e-02  5.160709e-01  2.087944e-02  6.203856e-01  9.010123e-02  -4.585401e-02  -8.459009e-03  
-8.459203e-03  -4.588452e-02  3.534048e-02  8.775153e-02  1.876682e-02  4.901508e-01  1.880268e-02  6.070363e-01  8.800770e-02  -4.585583e-02  -8.459021e-03  
-8.459192e-03  -4.588277e-02  3.194953e-02  8.574460e-02  1.676888e-02  4.649951e-01  1.679707e-02  5.939562e-01  8.597301e-02  -4.585759e-02  -8.459032e-03  
-8.459181e-03  -4.588107e-02  2.877833e-02  8.390315e-02  1.494917e-02  4.408173e-01  1.497095e-02  5.812440e-01  8.410625e-02  -4.585929e-02  -8.459043e-03  
-6.481919e-03  -4.420822e-02  5.605829e-02  1.019932e-01  3.266580e-02  6.111968e-01  3.274649e-02  6.601647e-01  1.024273e-01  -4.417028e-02  -6.481678e-03  
-6.481906e-03  -4.420617e-02  5.285695e-02  1.005828e-01  3.120346e-02  5.834270e-01  3.126827e-02  6.461822e-01  1.009720e-01  -4.417233e-02  -6.481691e-03  
