-4.663025e-02  -6.018894e-02  2.836412e-01  2.769824e-02  8.208505e-02  4.880190e-02  8.209059e-02  1.759257e-02  2.786160e-02  -6.018400e-02  -4.663022e-02  
-4.663025e-02  -6.018840e-02  2.640415e-01  1.720518e-02  6.964525e-02  3.108340e-02  6.964911e-02  7.400906e-03  1.735191e-02  -6.018454e-02  -4.663023e-02  
-4.693284e-02  -5.886176e-02  3.976561e-01  1.148943e-01  1.747631e-01  2.190854e-01  1.747856e-01  1.032691e-01  1.151929e-01  -5.885125e-02  -4.693278e-02  
-4.693284e-02  -5.886117e-02  3.656993e-01  9.468339e-02  1.517966e-01  1.780699e-01  1.518145e-01  8.332622e-02  9.495451e-02  -5.885184e-02  -4.693278e-02  
-4.693284e-02  -5.886059e-02  3.361866e-01  7.620347e-02  1.307677e-01  1.414057e-01  1.307818e-01  6.512563e-02  7.644938e-02  -5.885243e-02  -4.693278e-02  
-4.693283e-02  -5.886000e-02  3.090765e-01  5.948017e-02  1.116834e-01  1.090557e-01  1.116942e-01  4.869180e-02  5.970295e-02  -5.885302e-02  -4.693279e-02  
-4.693283e-02  -5.885942e-02  2.843122e-01  4.451392e-02  9.452783e-02  8.094096e-02  9.453597e-02  3.402423e-02  4.471541e-02  -5.885360e-02  -4.693279e-02  
-4.693282e-02  -5.885884e-02  2.618255e-01  3.128611e-02  7.926856e-02  5.695122e-02  7.927442e-02  2.110348e-02  3.146799e-02  -5.885417e-02  -4.693279e-02  
-4.693282e-02  -5.885827e-02  2.415401e-01  1.976387e-02  6.586047e-02  3.695270e-02  6.586443e-02  9.895977e-03  1.992763e-02  -5.885475e-02  -4.693280e-02  
-4.693282e-02  -5.885770e-02  2.233748e-01  9.903681e-03  5.424936e-02  2.079436e-02  5.425175e-02  3.575988e-04  1.005067e-02  -5.885531e-02  -4.693280e-02  
-4.717672e-02  -5.757007e-02  3.481008e-01  1.035731e-01  1.540140e-01  1.983585e-01  1.540337e-01  9.208240e-02  1.038731e-01  -5.756085e-02  -4.717666e-02  
-4.717671e-02  -5.756944e-02  3.175544e-01  8.381611e-02  1.317201e-01  1.587408e-01  1.317354e-01  7.261769e-02  8.408831e-02  -5.756148e-02  -4.717666e-02  
-4.717671e-02  -5.756882e-02  2.894989e-01  6.585909e-02  1.114322e-01  1.235743e-01  1.114438e-01  5.496364e-02  6.610581e-02  -5.756210e-02  -4.717667e-02  
-4.717670e-02  -5.756820e-02  2.638764e-01  4.971011e-02  9.313933e-02  9.278955e-02  9.314789e-02  3.912723e-02  4.993347e-02  -5.756272e-02  -4.717667e-02  
-4.717670e-02  -5.756759e-02  2.406157e-01  3.535447e-02  7.681047e-02  6.627941e-02  7.681644e-02  2.509283e-02  3.555637e-02  -5.756333e-02  -4.717667e-02  
-4.717670e-02  -5.756698e-02  2.196363e-01  2.276058e-02  6.239985e-02  4.390925e-02  6.240368e-02  1.282804e-02  2.294270e-02  -5.756394e-02  -4.717668e-02  
-4.717669e-02  -5.756638e-02  2.008518e-01  1.188439e-02  4.985112e-02  2.552426e-02  4.985320e-02  2.288146e-03  1.204827e-02  -5.756454e-02  -4.717668e-02  
-4.717669e-02  -5.756579e-02  1.841719e-01  2.672859e-03  3.910042e-02  1.095531e-02  3.910108e-02  -6.580490e-03  2.819876e-03  -5.756513e-02  -4.717669e-02  
-4.734423e-02  -5.631731e-02  2.997106e-01  9.212168e-02  1.332264e-01  1.777048e-01  1.332428e-01  8.079701e-02  9.242264e-02  -5.630967e-02  -4.734418e-02  
-4.734423e-02  -5.631665e-02  2.706797e-01  7.286797e-02  1.116768e-01  1.395825e-01  1.116890e-01  6.186086e-02  7.314079e-02  -5.631033e-02  -4.734419e-02  
-4.734422e-02  -5.631599e-02  2.441742e-01  5.547635e-02  9.219338e-02  1.059974e-01  9.220209e-02  4.479683e-02  5.572347e-02  -5.631098e-02  -4.734419e-02  
-4.734422e-02  -5.631535e-02  2.201206e-01  3.993768e-02  7.474777e-02  7.684818e-02  7.475359e-02  2.959471e-02  4.016126e-02  -5.631163e-02  -4.734420e-02  
-4.734421e-02  -5.631471e-02  1.984343e-01  2.622256e-02  5.929412e-02  5.200059e-02  5.929757e-02  1.622420e-02  2.642452e-02  -5.631227e-02  -4.734420e-02  
-4.734421e-02  -5.631408e-02  1.790235e-01  1.428684e-02  4.577404e-02  3.129638e-02  4.577554e-02  4.640375e-03  1.446891e-02  -5.631290e-02  -4.734420e-02  
-4.734421e-02  -5.631346e-02  1.617920e-01  4.075789e-03  3.412040e-02  1.456060e-02  3.412033e-02  -5.212153e-03  4.239530e-03  -5.631352e-02  -4.734421e-02  
-4.734420e-02  -5.631284e-02  1.466416e-01  -4.472698e-03  2.426020e-02  1.606970e-03  2.425891e-02  -1.339607e-02  -4.325891e-03  -5.631414e-02  -4.734421e-02  
-4.741652e-02  -5.510397e-02  2.527495e-01  8.056467e-02  1.124764e-01  1.571891e-01  1.124889e-01  6.944070e-02  8.086602e-02  -5.509817e-02  -4.741649e-02  
-4.741652e-02  -5.510328e-02  2.253315e-01  6.186248e-02  9.174173e-02  1.206568e-01  9.175032e-02  5.108239e-02  6.213547e-02  -5.509886e-02  -4.741649e-02  
-4.741651e-02  -5.510260e-02  2.004611e-01  4.507744e-02  7.312492e-02  8.873345e-02  7.313028e-02  3.465048e-02  4.532455e-02  -5.509954e-02  -4.741650e-02  
-4.741651e-02  -5.510193e-02  1.780499e-01  3.018365e-02  5.658082e-02  6.128690e-02  5.658356e-02  2.011807e-02  3.040709e-02  -5.510021e-02  -4.741650e-02  
-4.741651e-02  -5.510127e-02  1.580008e-01  1.713747e-02  4.204930e-02  3.815632e-02  4.204990e-02  7.440616e-03  1.733918e-02  -5.510087e-02  -4.741650e-02  
-4.741650e-02  -5.510061e-02  1.402116e-01  5.882679e-03  2.945986e-02  1.916092e-02  2.945876e-02  -3.438827e-03  6.064421e-03  -5.510152e-02  -4.741651e-02  
-4.741650e-02  -5.509997e-02  1.245773e-01  -3.645634e-03  1.873521e-02  4.106533e-03  1.873277e-02  -1.258580e-02  -3.482287e-03  -5.510216e-02  -4.741651e-02  
-4.741649e-02  -5.509934e-02  1.109924e-01  -1.151817e-02  9.793751e-03  -7.209343e-03  9.790297e-03  -2.007155e-02  -1.137180e-02  -5.510280e-02  -4.741652e-02  
-4.737358e-02  -5.393084e-02  2.074869e-01  6.892745e-02  9.184507e-02  1.368778e-01  9.185319e-02  5.804221e-02  6.922870e-02  -5.392711e-02  -4.737356e-02  
-4.737358e-02  -5.393013e-02  1.817703e-01  5.082379e-02  7.199457e-02  1.020272e-01  7.199912e-02  4.030970e-02  5.109652e-02  -5.392783e-02  -4.737356e-02  
-4.737357e-02  -5.392942e-02  1.586109e-01  3.468513e-02  5.430495e-02  7.184275e-02  5.430660e-02  2.455057e-02  3.493185e-02  -5.392853e-02  -4.737357e-02  
-4.737357e-02  -5.392873e-02  1.379064e-01  2.046929e-02  3.871482e-02  4.616231e-02  3.871415e-02  1.072167e-02  2.069224e-02  -5.392922e-02  -4.737357e-02  
-4.737357e-02  -5.392805e-02  1.195483e-01  8.118905e-03  2.515037e-02  2.479956e-02  2.514786e-02  -1.235198e-03  8.320058e-03  -5.392990e-02  -4.737358e-02  
-4.737356e-02  -5.392739e-02  1.034247e-01  -2.433770e-03  1.352968e-02  7.552110e-03  1.352574e-02  -1.138848e-02  -2.252637e-03  -5.393057e-02  -4.737358e-02  
-4.737356e-02  -5.392673e-02  8.942285e-02  -1.126331e-02  3.765828e-03  -5.792394e-03  3.760813e-03  -1.981334e-02  -1.110060e-02  -5.393122e-02  -4.737359e-02  
-4.737355e-02  -5.392608e-02  7.743062e-02  -1.844847e-02  -4.230737e-03  -1.545172e-02  -4.236525e-03  -2.658906e-02  -1.830276e-02  -5.393187e-02  -4.737359e-02  
-4.719433e-02  -5.279902e-02  1.641949e-01  5.723623e-02  7.141853e-02  1.168396e-01  7.142185e-02  4.663121e-02  5.753692e-02  -5.279755e-02  -4.719432e-02  
-4.719433e-02  -5.279828e-02  1.402580e-01  3.977677e-02  5.251984e-02  8.375903e-02  5.251997e-02  2.957102e-02  4.004882e-02  -5.279829e-02  -4.719433e-02  
-4.719432e-02  -5.279756e-02  1.188750e-01  2.432278e-02  3.581602e-02  5.538696e-02  3.581364e-02  1.452372e-02  2.456874e-02  -5.279901e-02  -4.719433e-02  
-4.719432e-02  -5.279685e-02  9.993118e-02  1.081635e-02  2.123016e-02  3.153233e-02  2.122581e-02  1.430461e-03  1.103847e-02  -5.279972e-02  -4.719434e-02  
-4.719431e-02  -5.279616e-02  8.330737e-02  -8.130177e-04  8.675499e-03  1.198435e-02  8.669632e-03  -9.780021e-03  -6.127235e-04  -5.280041e-02  -4.719434e-02  
-4.719431e-02  -5.279548e-02  6.888321e-02  -1.064402e-02  -1.940687e-03  -3.479897e-03  -1.947672e-03  -1.918708e-02  -1.046376e-02  -5.280110e-02  -4.719435e-02  
-4.719431e-02  -5.279481e-02  5.653892e-02  -1.876033e-02  -1.071424e-02  -1.508993e-02  -1.072201e-02  -2.687495e-02  -1.859850e-02  -5.280176e-02  -4.719435e-02  
-4.719430e-02  -5.279415e-02  4.615676e-02  -2.524825e-02  -1.774210e-02  -2.307776e-02  -1.775037e-02  -3.293041e-02  -2.510340e-02  -5.280242e-02  -4.719435e-02  
-4.685673e-02  -5.170985e-02  1.231446e-01  4.551809e-02  5.128806e-02  9.714534e-02  5.128620e-02  3.523830e-02  4.581778e-02  -5.171083e-02  -4.685674e-02  
-4.685673e-02  -5.170910e-02  1.010537e-01  2.874701e-02  3.340664e-02  6.591943e-02  3.340205e-02  1.889538e-02  2.901799e-02  -5.171159e-02  -4.685674e-02  
-4.685672e-02  -5.170836e-02  8.150097e-02  1.401435e-02  1.774490e-02  3.942938e-02  1.773821e-02  4.597221e-03  1.425919e-02  -5.171232e-02  -4.685675e-02  
-4.685672e-02  -5.170764e-02  6.436004e-02  1.247113e-03  4.211148e-03  1.745621e-02  4.202871e-03  -7.730049e-03  1.468093e-03  -5.171304e-02  -4.685675e-02  
-4.685671e-02  -5.170693e-02  4.950249e-02  -9.637721e-03  -7.293602e-03  -2.341717e-04  -7.303026e-03  -1.817015e-02  -9.438573e-03  -5.171375e-02  -4.685676e-02  
-4.685671e-02  -5.170624e-02  3.680037e-02  -1.872919e-02  -1.687212e-02  -1.388412e-02  -1.688233e-02  -2.681274e-02  -1.855006e-02  -5.171444e-02  -4.685676e-02  
-4.685670e-02  -5.170556e-02  2.612787e-02  -2.611947e-02  -2.462852e-02  -2.373922e-02  -2.463919e-02  -3.375049e-02  -2.595875e-02  -5.171512e-02  -4.685676e-02  
-4.685670e-02  -5.170490e-02  1.736248e-02  -3.190185e-02  -3.066647e-02  -3.004464e-02  -3.067735e-02  -3.907712e-02  -3.175807e-02  -5.171579e-02  -4.685677e-02  
-4.633792e-02  -5.066496e-02  8.460231e-02  3.380102e-02  3.154975e-02  7.786785e-02  3.154239e-02  2.389506e-02  3.409928e-02  -5.066854e-02  -4.633794e-02  
-4.633791e-02  -5.066420e-02  6.441055e-02  1.776088e-02  1.474854e-02  4.857741e-02  1.473895e-02  8.312620e-03  1.803040e-02  -5.066931e-02  -4.633795e-02  
-4.633791e-02  -5.066345e-02  4.672872e-02  3.784489e-03  1.824125e-04  2.403484e-02  1.711777e-04  -5.200928e-03  4.027860e-03  -5.067006e-02  -4.633795e-02  
-4.633790e-02  -5.066272e-02  3.142016e-02  -8.215569e-03  -1.225428e-02  3.994498e-03  -1.226667e-02  -1.673378e-02  -7.996042e-03  -5.067079e-02  -4.633796e-02  
-4.633790e-02  -5.066201e-02  1.834827e-02  -1.833415e-02  -2.267191e-02  -1.179986e-02  -2.268506e-02  -2.638142e-02  -1.813642e-02  -5.067150e-02  -4.633796e-02  
-4.633789e-02  -5.066131e-02  7.378580e-03  -2.666997e-02  -3.118256e-02  -2.360881e-02  -3.119613e-02  -3.424314e-02  -2.649223e-02  -5.067220e-02  -4.633796e-02  
-4.633789e-02  -5.066062e-02  -1.619786e-03  -3.332312e-02  -3.789787e-02  -3.169286e-02  -3.791157e-02  -4.041947e-02  -3.316373e-02  -5.067289e-02  -4.633797e-02  
-4.633789e-02  -5.065995e-02  -8.773232e-03  -3.839327e-02  -4.292760e-02  -3.630927e-02  -4.294121e-02  -4.501045e-02  -3.825077e-02  -5.067356e-02  -4.633797e-02  
-4.561438e-02  -4.966621e-02  4.882520e-02  2.211395e-02  1.230430e-02  5.908231e-02  1.229119e-02  1.263405e-02  2.241037e-02  -4.967251e-02  -4.561443e-02  
-4.561438e-02  -4.966544e-02  3.057094e-02  6.845553e-03  -3.356766e-03  3.180386e-02  -3.371579e-03  -2.146621e-03  7.113234e-03  -4.967329e-02  -4.561443e-02  
-4.561437e-02  -4.966468e-02  1.478626e-02  -6.341488e-03  -1.677693e-02  9.269769e-03  -1.679290e-02  -1.484207e-02  -6.099919e-03  -4.967404e-02  -4.561443e-02  
