-5.318170e-02  -5.700643e-02  3.298665e-01  1.450231e-01  3.563006e-01  2.938615e-01  3.563469e-01  1.441028e-01  1.454604e-01  -5.698228e-02  -5.318155e-02  
-5.318169e-02  -5.700539e-02  3.123016e-01  1.311170e-01  3.425906e-01  2.614911e-01  3.426287e-01  1.304263e-01  1.315132e-01  -5.698332e-02  -5.318155e-02  
-5.318168e-02  -5.700436e-02  2.950935e-01  1.174475e-01  3.290729e-01  2.304689e-01  3.291040e-01  1.169868e-01  1.178061e-01  -5.698435e-02  -5.318156e-02  
-5.318168e-02  -5.700334e-02  2.784053e-01  1.041855e-01  3.159210e-01  2.010714e-01  3.159461e-01  1.039550e-01  1.045096e-01  -5.698537e-02  -5.318156e-02  
-5.318167e-02  -5.700233e-02  2.623705e-01  9.147076e-02  3.032770e-01  1.735191e-01  3.032969e-01  9.147066e-02  9.176306e-02  -5.698638e-02  -5.318157e-02  
-5.318167e-02  -5.700133e-02  2.470966e-01  7.941687e-02  2.912563e-01  1.479840e-01  2.912719e-01  7.964725e-02  7.967984e-02  -5.698739e-02  -5.318158e-02  
-5.318166e-02  -5.700033e-02  2.326698e-01  6.811509e-02  2.799521e-01  1.245978e-01  2.799640e-01  6.857606e-02  6.835095e-02  -5.698838e-02  -5.318158e-02  
-5.071765e-02  -5.588768e-02  3.363215e-01  1.541297e-01  3.659656e-01  3.157807e-01  3.660162e-01  1.534103e-01  1.546136e-01  -5.586395e-02  -5.071750e-02  
-5.071764e-02  -5.588658e-02  3.183102e-01  1.399640e-01  3.520249e-01  2.822711e-01  3.520662e-01  1.394782e-01  1.404025e-01  -5.586505e-02  -5.071750e-02  
-5.071763e-02  -5.588549e-02  3.005646e-01  1.259264e-01  3.381630e-01  2.499509e-01  3.381964e-01  1.256743e-01  1.263235e-01  -5.586614e-02  -5.071751e-02  
-5.071763e-02  -5.588441e-02  2.832723e-01  1.122138e-01  3.245801e-01  2.191406e-01  3.246068e-01  1.121956e-01  1.125730e-01  -5.586722e-02  -5.071752e-02  
-5.071762e-02  -5.588334e-02  2.665855e-01  9.898660e-02  3.114392e-01  1.900952e-01  3.114602e-01  9.920220e-02  9.931100e-02  -5.586829e-02  -5.071752e-02  
-5.071761e-02  -5.588229e-02  2.506267e-01  8.637442e-02  2.988724e-01  1.630144e-01  2.988886e-01  8.682384e-02  8.666680e-02  -5.586934e-02  -5.071753e-02  
-5.071761e-02  -5.588125e-02  2.354935e-01  7.448120e-02  2.869858e-01  1.380508e-01  2.869980e-01  7.516441e-02  7.474408e-02  -5.587038e-02  -5.071754e-02  
-5.071760e-02  -5.588021e-02  2.212625e-01  6.338921e-02  2.758636e-01  1.153177e-01  2.758724e-01  6.430616e-02  6.362485e-02  -5.587141e-02  -5.071754e-02  
-4.823241e-02  -5.482533e-02  3.245028e-01  1.490107e-01  3.616688e-01  3.038384e-01  3.617134e-01  1.487342e-01  1.494957e-01  -5.480443e-02  -4.823228e-02  
-4.823240e-02  -5.482417e-02  3.062499e-01  1.346543e-01  3.475159e-01  2.702808e-01  3.475516e-01  1.346154e-01  1.350935e-01  -5.480558e-02  -4.823228e-02  
-4.823239e-02  -5.482304e-02  2.883691e-01  1.205233e-01  3.335371e-01  2.380908e-01  3.335653e-01  1.207219e-01  1.209208e-01  -5.480672e-02  -4.823229e-02  
-4.823239e-02  -5.482191e-02  2.710359e-01  1.068034e-01  3.199215e-01  2.075662e-01  3.199434e-01  1.072393e-01  1.071626e-01  -5.480784e-02  -4.823230e-02  
-4.823238e-02  -5.482080e-02  2.543910e-01  9.364391e-02  3.068216e-01  1.789400e-01  3.068381e-01  9.431700e-02  9.396812e-02  -5.480895e-02  -4.823231e-02  
-4.823237e-02  -5.481971e-02  2.385460e-01  8.116432e-02  2.943592e-01  1.523909e-01  2.943713e-01  8.207443e-02  8.145635e-02  -5.481004e-02  -4.823231e-02  
-4.823237e-02  -5.481863e-02  2.235882e-01  6.945881e-02  2.826308e-01  1.280523e-01  2.826392e-01  7.060574e-02  6.972120e-02  -5.481112e-02  -4.823232e-02  
-4.823236e-02  -5.481757e-02  2.095849e-01  5.860059e-02  2.717117e-01  1.060190e-01  2.717170e-01  5.998416e-02  5.883566e-02  -5.481219e-02  -4.823233e-02  
-4.572417e-02  -5.381946e-02  3.121436e-01  1.436141e-01  3.571127e-01  2.914434e-01  3.571506e-01  1.437926e-01  1.440994e-01  -5.380170e-02  -4.572406e-02  
-4.572416e-02  -5.381826e-02  2.936976e-01  1.291075e-01  3.427846e-01  2.579231e-01  3.428141e-01  1.295273e-01  1.295467e-01  -5.380290e-02  -4.572406e-02  
-4.572415e-02  -5.381708e-02  2.757280e-01  1.149214e-01  3.287239e-01  2.259427e-01  3.287464e-01  1.155820e-01  1.153185e-01  -5.380409e-02  -4.572407e-02  
-4.572414e-02  -5.381591e-02  2.583979e-01  1.012296e-01  3.151080e-01  1.957766e-01  3.151246e-01  1.021309e-01  1.015883e-01  -5.380525e-02  -4.572408e-02  
-4.572414e-02  -5.381476e-02  2.418360e-01  8.817065e-02  3.020786e-01  1.676356e-01  3.020903e-01  8.931220e-02  8.849417e-02  -5.380640e-02  -4.572409e-02  
-4.572413e-02  -5.381363e-02  2.261430e-01  7.585330e-02  2.897471e-01  1.416774e-01  2.897548e-01  7.723478e-02  7.614452e-02  -5.380753e-02  -4.572409e-02  
-4.572412e-02  -5.381252e-02  2.113957e-01  6.436201e-02  2.782004e-01  1.180157e-01  2.782047e-01  6.598307e-02  6.462352e-02  -5.380864e-02  -4.572410e-02  
-4.572412e-02  -5.381142e-02  1.976519e-01  5.376096e-02  2.675047e-01  9.672734e-02  2.675063e-01  5.562125e-02  5.399508e-02  -5.380974e-02  -4.572411e-02  
-4.319095e-02  -5.286930e-02  2.992562e-01  1.379536e-01  3.523085e-01  2.786294e-01  3.523391e-01  1.385988e-01  1.384384e-01  -5.285499e-02  -4.319086e-02  
-4.319094e-02  -5.286805e-02  2.806669e-01  1.233376e-01  3.378425e-01  2.452315e-01  3.378653e-01  1.242274e-01  1.237760e-01  -5.285624e-02  -4.319086e-02  
-4.319093e-02  -5.286683e-02  2.626560e-01  1.091346e-01  3.237347e-01  2.135395e-01  3.237509e-01  1.102685e-01  1.095308e-01  -5.285746e-02  -4.319087e-02  
-4.319092e-02  -5.286562e-02  2.453736e-01  9.550658e-02  3.101507e-01  1.838039e-01  3.101615e-01  9.688400e-02  9.586419e-02  -5.285867e-02  -4.319088e-02  
-4.319091e-02  -5.286444e-02  2.289365e-01  8.258051e-02  2.972207e-01  1.562128e-01  2.972272e-01  8.420095e-02  8.290283e-02  -5.285985e-02  -4.319089e-02  
-4.319091e-02  -5.286328e-02  2.134338e-01  7.045461e-02  2.850460e-01  1.309029e-01  2.850489e-01  7.231757e-02  7.074456e-02  -5.286101e-02  -4.319089e-02  
-4.319090e-02  -5.286213e-02  1.989323e-01  5.920350e-02  2.737036e-01  1.079685e-01  2.737036e-01  6.130847e-02  5.946370e-02  -5.286216e-02  -4.319090e-02  
-4.319089e-02  -5.286101e-02  1.854802e-01  4.888235e-02  2.632509e-01  8.746855e-02  2.632486e-01  5.122885e-02  4.911516e-02  -5.286328e-02  -4.319091e-02  
-4.063060e-02  -5.197425e-02  2.858547e-01  1.320434e-01  3.472678e-01  2.654312e-01  3.472905e-01  1.331666e-01  1.325269e-01  -5.196369e-02  -4.063054e-02  
-4.063060e-02  -5.197296e-02  2.671734e-01  1.173591e-01  3.327012e-01  2.322405e-01  3.327167e-01  1.187298e-01  1.177961e-01  -5.196498e-02  -4.063055e-02  
-4.063059e-02  -5.197169e-02  2.491697e-01  1.031778e-01  3.185809e-01  2.009149e-01  3.185905e-01  1.047953e-01  1.035723e-01  -5.196624e-02  -4.063055e-02  
-4.063058e-02  -5.197045e-02  2.319805e-01  8.964882e-02  3.050604e-01  1.716805e-01  3.050651e-01  9.151245e-02  9.000474e-02  -5.196748e-02  -4.063056e-02  
-4.063057e-02  -5.196924e-02  2.157102e-01  7.688770e-02  2.922585e-01  1.447027e-01  2.922593e-01  7.899676e-02  7.720828e-02  -5.196870e-02  -4.063057e-02  
-4.063056e-02  -5.196804e-02  2.004367e-01  6.498193e-02  2.802657e-01  1.200972e-01  2.802635e-01  6.733577e-02  6.527013e-02  -5.196989e-02  -4.063058e-02  
-4.063056e-02  -5.196687e-02  1.862164e-01  5.399634e-02  2.691495e-01  9.793888e-02  2.691449e-01  5.659431e-02  5.425481e-02  -5.197106e-02  -4.063058e-02  
-4.063055e-02  -5.196572e-02  1.730880e-01  4.397716e-02  2.589584e-01  7.826905e-02  2.589519e-01  4.681864e-02  4.420827e-02  -5.197221e-02  -4.063059e-02  
-3.804083e-02  -5.113388e-02  2.719559e-01  1.258988e-01  3.420025e-01  2.518849e-01  3.420166e-01  1.275104e-01  1.263803e-01  -5.112737e-02  -3.804079e-02  
-3.804083e-02  -5.113254e-02  2.532349e-01  1.111877e-01  3.273727e-01  2.189857e-01  3.273803e-01  1.130493e-01  1.116224e-01  -5.112870e-02  -3.804080e-02  
-3.804082e-02  -5.113124e-02  2.352877e-01  9.706628e-02  3.132743e-01  1.881035e-01  3.132766e-01  9.917712e-02  9.745857e-02  -5.113000e-02  -3.804081e-02  
-3.804081e-02  -5.112997e-02  2.182378e-01  8.367145e-02  2.998484e-01  1.594398e-01  2.998465e-01  8.603062e-02  8.402507e-02  -5.113127e-02  -3.804082e-02  
-3.804080e-02  -5.112873e-02  2.021769e-01  7.110688e-02  2.872023e-01  1.331373e-01  2.871971e-01  7.371354e-02  7.142518e-02  -5.113251e-02  -3.804083e-02  
-3.804079e-02  -5.112751e-02  1.871717e-01  5.944938e-02  2.754159e-01  1.092906e-01  2.754082e-01  6.230272e-02  5.973534e-02  -5.113373e-02  -3.804083e-02  
-3.804079e-02  -5.112632e-02  1.732682e-01  4.875399e-02  2.645470e-01  8.795540e-02  2.645374e-01  5.185324e-02  4.901029e-02  -5.113493e-02  -3.804084e-02  
-3.804078e-02  -5.112515e-02  1.604958e-01  3.905810e-02  2.546354e-01  6.915569e-02  2.546244e-01  4.240251e-02  3.928713e-02  -5.113610e-02  -3.804085e-02  
-3.541916e-02  -5.034792e-02  2.575785e-01  1.195359e-01  3.365247e-01  2.380275e-01  3.365296e-01  1.216455e-01  1.200144e-01  -5.034576e-02  -3.541914e-02  
-3.541915e-02  -5.034655e-02  2.388716e-01  1.048394e-01  3.218688e-01  2.055033e-01  3.218680e-01  1.072012e-01  1.052712e-01  -5.034712e-02  -3.541915e-02  
-3.541914e-02  -5.034522e-02  2.210313e-01  9.081619e-02  3.078264e-01  1.751406e-01  3.078211e-01  9.342919e-02  9.120552e-02  -5.034845e-02  -3.541916e-02  
-3.541913e-02  -5.034392e-02  2.041673e-01  7.759017e-02  2.945258e-01  1.471160e-01  2.945169e-01  8.045334e-02  7.794088e-02  -5.034975e-02  -3.541917e-02  
-3.541912e-02  -5.034265e-02  1.883589e-01  6.525326e-02  2.820626e-01  1.215492e-01  2.820510e-01  6.836559e-02  6.556873e-02  -5.035102e-02  -3.541918e-02  
-3.541911e-02  -5.034141e-02  1.736613e-01  5.387153e-02  2.705062e-01  9.851404e-02  2.704927e-01  5.723207e-02  5.415475e-02  -5.035226e-02  -3.541919e-02  
-3.541911e-02  -5.034020e-02  1.601103e-01  4.349031e-02  2.599048e-01  7.804723e-02  2.598899e-01  4.709817e-02  4.374399e-02  -5.035347e-02  -3.541919e-02  
-3.541910e-02  -5.033901e-02  1.477261e-01  3.413828e-02  2.502895e-01  6.015582e-02  2.502738e-01  3.799260e-02  3.436482e-02  -5.035466e-02  -3.541920e-02  
-3.276291e-02  -4.961627e-02  2.427443e-01  1.129715e-01  3.308470e-01  2.238973e-01  3.308421e-01  1.155878e-01  1.134462e-01  -4.961874e-02  -3.276293e-02  
-3.276290e-02  -4.961488e-02  2.241061e-01  9.833124e-02  3.162021e-01  1.918311e-01  3.161923e-01  1.012015e-01  9.875925e-02  -4.962014e-02  -3.276294e-02  
-3.276289e-02  -4.961352e-02  2.064238e-01  8.444419e-02  3.022492e-01  1.620628e-01  3.022357e-01  8.756721e-02  8.482987e-02  -4.962149e-02  -3.276295e-02  
-3.276289e-02  -4.961219e-02  1.897930e-01  7.142129e-02  2.891038e-01  1.347440e-01  2.890875e-01  7.479588e-02  7.176847e-02  -4.962282e-02  -3.276295e-02  
-3.276288e-02  -4.961091e-02  1.742806e-01  5.934256e-02  2.768498e-01  1.099718e-01  2.768316e-01  6.296760e-02  5.965464e-02  -4.962411e-02  -3.276296e-02  
-3.276287e-02  -4.960965e-02  1.599302e-01  4.826340e-02  2.655462e-01  8.779905e-02  2.655266e-01  5.213781e-02  4.854340e-02  -4.962537e-02  -3.276297e-02  
-3.276286e-02  -4.960842e-02  1.467675e-01  3.821955e-02  2.552314e-01  6.824412e-02  2.552111e-01  4.234233e-02  3.847017e-02  -4.962659e-02  -3.276298e-02  
-3.276285e-02  -4.960722e-02  1.348036e-01  2.923112e-02  2.459284e-01  5.129728e-02  2.459078e-01  3.360132e-02  2.945480e-02  -4.962779e-02  -3.276299e-02  
-3.006926e-02  -4.893896e-02  2.274776e-01  1.062234e-01  3.249820e-01  2.095339e-01  3.249668e-01  1.093540e-01  1.066934e-01  -4.894634e-02  -3.006931e-02  
-3.006925e-02  -4.893754e-02  2.089641e-01  9.168086e-02  3.103848e-01  1.780075e-01  3.103655e-01  9.506673e-02  9.210435e-02  -4.894776e-02  -3.006932e-02  
-3.006925e-02  -4.893616e-02  1.914917e-01  7.796771e-02  2.965544e-01  1.489072e-01  2.965323e-01  8.160745e-02  7.834904e-02  -4.894914e-02  -3.006933e-02  
-3.006924e-02  -4.893482e-02  1.751419e-01  6.518171e-02  2.835935e-01  1.223597e-01  2.835694e-01  6.907402e-02  6.552473e-02  -4.895048e-02  -3.006934e-02  
-3.006923e-02  -4.893351e-02  1.599690e-01  5.339104e-02  2.715743e-01  9.843900e-02  2.715490e-01  5.753468e-02  5.369917e-02  -4.895179e-02  -3.006935e-02  
-3.006922e-02  -4.893224e-02  1.460055e-01  4.264050e-02  2.605452e-01  7.717792e-02  2.605192e-01  4.703429e-02  4.291677e-02  -4.895306e-02  -3.006935e-02  
-3.006921e-02  -4.893100e-02  1.332670e-01  3.295640e-02  2.505354e-01  5.857639e-02  2.505094e-01  3.759925e-02  3.320353e-02  -4.895430e-02  -3.006936e-02  
-3.006921e-02  -4.892979e-02  1.217557e-01  2.435047e-02  2.415595e-01  4.260846e-02  2.415338e-01  2.924133e-02  2.457088e-02  -4.895551e-02  -3.006937e-02  
-2.733520e-02  -4.831614e-02  2.118061e-01  9.931026e-02  3.189428e-01  1.949781e-01  3.189166e-01  1.029616e-01  9.977475e-02  -4.832869e-02  -2.733528e-02  
-2.733519e-02  -4.831469e-02  1.934740e-01  8.490682e-02  3.044295e-01  1.640722e-01  3.044003e-01  8.881418e-02  8.532500e-02  -4.833013e-02  -2.733529e-02  
-2.733518e-02  -4.831330e-02  1.762641e-01  7.140486e-02  2.907541e-01  1.357123e-01  2.907229e-01  7.556677e-02  7.178113e-02  -4.833153e-02  -2.733530e-02  
-2.733517e-02  -4.831194e-02  1.602436e-01  5.888895e-02  2.780062e-01  1.099996e-01  2.779739e-01  6.330400e-02  5.922718e-02  -4.833288e-02  -2.733530e-02  
-2.733516e-02  -4.831062e-02  1.454542e-01  4.741550e-02  2.662463e-01  8.698582e-02  2.662136e-01  5.208235e-02  4.771912e-02  -4.833420e-02  -2.733531e-02  
-2.733515e-02  -4.830934e-02  1.319174e-01  3.701883e-02  2.555125e-01  6.668360e-02  2.554799e-01  4.193622e-02  3.729087e-02  -4.833548e-02  -2.733532e-02  
-2.733515e-02  -4.830810e-02  1.196389e-01  2.771599e-02  2.458249e-01  4.907502e-02  2.457929e-01  3.288275e-02  2.795917e-02  -4.833672e-02  -2.733533e-02  
-2.733514e-02  -4.830689e-02  1.086122e-01  1.951051e-02  2.371900e-01  3.411831e-02  2.371589e-01  2.492554e-02  1.972726e-02  -4.833794e-02  -2.733534e-02  
-2.455752e-02  -4.774803e-02  1.957604e-01  9.225174e-02  3.127425e-01  1.802718e-01  3.127048e-01  9.642869e-02  9.270980e-02  -4.776600e-02  -2.455764e-02  
-2.455751e-02  -4.774657e-02  1.776677e-01  7.802845e-02  2.983488e-01  1.500663e-01  2.983092e-01  8.246179e-02  7.844053e-02  -4.776746e-02  -2.455765e-02  
-2.455750e-02  -4.774516e-02  1.607734e-01  6.477447e-02  2.848601e-01  1.225174e-01  2.848195e-01  6.946258e-02  6.514498e-02  -4.776887e-02  -2.455766e-02  
-2.455749e-02  -4.774380e-02  1.451308e-01  5.256118e-02  2.723527e-01  9.770144e-02  2.723119e-01  5.750257e-02  5.289399e-02  -4.777024e-02  -2.455766e-02  
-2.455749e-02  -4.774248e-02  1.307691e-01  4.143330e-02  2.608758e-01  7.564795e-02  2.608354e-01  4.662656e-02  4.173185e-02  -4.777156e-02  -2.455767e-02  
-2.455748e-02  -4.774119e-02  1.176988e-01  3.141485e-02  2.504571e-01  5.634978e-02  2.504176e-01  3.685866e-02  3.168217e-02  -4.777284e-02  -2.455768e-02  
-2.455747e-02  -4.773994e-02  1.059160e-01  2.251383e-02  2.411079e-01  3.977159e-02  2.410697e-01  2.820696e-02  2.275263e-02  -4.777409e-02  -2.455769e-02  
-2.455746e-02  -4.773873e-02  9.540580e-02  1.472583e-02  2.328266e-01  2.585632e-02  2.327901e-01  2.066713e-02  1.493853e-02  -4.777530e-02  -2.455770e-02  
-2.173288e-02  -4.723494e-02  1.793751e-01  8.506837e-02  3.063944e-01  1.654586e-01  3.063447e-01  8.977437e-02  8.551912e-02  -4.725858e-02  -2.173303e-02  
-2.173287e-02  -4.723347e-02  1.615803e-01  7.106592e-02  2.921555e-01  1.360317e-01  2.921051e-01  7.602814e-02  7.147111e-02  -4.726004e-02  -2.173304e-02  
-2.173286e-02  -4.723206e-02  1.450553e-01  5.809610e-02  2.788842e-01  1.093629e-01  2.788339e-01  6.331288e-02  5.846015e-02  -4.726146e-02  -2.173305e-02  
-2.173285e-02  -4.723069e-02  1.298395e-01  4.621718e-02  2.666441e-01  8.550379e-02  2.665945e-01  5.168695e-02  4.654396e-02  -4.726283e-02  -2.173306e-02  
-2.173284e-02  -4.722937e-02  1.159497e-01  3.546235e-02  2.554727e-01  6.446192e-02  2.554244e-01  4.118366e-02  3.575527e-02  -4.726415e-02  -2.173307e-02  
-2.173284e-02  -4.722808e-02  1.033858e-01  2.584554e-02  2.453878e-01  4.621087e-02  2.453412e-01  3.181703e-02  2.610763e-02  -4.726544e-02  -2.173308e-02  
-2.173283e-02  -4.722684e-02  9.213428e-02  1.736591e-02  2.363920e-01  3.069837e-02  2.363474e-01  2.358632e-02  1.759988e-02  -4.726668e-02  -2.173308e-02  
-2.173282e-02  -4.722563e-02  8.217230e-02  1.001138e-02  2.284760e-01  1.785256e-02  2.284338e-01  1.647953e-02  1.021964e-02  -4.726789e-02  -2.173309e-02  
-1.885776e-02  -4.677720e-02  1.626884e-01  7.778167e-02  2.999119e-01  1.505834e-01  2.998497e-01  8.301839e-02  7.822423e-02  -4.680671e-02  -1.885795e-02  
-1.885775e-02  -4.677573e-02  1.452508e-01  6.404024e-02  2.858622e-01  1.220119e-01  2.858006e-01  6.953254e-02  6.443776e-02  -4.680819e-02  -1.885796e-02  
-1.885774e-02  -4.677431e-02  1.291492e-01  5.139005e-02  2.728384e-01  9.629048e-02  2.727780e-01  5.713625e-02  5.174694e-02  -4.680960e-02  -1.885797e-02  
-1.885773e-02  -4.677294e-02  1.144092e-01  3.987640e-02  2.608911e-01  7.344622e-02  2.608324e-01  4.587489e-02  4.019651e-02  -4.681097e-02  -1.885798e-02  
-1.885772e-02  -4.677162e-02  1.010356e-01  2.952114e-02  2.500466e-01  5.346516e-02  2.499901e-01  3.577046e-02  2.980788e-02  -4.681229e-02  -1.885798e-02  
-1.885772e-02  -4.677034e-02  8.901764e-02  2.032834e-02  2.403131e-01  3.630207e-02  2.402591e-01  2.682711e-02  2.058472e-02  -4.681357e-02  -1.885799e-02  
-1.885771e-02  -4.676910e-02  7.833290e-02  1.228861e-02  2.316844e-01  2.188828e-02  2.316333e-01  1.903558e-02  1.251733e-02  -4.681481e-02  -1.885800e-02  
-1.885770e-02  -4.676791e-02  6.895051e-02  5.382478e-03  2.241443e-01  1.013767e-02  2.240962e-01  1.237646e-02  5.585923e-03  -4.681600e-02  -1.885801e-02  
-1.592850e-02  -4.637510e-02  1.457425e-01  7.041412e-02  2.933086e-01  1.356924e-01  2.932336e-01  7.618133e-02  7.084762e-02  -4.641070e-02  -1.592873e-02  
-1.592850e-02  -4.637363e-02  1.287220e-01  5.697324e-02  2.794817e-01  1.080515e-01  2.794084e-01  6.299495e-02  5.736232e-02  -4.641217e-02  -1.592874e-02  
-1.592849e-02  -4.637222e-02  1.130983e-01  4.467735e-02  2.667343e-01  8.334280e-02  2.666634e-01  5.095185e-02  4.502639e-02  -4.641359e-02  -1.592875e-02  
-1.592848e-02  -4.637086e-02  9.888323e-02  3.355890e-02  2.551042e-01  6.156930e-02  2.550362e-01  4.008462e-02  3.387174e-02  -4.641495e-02  -1.592876e-02  
