-4.725973e-02  -2.695606e-02  4.083674e-01  2.239646e-01  1.500986e-01  2.853730e-01  1.500015e-01  2.321138e-01  2.243893e-01  -2.700706e-02  -4.726006e-02  
-4.725973e-02  -2.695532e-02  3.967800e-01  2.131736e-01  1.390491e-01  2.575086e-01  1.389591e-01  2.213042e-01  2.135579e-01  -2.700780e-02  -4.726006e-02  
-4.725972e-02  -2.695460e-02  3.850147e-01  2.021720e-01  1.277907e-01  2.300693e-01  1.277074e-01  2.102902e-01  2.025194e-01  -2.700852e-02  -4.726007e-02  
-4.725972e-02  -2.695389e-02  3.732636e-01  1.911542e-01  1.165179e-01  2.033869e-01  1.164410e-01  1.992656e-01  1.914678e-01  -2.700923e-02  -4.726007e-02  
-4.725971e-02  -2.695319e-02  3.616890e-01  1.802841e-01  1.053950e-01  1.777387e-01  1.053242e-01  1.883940e-01  1.805666e-01  -2.700993e-02  -4.726008e-02  
-4.725971e-02  -2.695250e-02  3.504270e-01  1.696995e-01  9.455993e-02  1.533543e-01  9.449495e-02  1.778129e-01  1.699533e-01  -2.701061e-02  -4.726008e-02  
-4.725971e-02  -2.695183e-02  3.395916e-01  1.595156e-01  8.412824e-02  1.304220e-01  8.406879e-02  1.676375e-01  1.597430e-01  -2.701128e-02  -4.726009e-02  
-4.532551e-02  -2.606284e-02  4.168480e-01  2.327478e-01  1.588022e-01  3.052096e-01  1.586925e-01  2.408531e-01  2.332133e-01  -2.611478e-02  -4.532584e-02  
-4.532551e-02  -2.606207e-02  4.052200e-01  2.219713e-01  1.477537e-01  2.767263e-01  1.476519e-01  2.300531e-01  2.223927e-01  -2.611555e-02  -4.532585e-02  
-4.532550e-02  -2.606132e-02  3.932895e-01  2.108550e-01  1.363673e-01  2.484704e-01  1.362730e-01  2.189200e-01  2.112363e-01  -2.611630e-02  -4.532585e-02  
-4.532550e-02  -2.606058e-02  3.812748e-01  1.996198e-01  1.248643e-01  2.208178e-01  1.247771e-01  2.076742e-01  1.999642e-01  -2.611704e-02  -4.532586e-02  
-4.532549e-02  -2.605986e-02  3.693592e-01  1.884509e-01  1.134302e-01  1.940817e-01  1.133498e-01  1.965008e-01  1.887617e-01  -2.611776e-02  -4.532586e-02  
-4.532549e-02  -2.605915e-02  3.576958e-01  1.775038e-01  1.022206e-01  1.685208e-01  1.021466e-01  1.855545e-01  1.777836e-01  -2.611847e-02  -4.532587e-02  
-4.532548e-02  -2.605845e-02  3.464124e-01  1.669075e-01  9.136502e-02  1.443472e-01  9.129712e-02  1.749645e-01  1.671589e-01  -2.611917e-02  -4.532587e-02  
-4.532548e-02  -2.605777e-02  3.356145e-01  1.567693e-01  8.097064e-02  1.217320e-01  8.090856e-02  1.648376e-01  1.569944e-01  -2.611985e-02  -4.532588e-02  
-4.336524e-02  -2.520894e-02  4.137853e-01  2.308794e-01  1.565743e-01  2.964995e-01  1.564592e-01  2.389118e-01  2.313412e-01  -2.526343e-02  -4.336559e-02  
-4.336523e-02  -2.520815e-02  4.017459e-01  2.197109e-01  1.451212e-01  2.675072e-01  1.450144e-01  2.277215e-01  2.201288e-01  -2.526422e-02  -4.336559e-02  
-4.336523e-02  -2.520738e-02  3.895061e-01  2.083023e-01  1.334306e-01  2.389361e-01  1.333318e-01  2.162981e-01  2.086801e-01  -2.526499e-02  -4.336560e-02  
-4.336522e-02  -2.520663e-02  3.772747e-01  1.968650e-01  1.217146e-01  2.111427e-01  1.216233e-01  2.048526e-01  1.972063e-01  -2.526574e-02  -4.336560e-02  
-4.336522e-02  -2.520590e-02  3.652257e-01  1.855753e-01  1.101494e-01  1.844209e-01  1.100652e-01  1.935608e-01  1.858831e-01  -2.526647e-02  -4.336560e-02  
-4.336521e-02  -2.520518e-02  3.535030e-01  1.745793e-01  9.888139e-02  1.590105e-01  9.880404e-02  1.825684e-01  1.748563e-01  -2.526719e-02  -4.336561e-02  
-4.336521e-02  -2.520447e-02  3.422254e-01  1.639976e-01  8.803133e-02  1.351055e-01  8.796041e-02  1.719958e-01  1.642463e-01  -2.526789e-02  -4.336561e-02  
-4.336520e-02  -2.520378e-02  3.314900e-01  1.539289e-01  7.769811e-02  1.128600e-01  7.763331e-02  1.619414e-01  1.541515e-01  -2.526858e-02  -4.336562e-02  
-4.137694e-02  -2.439281e-02  4.103660e-01  2.287173e-01  1.540312e-01  2.871590e-01  1.539104e-01  2.366725e-01  2.291750e-01  -2.444996e-02  -4.137730e-02  
-4.137693e-02  -2.439201e-02  3.979502e-01  2.171910e-01  1.422074e-01  2.577379e-01  1.420956e-01  2.251264e-01  2.176049e-01  -2.445076e-02  -4.137731e-02  
-4.137693e-02  -2.439123e-02  3.854356e-01  2.055234e-01  1.302461e-01  2.289286e-01  1.301426e-01  2.134464e-01  2.058975e-01  -2.445154e-02  -4.137731e-02  
-4.137692e-02  -2.439046e-02  3.730209e-01  1.939163e-01  1.183490e-01  2.010672e-01  1.182535e-01  2.018336e-01  1.942540e-01  -2.445231e-02  -4.137732e-02  
-4.137692e-02  -2.438972e-02  3.608701e-01  1.825361e-01  1.066830e-01  1.744276e-01  1.065951e-01  1.904541e-01  1.828405e-01  -2.445305e-02  -4.137732e-02  
-4.137692e-02  -2.438899e-02  3.491175e-01  1.715194e-01  9.538489e-02  1.492305e-01  9.530406e-02  1.794442e-01  1.717934e-01  -2.445378e-02  -4.137733e-02  
-4.137691e-02  -2.438828e-02  3.378730e-01  1.609780e-01  8.456633e-02  1.256514e-01  8.449228e-02  1.689152e-01  1.612239e-01  -2.445449e-02  -4.137733e-02  
-4.137691e-02  -2.438758e-02  3.272250e-01  1.510023e-01  7.431782e-02  1.038273e-01  7.425021e-02  1.589572e-01  1.512222e-01  -2.445519e-02  -4.137734e-02  
-3.935848e-02  -2.361227e-02  4.065947e-01  2.262686e-01  1.511788e-01  2.772107e-01  1.510522e-01  2.341423e-01  2.267218e-01  -2.367220e-02  -3.935886e-02  
-3.935847e-02  -2.361146e-02  3.938388e-01  2.144195e-01  1.390194e-01  2.474419e-01  1.389022e-01  2.222759e-01  2.148292e-01  -2.367301e-02  -3.935887e-02  
-3.935847e-02  -2.361067e-02  3.810846e-01  2.025270e-01  1.268211e-01  2.184719e-01  1.267128e-01  2.103736e-01  2.028971e-01  -2.367380e-02  -3.935887e-02  
-3.935846e-02  -2.360989e-02  3.685202e-01  1.907824e-01  1.147755e-01  1.906154e-01  1.146756e-01  1.986263e-01  1.911164e-01  -2.367458e-02  -3.935888e-02  
-3.935846e-02  -2.360914e-02  3.562994e-01  1.793420e-01  1.030391e-01  1.641257e-01  1.029472e-01  1.871897e-01  1.796429e-01  -2.367533e-02  -3.935888e-02  
-3.935845e-02  -2.360840e-02  3.445466e-01  1.683329e-01  9.173896e-02  1.392042e-01  9.165454e-02  1.761907e-01  1.686035e-01  -2.367607e-02  -3.935888e-02  
-3.935845e-02  -2.360768e-02  3.333622e-01  1.578575e-01  8.097765e-02  1.160077e-01  8.090037e-02  1.657313e-01  1.581002e-01  -2.367679e-02  -3.935889e-02  
-3.935844e-02  -2.360698e-02  3.228263e-01  1.479977e-01  7.083711e-02  9.465599e-02  7.076659e-02  1.558930e-01  1.482148e-01  -2.367749e-02  -3.935889e-02  
-3.730752e-02  -2.286528e-02  4.024766e-01  2.235411e-01  1.480236e-01  2.666782e-01  1.478909e-01  2.313288e-01  2.239893e-01  -2.292808e-02  -3.730792e-02  
-3.730752e-02  -2.286446e-02  3.894178e-01  2.114051e-01  1.355643e-01  2.366439e-01  1.354415e-01  2.191782e-01  2.118100e-01  -2.292891e-02  -3.730793e-02  
-3.730751e-02  -2.286365e-02  3.764599e-01  1.993221e-01  1.231636e-01  2.075909e-01  1.230503e-01  2.070885e-01  1.996878e-01  -2.292971e-02  -3.730794e-02  
-3.730751e-02  -2.286287e-02  3.637801e-01  1.874726e-01  1.110021e-01  1.798122e-01  1.108977e-01  1.952396e-01  1.878024e-01  -2.293049e-02  -3.730794e-02  
-3.730750e-02  -2.286211e-02  3.515212e-01  1.760024e-01  9.922576e-02  1.535401e-01  9.912970e-02  1.837768e-01  1.762994e-01  -2.293126e-02  -3.730795e-02  
-3.730750e-02  -2.286136e-02  3.397977e-01  1.650286e-01  8.795167e-02  1.289559e-01  8.786354e-02  1.728169e-01  1.652957e-01  -2.293200e-02  -3.730795e-02  
-3.730749e-02  -2.286064e-02  3.287006e-01  1.546446e-01  7.727312e-02  1.061981e-01  7.719251e-02  1.624528e-01  1.548840e-01  -2.293272e-02  -3.730795e-02  
-3.730749e-02  -2.285993e-02  3.183013e-01  1.449235e-01  6.726341e-02  8.536900e-02  6.718992e-02  1.527573e-01  1.451376e-01  -2.293343e-02  -3.730796e-02  
-3.522156e-02  -2.214991e-02  3.980176e-01  2.205429e-01  1.445726e-01  2.555866e-01  1.444336e-01  2.282401e-01  2.209858e-01  -2.221570e-02  -3.522198e-02  
-3.522155e-02  -2.214908e-02  3.846939e-01  2.081565e-01  1.318499e-01  2.253696e-01  1.317215e-01  2.158422e-01  2.085564e-01  -2.221653e-02  -3.522198e-02  
-3.522155e-02  -2.214826e-02  3.715690e-01  1.959180e-01  1.192818e-01  1.963119e-01  1.191633e-01  2.036004e-01  1.962789e-01  -2.221735e-02  -3.522199e-02  
-3.522154e-02  -2.214747e-02  3.588082e-01  1.839963e-01  1.070373e-01  1.686840e-01  1.069281e-01  1.916831e-01  1.843217e-01  -2.221814e-02  -3.522199e-02  
-3.522154e-02  -2.214671e-02  3.465434e-01  1.725267e-01  9.525144e-02  1.426966e-01  9.515114e-02  1.802248e-01  1.728196e-01  -2.221890e-02  -3.522200e-02  
-3.522153e-02  -2.214596e-02  3.348788e-01  1.616161e-01  8.403129e-02  1.185110e-01  8.393934e-02  1.693322e-01  1.618792e-01  -2.221965e-02  -3.522200e-02  
-3.522153e-02  -2.214523e-02  3.238960e-01  1.513483e-01  7.346071e-02  9.624714e-02  7.337667e-02  1.590888e-01  1.515842e-01  -2.222038e-02  -3.522201e-02  
-3.522152e-02  -2.214452e-02  3.136573e-01  1.417882e-01  6.360433e-02  7.599004e-02  6.352776e-02  1.495588e-01  1.419990e-01  -2.222109e-02  -3.522201e-02  
-3.309785e-02  -2.146439e-02  3.932241e-01  2.172830e-01  1.408334e-01  2.439623e-01  1.406879e-01  2.248850e-01  2.177201e-01  -2.153326e-02  -3.309829e-02  
-3.309784e-02  -2.146355e-02  3.796746e-01  2.046833e-01  1.278846e-01  2.136461e-01  1.277502e-01  2.122775e-01  2.050778e-01  -2.153411e-02  -3.309829e-02  
-3.309784e-02  -2.146273e-02  3.664197e-01  1.923244e-01  1.151843e-01  1.846622e-01  1.150605e-01  1.999192e-01  1.926803e-01  -2.153493e-02  -3.309830e-02  
-3.309783e-02  -2.146193e-02  3.536127e-01  1.803636e-01  1.028898e-01  1.572577e-01  1.027758e-01  1.879668e-01  1.806842e-01  -2.153572e-02  -3.309830e-02  
-3.309783e-02  -2.146116e-02  3.413743e-01  1.689247e-01  9.112486e-02  1.316219e-01  9.102019e-02  1.765436e-01  1.692131e-01  -2.153650e-02  -3.309831e-02  
-3.309782e-02  -2.146041e-02  3.297982e-01  1.581046e-01  7.998632e-02  1.078958e-01  7.989045e-02  1.657461e-01  1.583636e-01  -2.153725e-02  -3.309831e-02  
-3.309782e-02  -2.145968e-02  3.189563e-01  1.479778e-01  6.954857e-02  8.618040e-02  6.946101e-02  1.556484e-01  1.482099e-01  -2.153798e-02  -3.309832e-02  
-3.309781e-02  -2.145897e-02  3.089023e-01  1.386003e-01  5.986759e-02  6.654378e-02  5.978787e-02  1.463061e-01  1.388076e-01  -2.153869e-02  -3.309832e-02  
-3.093344e-02  -2.080709e-02  3.881031e-01  2.137707e-01  1.368141e-01  2.318330e-01  1.366618e-01  2.212728e-01  2.142015e-01  -2.087915e-02  -3.093390e-02  
-3.093344e-02  -2.080624e-02  3.743676e-01  2.009955e-01  1.236770e-01  2.015017e-01  1.235365e-01  2.084938e-01  2.013841e-01  -2.088000e-02  -3.093391e-02  
-3.093343e-02  -2.080541e-02  3.610204e-01  1.885517e-01  1.108802e-01  1.726702e-01  1.107508e-01  1.960550e-01  1.889021e-01  -2.088082e-02  -3.093392e-02  
-3.093343e-02  -2.080461e-02  3.482024e-01  1.765844e-01  9.856869e-02  1.455620e-01  9.844972e-02  1.841008e-01  1.769000e-01  -2.088162e-02  -3.093392e-02  
-3.093342e-02  -2.080384e-02  3.360226e-01  1.652064e-01  8.685500e-02  1.203442e-01  8.674585e-02  1.727433e-01  1.654901e-01  -2.088240e-02  -3.093393e-02  
-3.093342e-02  -2.080309e-02  3.245644e-01  1.545039e-01  7.582550e-02  9.713755e-02  7.572560e-02  1.620686e-01  1.547586e-01  -2.088315e-02  -3.093393e-02  
-3.093341e-02  -2.080236e-02  3.138900e-01  1.445422e-01  6.554506e-02  7.602446e-02  6.545389e-02  1.521411e-01  1.447702e-01  -2.088388e-02  -3.093393e-02  
-3.093341e-02  -2.080165e-02  3.040444e-01  1.353686e-01  5.606105e-02  5.705591e-02  5.597811e-02  1.430081e-01  1.355722e-01  -2.088459e-02  -3.093394e-02  
-2.872516e-02  -2.017654e-02  3.826624e-01  2.100160e-01  1.325234e-01  2.192280e-01  1.323641e-01  2.174134e-01  2.104400e-01  -2.025188e-02  -2.872564e-02  
-2.872516e-02  -2.017568e-02  3.687814e-01  1.971035e-01  1.192363e-01  1.889664e-01  1.190895e-01  2.045017e-01  1.974858e-01  -2.025274e-02  -2.872565e-02  
-2.872515e-02  -2.017485e-02  3.553801e-01  1.846105e-01  1.063789e-01  1.603660e-01  1.062438e-01  1.920186e-01  1.849550e-01  -2.025357e-02  -2.872565e-02  
-2.872515e-02  -2.017405e-02  3.425863e-01  1.726696e-01  9.408348e-02  1.336265e-01  9.395939e-02  1.800959e-01  1.729797e-01  -2.025437e-02  -2.872566e-02  
-2.872514e-02  -2.017327e-02  3.304976e-01  1.613821e-01  8.245116e-02  1.088927e-01  8.233741e-02  1.688344e-01  1.616608e-01  -2.025514e-02  -2.872566e-02  
-2.872514e-02  -2.017252e-02  3.191866e-01  1.508240e-01  7.155777e-02  8.626491e-02  7.145374e-02  1.583095e-01  1.510740e-01  -2.025589e-02  -2.872567e-02  
-2.872513e-02  -2.017180e-02  3.087060e-01  1.410510e-01  6.145870e-02  6.580705e-02  6.136383e-02  1.485765e-01  1.412747e-01  -2.025662e-02  -2.872567e-02  
-2.872513e-02  -2.017109e-02  2.990920e-01  1.321019e-01  5.219272e-02  4.755321e-02  5.210648e-02  1.396740e-01  1.323015e-01  -2.025733e-02  -2.872568e-02  
-2.646958e-02  -1.957143e-02  3.769105e-01  2.060295e-01  1.279704e-01  2.061781e-01  1.278040e-01  2.133173e-01  2.064463e-01  -1.965015e-02  -2.647008e-02  
-2.646957e-02  -1.957057e-02  3.629253e-01  1.930182e-01  1.145722e-01  1.760712e-01  1.144189e-01  2.003121e-01  1.933938e-01  -1.965101e-02  -2.647009e-02  
-2.646957e-02  -1.956974e-02  3.495082e-01  1.805117e-01  1.016902e-01  1.477810e-01  1.015493e-01  1.878209e-01  1.808499e-01  -1.965184e-02  -2.647009e-02  
-2.646956e-02  -1.956894e-02  3.367742e-01  1.686299e-01  8.944394e-02  1.214823e-01  8.931462e-02  1.759630e-01  1.689342e-01  -1.965264e-02  -2.647010e-02  
-2.646956e-02  -1.956816e-02  3.248089e-01  1.574625e-01  7.792288e-02  9.729794e-02  7.780442e-02  1.648275e-01  1.577358e-01  -1.965342e-02  -2.647010e-02  
-2.646955e-02  -1.956741e-02  3.136743e-01  1.470750e-01  6.719232e-02  7.530773e-02  6.708408e-02  1.544794e-01  1.473201e-01  -1.965417e-02  -2.647011e-02  
-2.646955e-02  -1.956669e-02  3.034134e-01  1.375137e-01  5.729818e-02  5.555716e-02  5.719954e-02  1.449645e-01  1.377329e-01  -1.965489e-02  -2.647011e-02  
-2.646954e-02  -1.956599e-02  2.940539e-01  1.288091e-01  4.827076e-02  3.806365e-02  4.818116e-02  1.363128e-01  1.290046e-01  -1.965559e-02  -2.647011e-02  
-2.416301e-02  -1.899062e-02  3.708566e-01  2.018223e-01  1.231650e-01  1.927159e-01  1.229912e-01  2.089959e-01  2.022314e-01  -1.907281e-02  -2.416354e-02  
-2.416301e-02  -1.898976e-02  3.568091e-01  1.887511e-01  1.096948e-01  1.628493e-01  1.095349e-01  1.959365e-01  1.891195e-01  -1.907368e-02  -2.416354e-02  
-2.416300e-02  -1.898893e-02  3.434151e-01  1.762668e-01  9.682440e-02  1.349479e-01  9.667753e-02  1.834737e-01  1.765984e-01  -1.907451e-02  -2.416355e-02  
-2.416300e-02  -1.898813e-02  3.307764e-01  1.644766e-01  8.466024e-02  1.091621e-01  8.452555e-02  1.717136e-01  1.647747e-01  -1.907531e-02  -2.416355e-02  
-2.416299e-02  -1.898736e-02  3.189668e-01  1.534583e-01  7.328003e-02  8.559194e-02  7.315677e-02  1.607338e-01  1.537260e-01  -1.907608e-02  -2.416356e-02  
-2.416299e-02  -1.898662e-02  3.080374e-01  1.432672e-01  6.273859e-02  6.429722e-02  6.262604e-02  1.505887e-01  1.435071e-01  -1.907682e-02  -2.416356e-02  
-2.416298e-02  -1.898590e-02  2.980219e-01  1.339402e-01  5.307243e-02  4.530506e-02  5.296994e-02  1.413149e-01  1.341546e-01  -1.907754e-02  -2.416357e-02  
-2.416298e-02  -1.898521e-02  2.889395e-01  1.254994e-01  4.430348e-02  2.861646e-02  4.421045e-02  1.329341e-01  1.256905e-01  -1.907823e-02  -2.416357e-02  
-2.180154e-02  -1.843316e-02  3.645107e-01  1.974062e-01  1.181175e-01  1.788759e-01  1.179362e-01  2.044609e-01  1.978071e-01  -1.851891e-02  -2.180208e-02  
-2.180153e-02  -1.843230e-02  3.504434e-01  1.843141e-01  1.046149e-01  1.493354e-01  1.044483e-01  1.913871e-01  1.846749e-01  -1.851977e-02  -2.180209e-02  
-2.180153e-02  -1.843148e-02  3.371115e-01  1.718878e-01  9.179225e-02  1.219015e-01  9.163928e-02  1.789889e-01  1.722124e-01  -1.852060e-02  -2.180209e-02  
-2.180152e-02  -1.843068e-02  3.246038e-01  1.602212e-01  7.974288e-02  9.669992e-02  7.960272e-02  1.673595e-01  1.605129e-01  -1.852139e-02  -2.180210e-02  
-2.180152e-02  -1.842992e-02  3.129819e-01  1.493808e-01  6.853277e-02  7.380829e-02  6.840460e-02  1.565646e-01  1.496425e-01  -1.852216e-02  -2.180210e-02  
-2.180151e-02  -1.842918e-02  3.022865e-01  1.394113e-01  5.820624e-02  5.326611e-02  5.808930e-02  1.466485e-01  1.396456e-01  -1.852289e-02  -2.180211e-02  
-2.180151e-02  -1.842847e-02  2.925417e-01  1.303402e-01  4.879053e-02  3.508248e-02  4.868413e-02  1.376382e-01  1.305497e-01  -1.852360e-02  -2.180211e-02  
-2.180150e-02  -1.842779e-02  2.837585e-01  1.221818e-01  4.029933e-02  1.924227e-02  4.020283e-02  1.295474e-01  1.223683e-01  -1.852429e-02  -2.180212e-02  
-1.938096e-02  -1.789826e-02  3.578839e-01  1.927936e-01  1.128391e-01  1.646943e-01  1.126501e-01  1.997248e-01  1.931859e-01  -1.798764e-02  -1.938153e-02  
-1.938095e-02  -1.789740e-02  3.438395e-01  1.797197e-01  9.934370e-02  1.355659e-01  9.917012e-02  1.866764e-01  1.800725e-01  -1.798850e-02  -1.938153e-02  
-1.938095e-02  -1.789658e-02  3.306091e-01  1.673868e-01  8.660488e-02  1.086782e-01  8.644570e-02  1.743791e-01  1.677040e-01  -1.798932e-02  -1.938154e-02  
-1.938094e-02  -1.789579e-02  3.182679e-01  1.558758e-01  7.470276e-02  8.413188e-02  7.455703e-02  1.629128e-01  1.561606e-01  -1.799011e-02  -1.938154e-02  
-1.938094e-02  -1.789504e-02  3.068657e-01  1.452413e-01  6.369155e-02  6.198222e-02  6.355839e-02  1.523317e-01  1.454967e-01  -1.799086e-02  -1.938155e-02  
-1.938093e-02  -1.789431e-02  2.964326e-01  1.355178e-01  5.360520e-02  4.224874e-02  5.348382e-02  1.426697e-01  1.357464e-01  -1.799159e-02  -1.938155e-02  
-1.938093e-02  -1.789361e-02  2.869835e-01  1.267239e-01  4.446179e-02  2.492271e-02  4.435143e-02  1.339447e-01  1.269280e-01  -1.799229e-02  -1.938156e-02  
-1.938092e-02  -1.789294e-02  2.785210e-01  1.188656e-01  3.626693e-02  9.973167e-03  3.616691e-02  1.261624e-01  1.190473e-01  -1.799296e-02  -1.938156e-02  
-1.689682e-02  -1.738531e-02  3.509878e-01  1.879974e-01  1.073414e-01  1.502098e-01  1.071445e-01  1.948008e-01  1.883805e-01  -1.747840e-02  -1.689742e-02  
-1.689682e-02  -1.738446e-02  3.370096e-01  1.749809e-01  9.389293e-02  1.215796e-01  9.371229e-02  1.818177e-01  1.753252e-01  -1.747925e-02  -1.689742e-02  
-1.689681e-02  -1.738364e-02  3.239201e-01  1.627767e-01  8.127391e-02  9.531641e-02  8.110840e-02  1.696572e-01  1.630860e-01  -1.748006e-02  -1.689743e-02  
-1.689681e-02  -1.738287e-02  3.117810e-01  1.514524e-01  6.955114e-02  7.149579e-02  6.939975e-02  1.583862e-01  1.517301e-01  -1.748084e-02  -1.689743e-02  
