-4.255153e-02  -6.094752e-02  -7.333175e-02  -3.134287e-02  -8.982324e-02  1.233832e-01  -8.966125e-02  3.171936e-01  -3.095707e-02  -6.087115e-02  -4.255105e-02  
-4.255152e-02  -6.094600e-02  -7.594463e-02  -3.401282e-02  -9.063900e-02  1.179601e-01  -9.049895e-02  3.103967e-01  -3.366426e-02  -6.087268e-02  -4.255106e-02  
-4.255151e-02  -6.094452e-02  -7.756614e-02  -3.576661e-02  -9.047510e-02  1.146075e-01  -9.035408e-02  3.045703e-01  -3.545182e-02  -6.087416e-02  -4.255107e-02  
-4.255150e-02  -6.094309e-02  -7.828419e-02  -3.668548e-02  -8.942012e-02  1.131440e-01  -8.931566e-02  2.996302e-01  -3.640144e-02  -6.087559e-02  -4.255107e-02  
-4.255150e-02  -6.094169e-02  -7.817429e-02  -3.683922e-02  -8.755007e-02  1.134077e-01  -8.746005e-02  2.955036e-01  -3.658324e-02  -6.087698e-02  -4.255108e-02  
-4.255149e-02  -6.094034e-02  -7.730183e-02  -3.628828e-02  -8.493070e-02  1.152537e-01  -8.485327e-02  2.921276e-01  -3.605797e-02  -6.087834e-02  -4.255109e-02  
-4.255148e-02  -6.093902e-02  -7.572385e-02  -3.508541e-02  -8.161932e-02  1.185508e-01  -8.155290e-02  2.894471e-01  -3.487865e-02  -6.087965e-02  -4.255110e-02  
-4.255147e-02  -6.093774e-02  -7.349053e-02  -3.327700e-02  -7.766631e-02  1.231799e-01  -7.760951e-02  2.874135e-01  -3.309189e-02  -6.088094e-02  -4.255111e-02  
-4.051261e-02  -5.907333e-02  -8.032324e-02  -3.659585e-02  -9.456849e-02  1.164151e-01  -9.442132e-02  3.056726e-01  -3.621345e-02  -5.900396e-02  -4.051217e-02  
-4.051260e-02  -5.907184e-02  -8.232995e-02  -3.876931e-02  -9.471694e-02  1.121064e-01  -9.459011e-02  2.992558e-01  -3.842388e-02  -5.900545e-02  -4.051218e-02  
-4.051259e-02  -5.907039e-02  -8.338001e-02  -4.006023e-02  -9.392337e-02  1.097923e-01  -9.381415e-02  2.937835e-01  -3.974832e-02  -5.900689e-02  -4.051219e-02  
-4.051258e-02  -5.906899e-02  -8.356102e-02  -4.054949e-02  -9.227589e-02  1.092914e-01  -9.218194e-02  2.891712e-01  -4.026809e-02  -5.900829e-02  -4.051220e-02  
-4.051258e-02  -5.906764e-02  -8.294806e-02  -4.030637e-02  -8.984990e-02  1.104425e-01  -8.976923e-02  2.853462e-01  -4.005281e-02  -5.900965e-02  -4.051221e-02  
-4.051257e-02  -5.906631e-02  -8.160598e-02  -3.939078e-02  -8.671047e-02  1.131011e-01  -8.664136e-02  2.822456e-01  -3.916269e-02  -5.901097e-02  -4.051222e-02  
-4.051256e-02  -5.906503e-02  -7.959123e-02  -3.785482e-02  -8.291422e-02  1.171368e-01  -8.285518e-02  2.798147e-01  -3.765009e-02  -5.901226e-02  -4.051222e-02  
-4.051255e-02  -5.906377e-02  -7.695336e-02  -3.574425e-02  -7.851077e-02  1.224314e-01  -7.846051e-02  2.780052e-01  -3.556099e-02  -5.901351e-02  -4.051223e-02  
-3.849848e-02  -5.726126e-02  -8.708595e-02  -4.170589e-02  -9.901223e-02  1.099454e-01  -9.887965e-02  2.940002e-01  -4.132713e-02  -5.719878e-02  -3.849808e-02  
-3.849847e-02  -5.725980e-02  -8.847603e-02  -4.338177e-02  -9.848182e-02  1.067477e-01  -9.836800e-02  2.879671e-01  -4.303968e-02  -5.720023e-02  -3.849809e-02  
-3.849846e-02  -5.725839e-02  -8.894733e-02  -4.421127e-02  -9.705030e-02  1.054641e-01  -9.695267e-02  2.828503e-01  -4.390243e-02  -5.720164e-02  -3.849810e-02  
-3.849845e-02  -5.725702e-02  -8.858667e-02  -4.427448e-02  -9.480483e-02  1.059142e-01  -9.472122e-02  2.785655e-01  -4.399590e-02  -5.720301e-02  -3.849811e-02  
-3.849844e-02  -5.725570e-02  -8.746831e-02  -4.363987e-02  -9.181981e-02  1.079376e-01  -9.174834e-02  2.750402e-01  -4.338889e-02  -5.720433e-02  -3.849812e-02  
-3.849844e-02  -5.725441e-02  -8.565620e-02  -4.236643e-02  -8.815930e-02  1.113910e-01  -8.809836e-02  2.722120e-01  -4.214070e-02  -5.720562e-02  -3.849813e-02  
-3.849843e-02  -5.725316e-02  -8.320593e-02  -4.050538e-02  -8.387887e-02  1.161451e-01  -8.382708e-02  2.700266e-01  -4.030281e-02  -5.720687e-02  -3.849813e-02  
-3.849842e-02  -5.725194e-02  -8.016611e-02  -3.810158e-02  -7.902713e-02  1.220829e-01  -7.898329e-02  2.684362e-01  -3.792029e-02  -5.720809e-02  -3.849814e-02  
-3.650488e-02  -5.551215e-02  -9.358694e-02  -4.666242e-02  -1.031219e-01  1.039981e-01  -1.030037e-01  2.821784e-01  -4.628752e-02  -5.545645e-02  -3.650453e-02  
-3.650488e-02  -5.551073e-02  -9.435134e-02  -4.784112e-02  -1.019024e-01  1.019052e-01  -1.018014e-01  2.765320e-01  -4.750258e-02  -5.545787e-02  -3.650454e-02  
-3.650487e-02  -5.550935e-02  -9.423786e-02  -4.821203e-02  -9.982588e-02  1.016418e-01  -9.973965e-02  2.717717e-01  -4.790644e-02  -5.545924e-02  -3.650455e-02  
-3.650486e-02  -5.550802e-02  -9.333215e-02  -4.785403e-02  -9.697810e-02  1.030289e-01  -9.690463e-02  2.678134e-01  -4.757842e-02  -5.546057e-02  -3.650456e-02  
-3.650485e-02  -5.550673e-02  -9.170718e-02  -4.683439e-02  -9.343204e-02  1.059076e-01  -9.336960e-02  2.645855e-01  -4.658613e-02  -5.546186e-02  -3.650456e-02  
-3.650484e-02  -5.550548e-02  -8.942572e-02  -4.521089e-02  -8.925039e-02  1.101359e-01  -8.919747e-02  2.620262e-01  -4.498766e-02  -5.546311e-02  -3.650457e-02  
-3.650483e-02  -5.550426e-02  -8.654213e-02  -4.303361e-02  -8.448738e-02  1.155863e-01  -8.444270e-02  2.600819e-01  -4.283332e-02  -5.546433e-02  -3.650458e-02  
-3.650483e-02  -5.550308e-02  -8.310387e-02  -4.034626e-02  -7.919036e-02  1.221435e-01  -7.915280e-02  2.587058e-01  -4.016705e-02  -5.546552e-02  -3.650459e-02  
-3.452709e-02  -5.382695e-02  -9.979127e-02  -5.145521e-02  -1.068632e-01  9.859653e-02  -1.067590e-01  2.702097e-01  -5.108439e-02  -5.377790e-02  -3.452677e-02  
-3.452708e-02  -5.382557e-02  -9.992241e-02  -5.213868e-02  -1.049457e-01  9.759973e-02  -1.048572e-01  2.649523e-01  -5.180386e-02  -5.377928e-02  -3.452678e-02  
-3.452707e-02  -5.382423e-02  -9.921956e-02  -5.205518e-02  -1.022184e-01  9.834381e-02  -1.021434e-01  2.605485e-01  -5.175301e-02  -5.378062e-02  -3.452679e-02  
-3.452706e-02  -5.382294e-02  -9.776668e-02  -5.128203e-02  -9.876519e-02  1.006516e-01  -9.870166e-02  2.569153e-01  -5.100954e-02  -5.378191e-02  -3.452680e-02  
-3.452705e-02  -5.382168e-02  -9.563515e-02  -4.988490e-02  -9.465720e-02  1.043663e-01  -9.460360e-02  2.539821e-01  -4.963950e-02  -5.378317e-02  -3.452681e-02  
-3.452704e-02  -5.382046e-02  -9.288613e-02  -4.792012e-02  -8.995540e-02  1.093478e-01  -8.991033e-02  2.516880e-01  -4.769949e-02  -5.378439e-02  -3.452682e-02  
-3.452704e-02  -5.381928e-02  -8.957249e-02  -4.543631e-02  -8.471239e-02  1.154707e-01  -8.467466e-02  2.499804e-01  -4.523839e-02  -5.378557e-02  -3.452682e-02  
-3.452703e-02  -5.381813e-02  -8.574027e-02  -4.247581e-02  -7.897394e-02  1.226216e-01  -7.894254e-02  2.488135e-01  -4.229876e-02  -5.378672e-02  -3.452683e-02  
-3.255981e-02  -5.220669e-02  -1.056619e-01  -5.607445e-02  -1.101997e-01  9.376378e-02  -1.101094e-01  2.580967e-01  -5.570787e-02  -5.216416e-02  -3.255954e-02  
-3.255980e-02  -5.220535e-02  -1.051538e-01  -5.626611e-02  -1.075768e-01  9.385176e-02  -1.075006e-01  2.532298e-01  -5.593518e-02  -5.216550e-02  -3.255955e-02  
-3.255979e-02  -5.220405e-02  -1.038584e-01  -5.573376e-02  -1.041944e-01  9.558808e-02  -1.041302e-01  2.491823e-01  -5.543515e-02  -5.216680e-02  -3.255956e-02  
-3.255979e-02  -5.220279e-02  -1.018577e-01  -5.455270e-02  -1.001338e-01  9.879808e-02  -1.000800e-01  2.458725e-01  -5.428347e-02  -5.216806e-02  -3.255956e-02  
-3.255978e-02  -5.220157e-02  -9.922093e-02  -5.278672e-02  -9.546421e-02  1.033273e-01  -9.541925e-02  2.432309e-01  -5.254430e-02  -5.216928e-02  -3.255957e-02  
-3.255977e-02  -5.220039e-02  -9.600737e-02  -5.049034e-02  -9.024434e-02  1.090382e-01  -9.020695e-02  2.411981e-01  -5.027243e-02  -5.217046e-02  -3.255958e-02  
-3.255976e-02  -5.219924e-02  -9.226809e-02  -4.771050e-02  -8.452490e-02  1.158077e-01  -8.449398e-02  2.397227e-01  -4.751507e-02  -5.217161e-02  -3.255959e-02  
-3.255976e-02  -5.219812e-02  -8.804743e-02  -4.448796e-02  -7.834985e-02  1.235249e-01  -7.832445e-02  2.387599e-01  -4.431316e-02  -5.217273e-02  -3.255959e-02  
-3.059721e-02  -5.065248e-02  -1.111595e-01  -6.051068e-02  -1.130932e-01  8.952240e-02  -1.130163e-01  2.458427e-01  -6.014852e-02  -5.061631e-02  -3.059698e-02  
-3.059720e-02  -5.065117e-02  -1.100078e-01  -6.021546e-02  -1.097590e-01  9.068126e-02  -1.096947e-01  2.413672e-01  -5.988857e-02  -5.061761e-02  -3.059699e-02  
-3.059720e-02  -5.064991e-02  -1.081185e-01  -5.924114e-02  -1.057183e-01  9.339216e-02  -1.056649e-01  2.376751e-01  -5.894621e-02  -5.061887e-02  -3.059700e-02  
-3.059719e-02  -5.064869e-02  -1.055707e-01  -5.766061e-02  -1.010500e-01  9.748349e-02  -1.010057e-01  2.346865e-01  -5.739476e-02  -5.062009e-02  -3.059701e-02  
-3.059718e-02  -5.064751e-02  -1.024315e-01  -5.553545e-02  -9.582021e-02  1.028037e-01  -9.578368e-02  2.323334e-01  -5.529611e-02  -5.062128e-02  -3.059701e-02  
-3.059717e-02  -5.064636e-02  -9.875773e-02  -5.291807e-02  -9.008552e-02  1.092182e-01  -9.005560e-02  2.305578e-01  -5.270297e-02  -5.062242e-02  -3.059702e-02  
-3.059717e-02  -5.064525e-02  -9.459845e-02  -4.985348e-02  -8.389431e-02  1.166066e-01  -8.387001e-02  2.293100e-01  -4.966061e-02  -5.062354e-02  -3.059703e-02  
-3.059716e-02  -5.064416e-02  -8.999604e-02  -4.638064e-02  -7.728846e-02  1.248609e-01  -7.726892e-02  2.285464e-01  -4.620818e-02  -5.062462e-02  -3.059704e-02  
-2.863283e-02  -4.916545e-02  -1.162426e-01  -6.475483e-02  -1.155030e-01  8.589464e-02  -1.154392e-01  2.334514e-01  -6.439722e-02  -4.913549e-02  -2.863264e-02  
-2.863283e-02  -4.916419e-02  -1.144449e-01  -6.397913e-02  -1.114531e-01  8.810786e-02  -1.114005e-01  2.293677e-01  -6.365640e-02  -4.913676e-02  -2.863265e-02  
-2.863282e-02  -4.916296e-02  -1.119618e-01  -6.257102e-02  -1.067528e-01  9.177324e-02  -1.067097e-01  2.260299e-01  -6.227991e-02  -4.913798e-02  -2.863266e-02  
-2.863281e-02  -4.916178e-02  -1.088695e-01  -6.060063e-02  -1.014775e-01  9.672270e-02  -1.014424e-01  2.233600e-01  -6.033826e-02  -4.913916e-02  -2.863267e-02  
-2.863280e-02  -4.916063e-02  -1.052320e-01  -5.812695e-02  -9.569046e-02  1.028081e-01  -9.566214e-02  2.212919e-01  -5.789080e-02  -4.914031e-02  -2.863267e-02  
-2.863280e-02  -4.915952e-02  -1.011039e-01  -5.520005e-02  -8.944543e-02  1.098982e-01  -8.942281e-02  2.197696e-01  -5.498786e-02  -4.914142e-02  -2.863268e-02  
-2.863279e-02  -4.915844e-02  -9.653160e-02  -5.186276e-02  -8.278828e-02  1.178758e-01  -8.277043e-02  2.187448e-01  -5.167254e-02  -4.914250e-02  -2.863269e-02  
-2.863278e-02  -4.915739e-02  -9.155539e-02  -4.815202e-02  -7.575855e-02  1.266361e-01  -7.574471e-02  2.181756e-01  -4.798196e-02  -4.914355e-02  -2.863269e-02  
-2.665956e-02  -4.774679e-02  -1.208673e-01  -6.879819e-02  -1.173861e-01  8.290244e-02  -1.173352e-01  2.209273e-01  -6.844527e-02  -4.772287e-02  -2.665941e-02  
-2.665955e-02  -4.774556e-02  -1.184231e-01  -6.754985e-02  -1.126179e-01  8.615091e-02  -1.125768e-01  2.172355e-01  -6.723141e-02  -4.772410e-02  -2.665942e-02  
-2.665955e-02  -4.774437e-02  -1.153484e-01  -6.571744e-02  -1.072581e-01  9.074814e-02  -1.072252e-01  2.142504e-01  -6.543025e-02  -4.772529e-02  -2.665942e-02  
-2.665954e-02  -4.774323e-02  -1.117158e-01  -6.336791e-02  -1.013783e-01  9.653012e-02  -1.013522e-01  2.118966e-01  -6.310913e-02  -4.772643e-02  -2.665943e-02  
-2.665953e-02  -4.774212e-02  -1.075862e-01  -6.055739e-02  -9.503831e-02  1.033526e-01  -9.501798e-02  2.101102e-01  -6.032451e-02  -4.772754e-02  -2.665944e-02  
-2.665952e-02  -4.774104e-02  -1.030110e-01  -5.733329e-02  -8.828879e-02  1.110881e-01  -8.827325e-02  2.088371e-01  -5.712410e-02  -4.772862e-02  -2.665945e-02  
-2.665952e-02  -4.774000e-02  -9.803414e-02  -5.373606e-02  -8.117278e-02  1.196231e-01  -8.116121e-02  2.080308e-01  -5.354856e-02  -4.772966e-02  -2.665945e-02  
-2.665951e-02  -4.773898e-02  -9.269347e-02  -4.980040e-02  -7.372725e-02  1.288564e-01  -7.371895e-02  2.076515e-01  -4.963282e-02  -4.773068e-02  -2.665946e-02  
-2.466959e-02  -4.639766e-02  -1.249874e-01  -7.263238e-02  -1.186971e-01  8.056750e-02  -1.186587e-01  2.082762e-01  -7.228427e-02  -4.637961e-02  -2.466948e-02  
-2.466958e-02  -4.639646e-02  -1.218986e-01  -7.092070e-02  -1.132099e-01  8.482942e-02  -1.131799e-01  2.049758e-01  -7.060667e-02  -4.638080e-02  -2.466948e-02  
-2.466958e-02  -4.639532e-02  -1.182365e-01  -6.867473e-02  -1.071925e-01  9.033331e-02  -1.071694e-01  2.023418e-01  -6.839157e-02  -4.638195e-02  -2.466949e-02  
-2.466957e-02  -4.639421e-02  -1.140698e-01  -6.595791e-02  -1.007122e-01  9.691973e-02  -1.006949e-01  2.003013e-01  -6.570281e-02  -4.638306e-02  -2.466950e-02  
-2.466956e-02  -4.639313e-02  -1.094558e-01  -6.282316e-02  -9.382515e-02  1.044488e-01  -9.381259e-02  1.987930e-01  -6.259364e-02  -4.638413e-02  -2.466950e-02  
-2.466955e-02  -4.639209e-02  -1.044426e-01  -5.931501e-02  -8.657845e-02  1.127973e-01  -8.656978e-02  1.977651e-01  -5.910888e-02  -4.638517e-02  -2.466951e-02  
-2.466955e-02  -4.639108e-02  -9.907143e-02  -5.547127e-02  -7.901205e-02  1.218558e-01  -7.900656e-02  1.971733e-01  -5.528657e-02  -4.638619e-02  -2.466952e-02  
-2.466954e-02  -4.639010e-02  -9.337718e-02  -5.132426e-02  -7.116011e-02  1.315269e-01  -7.115719e-02  1.969795e-01  -5.115922e-02  -4.638717e-02  -2.466952e-02  
-2.265439e-02  -4.511918e-02  -1.285546e-01  -7.624938e-02  -1.193882e-01  7.891135e-02  -1.193618e-01  1.955050e-01  -7.590618e-02  -4.510683e-02  -2.265431e-02  
-2.265438e-02  -4.511802e-02  -1.248253e-01  -7.408506e-02  -1.131832e-01  8.416218e-02  -1.131639e-01  1.925953e-01  -7.377552e-02  -4.510798e-02  -2.265432e-02  
-2.265437e-02  -4.511691e-02  -1.205824e-01  -7.143752e-02  -1.065120e-01  9.054484e-02  -1.064984e-01  1.903104e-01  -7.115848e-02  -4.510909e-02  -2.265432e-02  
-2.265436e-02  -4.511584e-02  -1.158900e-01  -6.836631e-02  -9.943708e-02  9.790503e-02  -9.942822e-02  1.885804e-01  -6.811499e-02  -4.511017e-02  -2.265433e-02  
-2.265436e-02  -4.511480e-02  -1.108014e-01  -6.492088e-02  -9.201045e-02  1.061078e-01  -9.200540e-02  1.873469e-01  -6.469482e-02  -4.511121e-02  -2.265434e-02  
-2.265435e-02  -4.511379e-02  -1.053614e-01  -6.114261e-02  -8.427545e-02  1.150344e-01  -8.427345e-02  1.865605e-01  -6.093963e-02  -4.511221e-02  -2.265434e-02  
-2.265435e-02  -4.511281e-02  -9.960774e-02  -5.706647e-02  -7.626865e-02  1.245800e-01  -7.626906e-02  1.861791e-01  -5.688463e-02  -4.511319e-02  -2.265435e-02  
-2.265434e-02  -4.511186e-02  -9.357252e-02  -5.272220e-02  -6.802112e-02  1.346516e-01  -6.802340e-02  1.861669e-01  -5.255977e-02  -4.511414e-02  -2.265435e-02  
-2.060465e-02  -4.391240e-02  -1.315184e-01  -7.964144e-02  -1.194087e-01  7.795536e-02  -1.193940e-01  1.826221e-01  -7.930327e-02  -4.390557e-02  -2.060461e-02  
-2.060464e-02  -4.391129e-02  -1.271555e-01  -7.703658e-02  -1.124894e-01  8.416768e-02  -1.124805e-01  1.801023e-01  -7.673164e-02  -4.390669e-02  -2.060461e-02  
-2.060464e-02  -4.391021e-02  -1.223407e-01  -7.400067e-02  -1.051702e-01  9.139843e-02  -1.051658e-01  1.781645e-01  -7.372584e-02  -4.390776e-02  -2.060462e-02  
-2.060463e-02  -4.390917e-02  -1.171334e-01  -7.058905e-02  -9.750850e-02  9.949897e-02  -9.750784e-02  1.767423e-01  -7.034158e-02  -4.390880e-02  -2.060463e-02  
-2.060462e-02  -4.390816e-02  -1.115825e-01  -6.684738e-02  -8.955172e-02  1.083397e-01  -8.955394e-02  1.757803e-01  -6.662485e-02  -4.390981e-02  -2.060463e-02  
-2.060462e-02  -4.390719e-02  -1.057288e-01  -6.281368e-02  -8.133910e-02  1.178070e-01  -8.134355e-02  1.752317e-01  -6.261392e-02  -4.391078e-02  -2.060464e-02  
-2.060461e-02  -4.390625e-02  -9.960663e-02  -5.851985e-02  -7.290353e-02  1.278010e-01  -7.290965e-02  1.750571e-01  -5.834095e-02  -4.391173e-02  -2.060465e-02  
-2.060461e-02  -4.390533e-02  -9.324494e-02  -5.399294e-02  -6.427280e-02  1.382334e-01  -6.428012e-02  1.752228e-01  -5.383318e-02  -4.391264e-02  -2.060465e-02  
-1.851030e-02  -4.277826e-02  -1.338264e-01  -8.280111e-02  -1.187055e-01  7.772076e-02  -1.187020e-01  1.696380e-01  -8.246806e-02  -4.277676e-02  -1.851029e-02  
-1.851029e-02  -4.277718e-02  -1.288397e-01  -7.976917e-02  -1.110777e-01  8.486413e-02  -1.110788e-01  1.675070e-01  -7.946893e-02  -4.277784e-02  -1.851030e-02  
-1.851028e-02  -4.277613e-02  -1.234650e-01  -7.635928e-02  -1.031186e-01  9.290933e-02  -1.031232e-01  1.659143e-01  -7.608876e-02  -4.277888e-02  -1.851030e-02  
-1.851028e-02  -4.277513e-02  -1.177562e-01  -7.262224e-02  -9.488014e-02  1.017139e-01  -9.488741e-02  1.647972e-01  -7.237872e-02  -4.277989e-02  -1.851031e-02  
-1.851027e-02  -4.277416e-02  -1.117576e-01  -6.859965e-02  -8.640466e-02  1.111541e-01  -8.641392e-02  1.641034e-01  -6.838072e-02  -4.278086e-02  -1.851031e-02  
-1.851027e-02  -4.277322e-02  -1.055058e-01  -6.432592e-02  -7.772702e-02  1.211220e-01  -7.773770e-02  1.637894e-01  -6.412946e-02  -4.278180e-02  -1.851032e-02  
-1.851026e-02  -4.277230e-02  -9.903126e-02  -5.982974e-02  -6.887617e-02  1.315230e-01  -6.888781e-02  1.638183e-01  -5.965385e-02  -4.278271e-02  -1.851033e-02  
-1.851025e-02  -4.277142e-02  -9.235969e-02  -5.513524e-02  -5.987639e-02  1.422740e-01  -5.988858e-02  1.641586e-01  -5.497822e-02  -4.278360e-02  -1.851033e-02  
-1.636043e-02  -4.171749e-02  -1.354247e-01  -8.572116e-02  -1.172227e-01  7.822868e-02  -1.172302e-01  1.565651e-01  -8.539334e-02  -4.172114e-02  -1.636045e-02  
-1.636042e-02  -4.171644e-02  -1.298275e-01  -8.227696e-02  -1.088949e-01  8.626945e-02  -1.089057e-01  1.548218e-01  -8.198152e-02  -4.172219e-02  -1.636046e-02  
-1.636042e-02  -4.171543e-02  -1.239077e-01  -7.850866e-02  -1.003066e-01  9.509223e-02  -1.003198e-01  1.535723e-01  -7.824254e-02  -4.172320e-02  -1.636047e-02  
-1.636041e-02  -4.171446e-02  -1.177138e-01  -7.446218e-02  -9.150374e-02  1.045614e-01  -9.151867e-02  1.527577e-01  -7.422269e-02  -4.172417e-02  -1.636047e-02  
-1.636040e-02  -4.171352e-02  -1.112849e-01  -7.017482e-02  -8.252328e-02  1.145595e-01  -8.253933e-02  1.523293e-01  -6.995958e-02  -4.172511e-02  -1.636048e-02  
-1.636040e-02  -4.171261e-02  -1.046531e-01  -6.567716e-02  -7.339537e-02  1.249849e-01  -7.341207e-02  1.522468e-01  -6.548408e-02  -4.172602e-02  -1.636048e-02  
