-3.191652e-03  3.958464e-03  2.620950e-01  3.232457e-01  7.484786e-02  1.865774e-01  7.479729e-02  1.166347e-01  3.235414e-01  3.928961e-03  -3.191841e-03  
-3.191650e-03  3.958873e-03  2.573150e-01  3.188215e-01  7.178527e-02  1.748361e-01  7.173847e-02  1.120756e-01  3.190896e-01  3.928553e-03  -3.191844e-03  
-3.191647e-03  3.959281e-03  2.519836e-01  3.138068e-01  6.818059e-02  1.623865e-01  6.813736e-02  1.069726e-01  3.140496e-01  3.928145e-03  -3.191846e-03  
-3.191645e-03  3.959689e-03  2.462476e-01  3.083504e-01  6.417871e-02  1.495077e-01  6.413886e-02  1.014718e-01  3.085698e-01  3.927737e-03  -3.191849e-03  
-3.191642e-03  3.960097e-03  2.402370e-01  3.025841e-01  5.990805e-02  1.364459e-01  5.987141e-02  9.570256e-02  3.027818e-01  3.927329e-03  -3.191851e-03  
-3.191639e-03  3.960504e-03  2.340667e-01  2.966244e-01  5.548210e-02  1.234173e-01  5.544852e-02  8.977923e-02  2.968020e-01  3.926922e-03  -3.191854e-03  
-1.849812e-03  4.611048e-03  2.695691e-01  3.303567e-01  7.993434e-02  2.063969e-01  7.987364e-02  1.234769e-01  3.307150e-01  4.582285e-03  -1.849996e-03  
-1.849809e-03  4.611476e-03  2.659039e-01  3.271388e-01  7.807286e-02  1.961680e-01  7.801652e-02  1.200388e-01  3.274643e-01  4.581857e-03  -1.849999e-03  
-1.849807e-03  4.611905e-03  2.613967e-01  3.230325e-01  7.538018e-02  1.846896e-01  7.532794e-02  1.157679e-01  3.233280e-01  4.581428e-03  -1.850002e-03  
-1.849804e-03  4.612333e-03  2.562323e-01  3.182255e-01  7.203833e-02  1.723123e-01  7.198996e-02  1.108477e-01  3.184934e-01  4.581000e-03  -1.850004e-03  
-1.849801e-03  4.612760e-03  2.505737e-01  3.128833e-01  6.820845e-02  1.593452e-01  6.816375e-02  1.054406e-01  3.131258e-01  4.580573e-03  -1.850007e-03  
-1.849798e-03  4.613186e-03  2.445650e-01  3.071522e-01  6.403277e-02  1.460601e-01  6.399156e-02  9.968991e-02  3.073712e-01  4.580147e-03  -1.850010e-03  
-1.849796e-03  4.613611e-03  2.383329e-01  3.011607e-01  5.963650e-02  1.326952e-01  5.959860e-02  9.372170e-02  3.013580e-01  4.579722e-03  -1.850012e-03  
-1.849793e-03  4.614034e-03  2.319887e-01  2.950217e-01  5.512960e-02  1.194582e-01  5.509486e-02  8.764668e-02  2.951988e-01  4.579299e-03  -1.850015e-03  
-4.840971e-04  5.229948e-03  2.695384e-01  3.308297e-01  8.102587e-02  2.056168e-01  8.096313e-02  1.232333e-01  3.311879e-01  5.200219e-03  -4.842872e-04  
-4.840942e-04  5.230398e-03  2.653810e-01  3.271247e-01  7.879024e-02  1.945362e-01  7.873197e-02  1.193289e-01  3.274500e-01  5.199768e-03  -4.842901e-04  
-4.840914e-04  5.230848e-03  2.604437e-01  3.225912e-01  7.578150e-02  1.823367e-01  7.572746e-02  1.146534e-01  3.228863e-01  5.199319e-03  -4.842930e-04  
-4.840885e-04  5.231295e-03  2.549097e-01  3.174152e-01  7.218036e-02  1.693636e-01  7.213031e-02  1.093888e-01  3.176826e-01  5.198871e-03  -4.842958e-04  
-4.840857e-04  5.231741e-03  2.489396e-01  3.117601e-01  6.814558e-02  1.559192e-01  6.809932e-02  1.036951e-01  3.120021e-01  5.198425e-03  -4.842987e-04  
-4.840828e-04  5.232186e-03  2.426741e-01  3.057690e-01  6.381630e-02  1.422672e-01  6.377364e-02  9.771211e-02  3.059874e-01  5.197981e-03  -4.843015e-04  
-4.840800e-04  5.232628e-03  2.362362e-01  2.995668e-01  5.931419e-02  1.286371e-01  5.927495e-02  9.156238e-02  2.997635e-01  5.197539e-03  -4.843043e-04  
-4.840772e-04  5.233067e-03  2.297334e-01  2.932626e-01  5.474541e-02  1.152280e-01  5.470945e-02  8.535265e-02  2.934392e-01  5.197099e-03  -4.843071e-04  
9.068954e-04  5.816120e-03  2.692231e-01  3.310478e-01  8.195732e-02  2.042963e-01  8.189236e-02  1.227103e-01  3.314057e-01  5.785342e-03  9.066985e-04  
9.068984e-04  5.816593e-03  2.645863e-01  3.268676e-01  7.936645e-02  1.924034e-01  7.930610e-02  1.183546e-01  3.271924e-01  5.784870e-03  9.066955e-04  
9.069014e-04  5.817063e-03  2.592335e-01  3.219203e-01  7.606184e-02  1.795236e-01  7.600585e-02  1.132912e-01  3.222149e-01  5.784400e-03  9.066925e-04  
9.069043e-04  5.817531e-03  2.533457e-01  3.163899e-01  7.222226e-02  1.659961e-01  7.217039e-02  1.076999e-01  3.166568e-01  5.783932e-03  9.066895e-04  
9.069073e-04  5.817996e-03  2.470802e-01  3.104370e-01  6.800356e-02  1.521152e-01  6.795561e-02  1.017377e-01  3.106783e-01  5.783467e-03  9.066866e-04  
9.069103e-04  5.818458e-03  2.405743e-01  3.042009e-01  6.354140e-02  1.381361e-01  6.349718e-02  9.554063e-02  3.044187e-01  5.783005e-03  9.066836e-04  
9.069132e-04  5.818917e-03  2.339469e-01  2.978029e-01  5.895360e-02  1.242794e-01  5.891293e-02  8.922728e-02  2.979990e-01  5.782546e-03  9.066807e-04  
9.069161e-04  5.819373e-03  2.273011e-01  2.913480e-01  5.434227e-02  1.107347e-01  5.430499e-02  8.290021e-02  2.915239e-01  5.782090e-03  9.066778e-04  
2.324650e-03  6.371296e-03  2.686189e-01  3.310080e-01  8.273763e-02  2.024381e-01  8.267028e-02  1.219058e-01  3.313654e-01  6.339384e-03  2.324446e-03  
2.324653e-03  6.371791e-03  2.635168e-01  3.263654e-01  7.981169e-02  1.897737e-01  7.974910e-02  1.171151e-01  3.266897e-01  6.338889e-03  2.324443e-03  
2.324656e-03  6.372282e-03  2.577641e-01  3.210187e-01  7.623246e-02  1.762559e-01  7.617437e-02  1.116816e-01  3.213126e-01  6.338398e-03  2.324440e-03  
2.324660e-03  6.372770e-03  2.515388e-01  3.151492e-01  7.217611e-02  1.622161e-01  7.212229e-02  1.057823e-01  3.154153e-01  6.337910e-03  2.324437e-03  
2.324663e-03  6.373254e-03  2.449949e-01  3.089139e-01  6.779513e-02  1.479404e-01  6.774538e-02  9.957038e-02  3.091545e-01  6.337426e-03  2.324434e-03  
2.324666e-03  6.373734e-03  2.382654e-01  3.024485e-01  6.322130e-02  1.336747e-01  6.317541e-02  9.317809e-02  3.026655e-01  6.336946e-03  2.324431e-03  
2.324669e-03  6.374210e-03  2.314650e-01  2.958698e-01  5.856829e-02  1.196300e-01  5.852609e-02  8.671950e-02  2.960650e-01  6.336470e-03  2.324428e-03  
2.324672e-03  6.374682e-03  2.246923e-01  2.892786e-01  5.393396e-02  1.059864e-01  5.389527e-02  8.029280e-02  2.894537e-01  6.335998e-03  2.324425e-03  
3.770737e-03  6.897158e-03  2.677216e-01  3.307073e-01  8.337715e-02  2.000453e-01  8.330721e-02  1.208183e-01  3.310639e-01  6.864022e-03  3.770525e-03  
3.770740e-03  6.897675e-03  2.621693e-01  3.256163e-01  8.013755e-02  1.866520e-01  8.007254e-02  1.156103e-01  3.259397e-01  6.863505e-03  3.770521e-03  
3.770743e-03  6.898188e-03  2.560332e-01  3.198854e-01  7.630594e-02  1.725394e-01  7.624560e-02  1.098255e-01  3.201784e-01  6.862992e-03  3.770518e-03  
3.770746e-03  6.898696e-03  2.494878e-01  3.136926e-01  7.205529e-02  1.580307e-01  7.199938e-02  1.036377e-01  3.139577e-01  6.862485e-03  3.770515e-03  
3.770749e-03  6.899198e-03  2.426830e-01  3.071911e-01  6.753426e-02  1.434026e-01  6.748258e-02  9.719576e-02  3.074306e-01  6.861982e-03  3.770512e-03  
3.770753e-03  6.899696e-03  2.357473e-01  3.005121e-01  6.287041e-02  1.288912e-01  6.282275e-02  9.062758e-02  3.007281e-01  6.861484e-03  3.770508e-03  
3.770756e-03  6.900189e-03  2.287907e-01  2.937680e-01  5.817298e-02  1.146976e-01  5.812915e-02  8.404259e-02  2.939623e-01  6.860991e-03  3.770505e-03  
3.770759e-03  6.900678e-03  2.219074e-01  2.870551e-01  5.353537e-02  1.009920e-01  5.349520e-02  7.753433e-02  2.872293e-01  6.860503e-03  3.770502e-03  
5.246815e-03  7.395332e-03  2.665273e-01  3.301430e-01  8.388771e-02  1.971217e-01  8.381498e-02  1.194470e-01  3.304987e-01  7.360877e-03  5.246595e-03  
5.246819e-03  7.395872e-03  2.605410e-01  3.246185e-01  8.035709e-02  1.830435e-01  8.028948e-02  1.138405e-01  3.249408e-01  7.360337e-03  5.246591e-03  
5.246822e-03  7.396405e-03  2.540390e-01  3.185193e-01  7.629629e-02  1.683807e-01  7.623353e-02  1.077244e-01  3.188112e-01  7.359804e-03  5.246588e-03  
5.246825e-03  7.396933e-03  2.471915e-01  3.120198e-01  7.187456e-02  1.534472e-01  7.181642e-02  1.012684e-01  3.122838e-01  7.359276e-03  5.246585e-03  
5.246829e-03  7.397454e-03  2.401439e-01  3.052685e-01  6.723629e-02  1.385098e-01  6.718255e-02  9.461682e-02  3.055069e-01  7.358755e-03  5.246581e-03  
5.246832e-03  7.397969e-03  2.330198e-01  2.983921e-01  6.250446e-02  1.237943e-01  6.245490e-02  8.789271e-02  2.986070e-01  7.358239e-03  5.246578e-03  
5.246835e-03  7.398479e-03  2.259244e-01  2.914983e-01  5.778365e-02  1.094913e-01  5.773809e-02  8.120061e-02  2.916915e-01  7.357730e-03  5.246575e-03  
5.246838e-03  7.398983e-03  2.189469e-01  2.846785e-01  5.316261e-02  9.576083e-02  5.312085e-02  7.462922e-02  2.848516e-01  7.357226e-03  5.246572e-03  
6.754647e-03  7.867372e-03  2.650320e-01  3.293126e-01  8.428281e-02  1.936718e-01  8.420707e-02  1.177913e-01  3.296670e-01  7.831500e-03  6.754418e-03  
6.754651e-03  7.867934e-03  2.586293e-01  3.233704e-01  8.048493e-02  1.789543e-01  8.041453e-02  1.118066e-01  3.236914e-01  7.830938e-03  6.754414e-03  
6.754654e-03  7.868489e-03  2.517797e-01  3.169198e-01  7.621906e-02  1.637870e-01  7.615372e-02  1.053803e-01  3.172103e-01  7.830383e-03  6.754410e-03  
6.754658e-03  7.869036e-03  2.446489e-01  3.101305e-01  7.165017e-02  1.484740e-01  7.158965e-02  9.867735e-02  3.103932e-01  7.829836e-03  6.754407e-03  
6.754661e-03  7.869575e-03  2.373772e-01  3.031465e-01  6.691796e-02  1.332710e-01  6.686202e-02  9.183719e-02  3.033836e-01  7.829297e-03  6.754404e-03  
6.754664e-03  7.870108e-03  2.300831e-01  2.960892e-01  6.214053e-02  1.183933e-01  6.208896e-02  8.497767e-02  2.963028e-01  7.828764e-03  6.754400e-03  
6.754668e-03  7.870634e-03  2.228665e-01  2.890614e-01  5.741758e-02  1.040207e-01  5.737017e-02  7.819821e-02  2.892533e-01  7.828238e-03  6.754397e-03  
6.754671e-03  7.871153e-03  2.158116e-01  2.821496e-01  5.283301e-02  9.030275e-02  5.278958e-02  7.158243e-02  2.823215e-01  7.827720e-03  6.754394e-03  
8.296102e-03  8.314753e-03  2.632321e-01  3.282136e-01  8.457766e-02  1.897008e-01  8.449871e-02  1.158518e-01  3.285664e-01  8.277360e-03  8.295863e-03  
8.296106e-03  8.315337e-03  2.564315e-01  3.218707e-01  8.053743e-02  1.743909e-01  8.046404e-02  1.095102e-01  3.221901e-01  8.276776e-03  8.295859e-03  
8.296109e-03  8.315912e-03  2.492537e-01  3.150861e-01  7.609146e-02  1.587662e-01  7.602336e-02  1.027958e-01  3.153750e-01  8.276201e-03  8.295856e-03  
8.296113e-03  8.316478e-03  2.418592e-01  3.080248e-01  7.139995e-02  1.431196e-01  7.133689e-02  9.586808e-02  3.082859e-01  8.275635e-03  8.295852e-03  
8.296117e-03  8.317036e-03  2.343828e-01  3.008254e-01  6.659754e-02  1.276957e-01  6.653927e-02  8.886113e-02  3.010609e-01  8.275077e-03  8.295848e-03  
8.296120e-03  8.317585e-03  2.269374e-01  2.936041e-01  6.179717e-02  1.126983e-01  6.174346e-02  8.188730e-02  2.938161e-01  8.274528e-03  8.295845e-03  
8.296124e-03  8.318127e-03  2.196176e-01  2.864583e-01  5.709343e-02  9.829621e-02  5.704407e-02  7.504064e-02  2.866487e-01  8.273987e-03  8.295842e-03  
8.296127e-03  8.318660e-03  2.125023e-01  2.794694e-01  5.256526e-02  8.462830e-02  5.252005e-02  6.839956e-02  2.796399e-01  8.273454e-03  8.295838e-03  
9.873169e-03  8.738855e-03  2.611241e-01  3.268439e-01  8.478940e-02  1.852145e-01  8.470700e-02  1.136293e-01  3.271948e-01  8.699834e-03  9.872920e-03  
9.873173e-03  8.739460e-03  2.539454e-01  3.201179e-01  8.053274e-02  1.693609e-01  8.045617e-02  1.069538e-01  3.204354e-01  8.699229e-03  9.872916e-03  
9.873177e-03  8.740055e-03  2.464598e-01  3.130177e-01  7.593243e-02  1.533269e-01  7.586139e-02  9.997437e-02  3.133048e-01  8.698634e-03  9.872912e-03  
9.873181e-03  8.740640e-03  2.388219e-01  3.057027e-01  7.114342e-02  1.373936e-01  7.107765e-02  9.284490e-02  3.059619e-01  8.698049e-03  9.872909e-03  
9.873184e-03  8.741215e-03  2.311606e-01  2.983057e-01  6.629492e-02  1.217939e-01  6.623417e-02  8.569362e-02  2.985394e-01  8.697474e-03  9.872905e-03  
9.873188e-03  8.741781e-03  2.235832e-01  2.909374e-01  6.149446e-02  1.067198e-01  6.143848e-02  7.862712e-02  2.911477e-01  8.696908e-03  9.872901e-03  
9.873192e-03  8.742337e-03  2.161786e-01  2.836898e-01  5.683133e-02  9.232881e-02  5.677991e-02  7.173385e-02  2.838785e-01  8.696352e-03  9.872898e-03  
9.873195e-03  8.742884e-03  2.090202e-01  2.766389e-01  5.237940e-02  7.874875e-02  5.233232e-02  6.508686e-02  2.768078e-01  8.695805e-03  9.872894e-03  
1.148797e-02  9.140949e-03  2.587049e-01  3.252013e-01  8.493717e-02  1.802198e-01  8.485110e-02  1.111258e-01  3.255500e-01  9.100191e-03  1.148771e-02  
1.148797e-02  9.141576e-03  2.511690e-01  3.181111e-01  8.049098e-02  1.638723e-01  8.041101e-02  1.041405e-01  3.184264e-01  9.099564e-03  1.148770e-02  
1.148798e-02  9.142191e-03  2.433966e-01  3.107143e-01  7.576279e-02  1.474783e-01  7.568863e-02  9.692024e-02  3.109992e-01  9.098950e-03  1.148770e-02  
1.148798e-02  9.142794e-03  2.355364e-01  3.031643e-01  7.090186e-02  1.313063e-01  7.083323e-02  8.961289e-02  3.034214e-01  9.098347e-03  1.148770e-02  
1.148798e-02  9.143385e-03  2.277109e-01  2.955880e-01  6.603166e-02  1.155767e-01  6.596829e-02  8.234044e-02  2.958197e-01  9.097755e-03  1.148769e-02  
1.148799e-02  9.143966e-03  2.200211e-01  2.880901e-01  6.125408e-02  1.004695e-01  6.119571e-02  7.520345e-02  2.882985e-01  9.097174e-03  1.148769e-02  
1.148799e-02  9.144537e-03  2.125503e-01  2.807569e-01  5.665294e-02  8.613036e-02  5.659934e-02  6.828456e-02  2.809438e-01  9.096604e-03  1.148768e-02  
1.148799e-02  9.145097e-03  2.053664e-01  2.736592e-01  5.229695e-02  7.267616e-02  5.224789e-02  6.165137e-02  2.738263e-01  9.096044e-03  1.148768e-02  
1.314275e-02  9.522188e-03  2.559715e-01  3.232842e-01  8.504229e-02  1.747240e-01  8.495229e-02  1.083441e-01  3.236303e-01  9.479577e-03  1.314248e-02  
1.314276e-02  9.522835e-03  2.481003e-01  3.158493e-01  8.043433e-02  1.579343e-01  8.035075e-02  1.010743e-01  3.161621e-01  9.478930e-03  1.314248e-02  
1.314276e-02  9.523469e-03  2.400635e-01  3.081757e-01  7.560532e-02  1.412307e-01  7.552785e-02  9.363855e-02  3.084581e-01  9.478297e-03  1.314247e-02  
1.314277e-02  9.524089e-03  2.320027e-01  3.004101e-01  7.069845e-02  1.248687e-01  7.062678e-02  8.617804e-02  3.006648e-01  9.477676e-03  1.314247e-02  
1.314277e-02  9.524696e-03  2.240340e-01  2.926730e-01  6.583113e-02  1.090559e-01  6.576498e-02  7.880823e-02  2.929025e-01  9.477069e-03  1.314247e-02  
1.314277e-02  9.525292e-03  2.162521e-01  2.850632e-01  6.109940e-02  9.395959e-02  6.103850e-02  7.162344e-02  2.852694e-01  9.476474e-03  1.314246e-02  
1.314278e-02  9.525875e-03  2.087341e-01  2.776609e-01  5.658152e-02  7.971358e-02  5.652562e-02  6.470033e-02  2.778457e-01  9.475890e-03  1.314246e-02  
1.314278e-02  9.526447e-03  2.015423e-01  2.705314e-01  5.234089e-02  6.642348e-02  5.228976e-02  5.810091e-02  2.706966e-01  9.475318e-03  1.314246e-02  
1.483994e-02  9.883583e-03  2.529213e-01  3.210909e-01  8.512834e-02  1.687358e-01  8.503417e-02  1.052881e-01  3.214340e-01  9.839003e-03  1.483966e-02  
1.483995e-02  9.884250e-03  2.447381e-01  3.133321e-01  8.038714e-02  1.515566e-01  8.029973e-02  9.776036e-02  3.136419e-01  9.838336e-03  1.483965e-02  
1.483995e-02  9.884901e-03  2.364597e-01  3.054019e-01  7.548490e-02  1.345952e-01  7.540391e-02  9.013543e-02  3.056816e-01  9.837684e-03  1.483965e-02  
1.483996e-02  9.885538e-03  2.282209e-01  2.974406e-01  7.055832e-02  1.180931e-01  7.048344e-02  8.254729e-02  2.976926e-01  9.837048e-03  1.483965e-02  
1.483996e-02  9.886160e-03  2.201306e-01  2.895617e-01  6.571854e-02  1.022443e-01  6.564945e-02  7.510461e-02  2.897886e-01  9.836426e-03  1.483964e-02  
1.483996e-02  9.886769e-03  2.122772e-01  2.818577e-01  6.105555e-02  8.720346e-02  6.099199e-02  6.789520e-02  2.820614e-01  9.835817e-03  1.483964e-02  
1.483997e-02  9.887365e-03  2.047314e-01  2.744028e-01  5.664193e-02  7.309218e-02  5.658362e-02  6.098965e-02  2.745854e-01  9.835221e-03  1.483963e-02  
1.483997e-02  9.887948e-03  1.975498e-01  2.672569e-01  5.253577e-02  6.000466e-02  5.248246e-02  5.444423e-02  2.674200e-01  9.834638e-03  1.483963e-02  
1.658211e-02  1.022599e-02  2.495520e-01  3.186202e-01  8.522134e-02  1.622646e-01  8.512274e-02  1.019626e-01  3.189599e-01  1.017932e-02  1.658181e-02  
1.658211e-02  1.022668e-02  2.410810e-01  3.105588e-01  8.037608e-02  1.447504e-01  8.028461e-02  9.420494e-02  3.108653e-01  1.017864e-02  1.658181e-02  
1.658212e-02  1.022735e-02  2.325851e-01  3.023933e-01  7.542854e-02  1.275840e-01  7.534384e-02  8.641810e-02  3.026697e-01  1.017797e-02  1.658180e-02  
1.658212e-02  1.022800e-02  2.241915e-01  2.942564e-01  7.050865e-02  1.109924e-01  7.043038e-02  7.872868e-02  2.945055e-01  1.017732e-02  1.658180e-02  
1.658213e-02  1.022864e-02  2.160020e-01  2.862551e-01  6.572100e-02  9.515578e-02  6.564883e-02  7.123823e-02  2.864791e-01  1.017668e-02  1.658179e-02  
1.658213e-02  1.022926e-02  2.080979e-01  2.784749e-01  6.114944e-02  8.021554e-02  6.108307e-02  6.402788e-02  2.786760e-01  1.017606e-02  1.658179e-02  
1.658213e-02  1.022986e-02  2.005440e-01  2.709842e-01  5.686074e-02  6.628097e-02  5.679990e-02  5.716198e-02  2.711643e-01  1.017545e-02  1.658179e-02  
1.658214e-02  1.023046e-02  1.933908e-01  2.638370e-01  5.290765e-02  5.343475e-02  5.285206e-02  5.069108e-02  2.639978e-01  1.017486e-02  1.658178e-02  
1.837201e-02  1.055011e-02  2.458618e-01  3.158711e-01  8.534984e-02  1.553208e-01  8.524655e-02  9.837402e-02  3.162069e-01  1.050122e-02  1.837170e-02  
1.837201e-02  1.055081e-02  2.371283e-01  3.075293e-01  8.043019e-02  1.375277e-01  8.033443e-02  9.041544e-02  3.078322e-01  1.050052e-02  1.837169e-02  
1.837202e-02  1.055149e-02  2.284398e-01  2.991502e-01  7.546554e-02  1.202104e-01  7.537692e-02  8.249500e-02  2.994231e-01  1.049984e-02  1.837169e-02  
1.837202e-02  1.055216e-02  2.199153e-01  2.908587e-01  7.057873e-02  1.035810e-01  7.049689e-02  7.473142e-02  2.911044e-01  1.049917e-02  1.837168e-02  
1.837203e-02  1.055281e-02  2.116492e-01  2.827544e-01  6.586763e-02  8.780539e-02  6.579222e-02  6.721891e-02  2.829753e-01  1.049852e-02  1.837168e-02  
1.837203e-02  1.055344e-02  2.037161e-01  2.749164e-01  6.140980e-02  7.301145e-02  6.134050e-02  6.003174e-02  2.751145e-01  1.049789e-02  1.837167e-02  
1.837203e-02  1.055406e-02  1.961739e-01  2.674066e-01  5.726621e-02  5.929597e-02  5.720271e-02  5.322795e-02  2.675839e-01  1.049727e-02  1.837167e-02  
1.837204e-02  1.055466e-02  1.890677e-01  2.602733e-01  5.348420e-02  4.673005e-02  5.342621e-02  4.685226e-02  2.604315e-01  1.049667e-02  1.837167e-02  
2.021259e-02  1.085642e-02  2.418491e-01  3.128427e-01  8.554504e-02  1.479165e-01  8.543680e-02  9.452975e-02  3.131743e-01  1.080520e-02  2.021226e-02  
