-5.878458e-02  -6.438372e-02  2.757019e-01  1.563697e-01  3.661654e-01  3.775395e-01  3.662711e-01  2.044894e-01  1.567410e-01  -6.433393e-02  -5.878426e-02  
-5.878457e-02  -6.438273e-02  2.487832e-01  1.321097e-01  3.351697e-01  3.171732e-01  3.352611e-01  1.802841e-01  1.324464e-01  -6.433492e-02  -5.878427e-02  
-5.878456e-02  -6.438175e-02  2.238594e-01  1.097412e-01  3.064120e-01  2.617773e-01  3.064909e-01  1.579713e-01  1.100462e-01  -6.433590e-02  -5.878427e-02  
-5.878456e-02  -6.438078e-02  2.009827e-01  8.932368e-02  2.799230e-01  2.114210e-01  2.799910e-01  1.376104e-01  8.959975e-02  -6.433687e-02  -5.878428e-02  
-5.878455e-02  -6.437981e-02  1.801678e-01  7.087823e-02  2.556986e-01  1.661027e-01  2.557570e-01  1.192222e-01  7.112766e-02  -6.433784e-02  -5.878428e-02  
-5.878454e-02  -6.437886e-02  1.614013e-01  5.439697e-02  2.337091e-01  1.257659e-01  2.337592e-01  1.027986e-01  5.462188e-02  -6.433879e-02  -5.878429e-02  
-5.878454e-02  -6.437791e-02  1.446489e-01  3.985061e-02  2.139063e-01  9.031241e-02  2.139490e-01  8.831029e-02  4.005292e-02  -6.433974e-02  -5.878430e-02  
-5.878453e-02  -6.437697e-02  1.298612e-01  2.719405e-02  1.962282e-01  5.961161e-02  1.962645e-01  7.571192e-02  2.737548e-02  -6.434068e-02  -5.878430e-02  
-5.654261e-02  -6.290201e-02  2.615750e-01  1.471922e-01  3.396803e-01  3.417459e-01  3.397807e-01  1.953970e-01  1.475662e-01  -6.285474e-02  -5.654231e-02  
-5.654260e-02  -6.290097e-02  2.346727e-01  1.229599e-01  3.088909e-01  2.820140e-01  3.089774e-01  1.712218e-01  1.232988e-01  -6.285578e-02  -5.654231e-02  
-5.654259e-02  -6.289995e-02  2.099153e-01  1.007638e-01  2.804944e-01  2.275365e-01  2.805686e-01  1.490836e-01  1.010705e-01  -6.285681e-02  -5.654232e-02  
-5.654259e-02  -6.289894e-02  1.873262e-01  8.063495e-02  2.544916e-01  1.783330e-01  2.545553e-01  1.290136e-01  8.091231e-02  -6.285782e-02  -5.654233e-02  
-5.654258e-02  -6.289793e-02  1.668953e-01  6.257006e-02  2.308531e-01  1.343577e-01  2.309076e-01  1.110080e-01  6.282048e-02  -6.285882e-02  -5.654233e-02  
-5.654257e-02  -6.289694e-02  1.485878e-01  4.654030e-02  2.095274e-01  9.551498e-02  2.095738e-01  9.503785e-02  4.676594e-02  -6.285981e-02  -5.654234e-02  
-5.654257e-02  -6.289596e-02  1.323510e-01  3.249835e-02  1.904472e-01  6.167159e-02  1.904865e-01  8.105573e-02  3.270117e-02  -6.286079e-02  -5.654234e-02  
-5.654256e-02  -6.289500e-02  1.181199e-01  2.038362e-02  1.735343e-01  3.266607e-02  1.735675e-01  6.900092e-02  2.056539e-02  -6.286176e-02  -5.654235e-02  
-5.428644e-02  -6.145887e-02  2.467520e-01  1.374556e-01  3.123137e-01  3.046711e-01  3.124082e-01  1.857486e-01  1.378316e-01  -6.141439e-02  -5.428616e-02  
-5.428643e-02  -6.145779e-02  2.199574e-01  1.133355e-01  2.818544e-01  2.457696e-01  2.819353e-01  1.616880e-01  1.136758e-01  -6.141547e-02  -5.428617e-02  
-5.428643e-02  -6.145672e-02  1.954500e-01  9.138838e-02  2.539336e-01  1.923971e-01  2.540028e-01  1.398013e-01  9.169628e-02  -6.141654e-02  -5.428617e-02  
-5.428642e-02  -6.145567e-02  1.732244e-01  7.161730e-02  2.285229e-01  1.445225e-01  2.285819e-01  1.200911e-01  7.189550e-02  -6.141759e-02  -5.428618e-02  
-5.428641e-02  -6.145463e-02  1.532457e-01  5.399458e-02  2.055673e-01  1.020555e-01  2.056175e-01  1.025298e-01  5.424557e-02  -6.141862e-02  -5.428619e-02  
-5.428641e-02  -6.145361e-02  1.354581e-01  3.847072e-02  1.849938e-01  6.486085e-02  1.850363e-01  8.706748e-02  3.869671e-02  -6.141965e-02  -5.428619e-02  
-5.428640e-02  -6.145260e-02  1.197910e-01  2.498074e-02  1.667168e-01  3.277051e-02  1.667525e-01  7.363916e-02  2.518373e-02  -6.142066e-02  -5.428620e-02  
-5.428640e-02  -6.145160e-02  1.061640e-01  1.344900e-02  1.506422e-01  5.592097e-03  1.506722e-01  6.216905e-02  1.363079e-02  -6.142166e-02  -5.428621e-02  
-5.201223e-02  -6.005673e-02  2.312515e-01  1.271714e-01  2.841291e-01  2.663682e-01  2.842172e-01  1.755560e-01  1.275488e-01  -6.001528e-02  -5.201197e-02  
-5.201222e-02  -6.005560e-02  2.046582e-01  1.032495e-01  2.541278e-01  2.085020e-01  2.542028e-01  1.516961e-01  1.035909e-01  -6.001640e-02  -5.201197e-02  
-5.201222e-02  -6.005450e-02  1.804859e-01  8.162938e-02  2.268009e-01  1.564285e-01  2.268646e-01  1.301386e-01  8.193791e-02  -6.001751e-02  -5.201198e-02  
-5.201221e-02  -6.005341e-02  1.587005e-01  6.228570e-02  2.020904e-01  1.100659e-01  2.021443e-01  1.108581e-01  6.256425e-02  -6.001859e-02  -5.201199e-02  
-5.201220e-02  -6.005234e-02  1.392428e-01  4.516692e-02  1.799166e-01  6.927840e-02  1.799621e-01  9.380273e-02  4.541804e-02  -6.001966e-02  -5.201200e-02  
-5.201220e-02  -6.005128e-02  1.220363e-01  3.020324e-02  1.601854e-01  3.389136e-02  1.602236e-01  7.890255e-02  3.042918e-02  -6.002072e-02  -5.201200e-02  
-5.201219e-02  -6.005024e-02  1.069929e-01  1.731243e-02  1.427931e-01  3.701552e-03  1.428250e-01  6.607521e-02  1.751523e-02  -6.002176e-02  -5.201201e-02  
-5.201218e-02  -6.004922e-02  9.401713e-02  6.404222e-03  1.276305e-01  -2.151420e-02  1.276570e-01  5.523033e-02  6.585715e-03  -6.002278e-02  -5.201202e-02  
-4.971566e-02  -5.869877e-02  2.150953e-01  1.163530e-01  2.552013e-01  2.269001e-01  2.552824e-01  1.648324e-01  1.167310e-01  -5.866061e-02  -4.971542e-02  
-4.971566e-02  -5.869760e-02  1.887988e-01  9.271707e-02  2.257896e-01  1.702831e-01  2.258582e-01  1.412610e-01  9.305875e-02  -5.866177e-02  -4.971543e-02  
-4.971565e-02  -5.869646e-02  1.650481e-01  7.150263e-02  1.991774e-01  1.197112e-01  1.992352e-01  1.201116e-01  7.181122e-02  -5.866291e-02  -4.971544e-02  
-4.971564e-02  -5.869534e-02  1.437806e-01  5.265648e-02  1.752777e-01  7.505077e-02  1.753262e-01  1.013308e-01  5.293488e-02  -5.866403e-02  -4.971544e-02  
-4.971563e-02  -5.869424e-02  1.249131e-01  3.610351e-02  1.539864e-01  3.612064e-02  1.540269e-01  8.484331e-02  3.635431e-02  -5.866514e-02  -4.971545e-02  
-4.971563e-02  -5.869316e-02  1.083489e-01  2.175404e-02  1.351885e-01  2.706088e-03  1.352222e-01  7.055926e-02  2.197952e-02  -5.866622e-02  -4.971546e-02  
-4.971562e-02  -5.869209e-02  9.398288e-02  9.509094e-03  1.187633e-01  -2.543115e-02  1.187910e-01  5.837958e-02  9.711339e-03  -5.866728e-02  -4.971546e-02  
-4.971561e-02  -5.869104e-02  8.170516e-02  -7.356973e-04  1.045867e-01  -4.854498e-02  1.046095e-01  4.819977e-02  -5.548313e-04  -5.866833e-02  -4.971547e-02  
-4.739192e-02  -5.738898e-02  1.983087e-01  1.050156e-01  2.256162e-01  1.863406e-01  2.256898e-01  1.535932e-01  1.053936e-01  -5.735436e-02  -4.739170e-02  
-4.739191e-02  -5.738778e-02  1.724064e-01  8.175474e-02  1.969296e-01  1.311967e-01  1.969912e-01  1.303994e-01  8.209613e-02  -5.735556e-02  -4.739171e-02  
-4.739190e-02  -5.738661e-02  1.491649e-01  6.102564e-02  1.711557e-01  8.233780e-02  1.712072e-01  1.097377e-01  6.133372e-02  -5.735674e-02  -4.739171e-02  
-4.739190e-02  -5.738545e-02  1.284936e-01  4.274752e-02  1.481793e-01  3.957763e-02  1.482220e-01  9.152716e-02  4.302525e-02  -5.735789e-02  -4.739172e-02  
-4.739189e-02  -5.738432e-02  1.102858e-01  2.682219e-02  1.278723e-01  2.689244e-03  1.279075e-01  7.566933e-02  2.707219e-02  -5.735902e-02  -4.739173e-02  
-4.739188e-02  -5.738322e-02  9.442510e-02  1.314061e-02  1.100998e-01  -2.858231e-02  1.101287e-01  6.205507e-02  1.336522e-02  -5.736012e-02  -4.739173e-02  
-4.739187e-02  -5.738213e-02  8.078982e-02  1.587631e-03  9.472428e-02  -5.451037e-02  9.474769e-02  5.056911e-02  1.788939e-03  -5.736121e-02  -4.739174e-02  
-4.739187e-02  -5.738106e-02  6.925633e-02  -7.954671e-03  8.160783e-02  -7.537948e-02  8.162661e-02  4.109342e-02  -7.774771e-03  -5.736228e-02  -4.739175e-02  
-4.503561e-02  -5.613213e-02  1.809207e-01  9.317637e-02  1.954727e-01  1.447761e-01  1.955383e-01  1.418556e-01  9.355368e-02  -5.610130e-02  -4.503541e-02  
-4.503560e-02  -5.613090e-02  1.555117e-01  7.038111e-02  1.676496e-01  9.134007e-02  1.677040e-01  1.191299e-01  7.072155e-02  -5.610254e-02  -4.503542e-02  
-4.503559e-02  -5.612970e-02  1.328682e-01  5.021772e-02  1.428402e-01  4.441489e-02  1.428849e-01  9.903628e-02  5.052470e-02  -5.610374e-02  -4.503543e-02  
-4.503559e-02  -5.612852e-02  1.128719e-01  3.257837e-02  1.209011e-01  3.761251e-03  1.209377e-01  8.146665e-02  3.285489e-02  -5.610492e-02  -4.503544e-02  
-4.503558e-02  -5.612736e-02  9.539332e-02  1.734234e-02  1.016813e-01  -3.089414e-02  1.017110e-01  6.630014e-02  1.759106e-02  -5.610608e-02  -4.503544e-02  
-4.503557e-02  -5.612623e-02  8.029693e-02  4.381871e-03  8.502669e-02  -5.984657e-02  8.505047e-02  5.340885e-02  4.605161e-03  -5.610721e-02  -4.503545e-02  
-4.503557e-02  -5.612512e-02  6.744522e-02  -6.433778e-03  7.078352e-02  -8.340445e-02  7.080234e-02  4.266194e-02  -6.233793e-03  -5.610832e-02  -4.503546e-02  
-4.503556e-02  -5.612403e-02  5.670139e-02  -1.523543e-02  5.880079e-02  -1.018828e-01  5.881542e-02  3.392848e-02  -1.505684e-02  -5.610940e-02  -4.503547e-02  
-4.264075e-02  -5.493378e-02  1.629643e-01  8.085492e-02  1.648831e-01  1.023082e-01  1.649402e-01  1.296391e-01  8.123074e-02  -5.490698e-02  -4.264058e-02  
-4.264074e-02  -5.493252e-02  1.381492e-01  5.861690e-02  1.380650e-01  5.082597e-02  1.381115e-01  1.074732e-01  5.895573e-02  -5.490825e-02  -4.264059e-02  
-4.264073e-02  -5.493129e-02  1.161931e-01  3.910017e-02  1.143479e-01  6.065199e-03  1.143855e-01  8.802852e-02  3.940545e-02  -5.490948e-02  -4.264059e-02  
-4.264073e-02  -5.493008e-02  9.695105e-02  2.217042e-02  9.356144e-02  -3.226731e-02  9.359154e-02  7.117064e-02  2.244519e-02  -5.491068e-02  -4.264060e-02  
-4.264072e-02  -5.492891e-02  8.027112e-02  7.685077e-03  7.553227e-02  -6.449155e-02  7.555604e-02  5.675680e-02  7.932028e-03  -5.491186e-02  -4.264061e-02  
-4.264071e-02  -5.492775e-02  6.599945e-02  -4.501698e-03  6.008784e-02  -9.094325e-02  6.010628e-02  4.464103e-02  -4.280163e-03  -5.491301e-02  -4.264062e-02  
-4.264070e-02  -5.492663e-02  5.398340e-02  -1.453551e-02  4.705925e-02  -1.119658e-01  4.707324e-02  3.467764e-02  -1.433724e-02  -5.491414e-02  -4.264062e-02  
-4.264070e-02  -5.492553e-02  4.407369e-02  -2.255941e-02  3.628301e-02  -1.279046e-01  3.629329e-02  2.672346e-02  -2.238248e-02  -5.491524e-02  -4.264063e-02  
-4.020068e-02  -5.380023e-02  1.444768e-01  6.807322e-02  1.339744e-01  5.905520e-02  1.340224e-01  1.169656e-01  6.844681e-02  -5.377770e-02  -4.020054e-02  
-4.020067e-02  -5.379894e-02  1.203574e-01  4.648519e-02  1.083050e-01  9.784935e-03  1.083433e-01  9.545221e-02  4.682171e-02  -5.377899e-02  -4.020055e-02  
-4.020067e-02  -5.379768e-02  9.917899e-02  2.769652e-02  8.580953e-02  -3.257048e-02  8.583963e-02  7.673793e-02  2.799947e-02  -5.378025e-02  -4.020056e-02  
-4.020066e-02  -5.379646e-02  8.077032e-02  1.154716e-02  6.629160e-02  -6.835873e-02  6.631487e-02  6.066254e-02  1.181961e-02  -5.378147e-02  -4.020056e-02  
