-2.079537e-02  -6.724597e-02  -3.965620e-02  2.081859e-01  1.430004e-01  6.481572e-01  1.430073e-01  1.971538e-01  2.086457e-01  -6.724205e-02  -2.079535e-02  
-2.079536e-02  -6.724424e-02  -3.330900e-02  2.143014e-01  1.479786e-01  6.386676e-01  1.479794e-01  1.996484e-01  2.147154e-01  -6.724377e-02  -2.079536e-02  
-2.079535e-02  -6.724257e-02  -2.825589e-02  2.190315e-01  1.515861e-01  6.271305e-01  1.515822e-01  2.008604e-01  2.194036e-01  -6.724544e-02  -2.079537e-02  
-2.079534e-02  -6.724095e-02  -2.425513e-02  2.226235e-01  1.540700e-01  6.139940e-01  1.540624e-01  2.010313e-01  2.229574e-01  -6.724706e-02  -2.079538e-02  
-2.079533e-02  -6.723938e-02  -2.109310e-02  2.252959e-01  1.556486e-01  5.996574e-01  1.556382e-01  2.003742e-01  2.255949e-01  -6.724864e-02  -2.079539e-02  
-2.079532e-02  -6.723785e-02  -1.858154e-02  2.272414e-01  1.565140e-01  5.844754e-01  1.565017e-01  1.990769e-01  2.275084e-01  -6.725017e-02  -2.079540e-02  
-1.888428e-02  -6.489080e-02  -4.799038e-02  2.006158e-01  1.361399e-01  6.609479e-01  1.361466e-01  1.905362e-01  2.011737e-01  -6.488780e-02  -1.888426e-02  
-1.888426e-02  -6.488898e-02  -3.918824e-02  2.093360e-01  1.436519e-01  6.548406e-01  1.436510e-01  1.953502e-01  2.098386e-01  -6.488962e-02  -1.888427e-02  
-1.888425e-02  -6.488723e-02  -3.219326e-02  2.161404e-01  1.492662e-01  6.457875e-01  1.492593e-01  1.983746e-01  2.165931e-01  -6.489137e-02  -1.888428e-02  
-1.888424e-02  -6.488553e-02  -2.669480e-02  2.213475e-01  1.533009e-01  6.343517e-01  1.532894e-01  1.999193e-01  2.217549e-01  -6.489307e-02  -1.888429e-02  
-1.888423e-02  -6.488389e-02  -2.241884e-02  2.252384e-01  1.560363e-01  6.210351e-01  1.560213e-01  2.002575e-01  2.256044e-01  -6.489471e-02  -1.888430e-02  
-1.888422e-02  -6.488230e-02  -1.912428e-02  2.280598e-01  1.577189e-01  6.062839e-01  1.577014e-01  1.996298e-01  2.283882e-01  -6.489630e-02  -1.888431e-02  
-1.888421e-02  -6.488076e-02  -1.659949e-02  2.300287e-01  1.585650e-01  5.904932e-01  1.585459e-01  1.982470e-01  2.303225e-01  -6.489784e-02  -1.888432e-02  
-1.888420e-02  -6.487926e-02  -1.465913e-02  2.313347e-01  1.587641e-01  5.740114e-01  1.587440e-01  1.962938e-01  2.315970e-01  -6.489934e-02  -1.888433e-02  
-1.697019e-02  -6.263443e-02  -3.884836e-02  2.103677e-01  1.441982e-01  6.617092e-01  1.441877e-01  1.934012e-01  2.109166e-01  -6.263958e-02  -1.697022e-02  
-1.697018e-02  -6.263264e-02  -3.104397e-02  2.180306e-01  1.506128e-01  6.533254e-01  1.505965e-01  1.971079e-01  2.185249e-01  -6.264137e-02  -1.697023e-02  
-1.697017e-02  -6.263092e-02  -2.497219e-02  2.238492e-01  1.552041e-01  6.421702e-01  1.551834e-01  1.991048e-01  2.242942e-01  -6.264309e-02  -1.697025e-02  
-1.697016e-02  -6.262926e-02  -2.032016e-02  2.281447e-01  1.582923e-01  6.288098e-01  1.582685e-01  1.997038e-01  2.285450e-01  -6.264475e-02  -1.697026e-02  
-1.697015e-02  -6.262765e-02  -1.681394e-02  2.311982e-01  1.601579e-01  6.137454e-01  1.601320e-01  1.991778e-01  2.315578e-01  -6.264636e-02  -1.697027e-02  
-1.697014e-02  -6.262609e-02  -1.421418e-02  2.332551e-01  1.610458e-01  5.974193e-01  1.610186e-01  1.977651e-01  2.335775e-01  -6.264791e-02  -1.697028e-02  
-1.697013e-02  -6.262459e-02  -1.231214e-02  2.345295e-01  1.611693e-01  5.802204e-01  1.611416e-01  1.956735e-01  2.348180e-01  -6.264942e-02  -1.697029e-02  
-1.697012e-02  -6.262312e-02  -1.092614e-02  2.352078e-01  1.607145e-01  5.624899e-01  1.606868e-01  1.930838e-01  2.354652e-01  -6.265089e-02  -1.697030e-02  
-1.504874e-02  -6.047783e-02  -2.995966e-02  2.198704e-01  1.519213e-01  6.611507e-01  1.518936e-01  1.957562e-01  2.204098e-01  -6.049109e-02  -1.504883e-02  
-1.504873e-02  -6.047608e-02  -2.316085e-02  2.264619e-01  1.572249e-01  6.504942e-01  1.571932e-01  1.983497e-01  2.269475e-01  -6.049284e-02  -1.504884e-02  
-1.504872e-02  -6.047439e-02  -1.801252e-02  2.312885e-01  1.607872e-01  6.372548e-01  1.607528e-01  1.993212e-01  2.317255e-01  -6.049453e-02  -1.504885e-02  
-1.504871e-02  -6.047276e-02  -1.420113e-02  2.346723e-01  1.629294e-01  6.219994e-01  1.628934e-01  1.989827e-01  2.350651e-01  -6.049616e-02  -1.504886e-02  
-1.504870e-02  -6.047119e-02  -1.145411e-02  2.368931e-01  1.639306e-01  6.052260e-01  1.638938e-01  1.976055e-01  2.372459e-01  -6.049773e-02  -1.504887e-02  
-1.504869e-02  -6.046967e-02  -9.534927e-03  2.381940e-01  1.640330e-01  5.873712e-01  1.639961e-01  1.954248e-01  2.385102e-01  -6.049925e-02  -1.504888e-02  
-1.504868e-02  -6.046820e-02  -8.238609e-03  2.387854e-01  1.634462e-01  5.688165e-01  1.634099e-01  1.926443e-01  2.390682e-01  -6.050072e-02  -1.504889e-02  
-1.504867e-02  -6.046677e-02  -7.387863e-03  2.388495e-01  1.623520e-01  5.498942e-01  1.623166e-01  1.894402e-01  2.391017e-01  -6.050214e-02  -1.504890e-02  
-1.311554e-02  -5.841845e-02  -2.135115e-02  2.290929e-01  1.592751e-01  6.592067e-01  1.592303e-01  1.975703e-01  2.296222e-01  -5.843976e-02  -1.311567e-02  
-1.311553e-02  -5.841673e-02  -1.556149e-02  2.346030e-01  1.634580e-01  6.462904e-01  1.634111e-01  1.990496e-01  2.350794e-01  -5.844147e-02  -1.311568e-02  
-1.311552e-02  -5.841508e-02  -1.133297e-02  2.384348e-01  1.659892e-01  6.309933e-01  1.659412e-01  1.990020e-01  2.388633e-01  -5.844312e-02  -1.311569e-02  
-1.311550e-02  -5.841349e-02  -8.352910e-03  2.409098e-01  1.671891e-01  6.138803e-01  1.671409e-01  1.977384e-01  2.412949e-01  -5.844472e-02  -1.311571e-02  
-1.311550e-02  -5.841196e-02  -6.351373e-03  2.423056e-01  1.673343e-01  5.954443e-01  1.672867e-01  1.955267e-01  2.426512e-01  -5.844625e-02  -1.311571e-02  
-1.311549e-02  -5.841048e-02  -5.095673e-03  2.428615e-01  1.666631e-01  5.761143e-01  1.666166e-01  1.925982e-01  2.431712e-01  -5.844773e-02  -1.311572e-02  
-1.311548e-02  -5.840904e-02  -4.385485e-03  2.427836e-01  1.653807e-01  5.562626e-01  1.653359e-01  1.891516e-01  2.430604e-01  -5.844916e-02  -1.311573e-02  
-1.311547e-02  -5.840766e-02  -4.048622e-03  2.422490e-01  1.636637e-01  5.362114e-01  1.636208e-01  1.853578e-01  2.424958e-01  -5.845055e-02  -1.311574e-02  
-1.116615e-02  -5.645385e-02  -1.304898e-02  2.380043e-01  1.662253e-01  6.558141e-01  1.661637e-01  1.988143e-01  2.385231e-01  -5.648314e-02  -1.116634e-02  
-1.116614e-02  -5.645217e-02  -8.267666e-03  2.424269e-01  1.692821e-01  6.406601e-01  1.692201e-01  1.991833e-01  2.428936e-01  -5.648481e-02  -1.116635e-02  
-1.116613e-02  -5.645056e-02  -4.951358e-03  2.452647e-01  1.707837e-01  6.233405e-01  1.707223e-01  1.981276e-01  2.456842e-01  -5.648643e-02  -1.116636e-02  
-1.116612e-02  -5.644901e-02  -2.789714e-03  2.468372e-01  1.710485e-01  6.044157e-01  1.709884e-01  1.959550e-01  2.472141e-01  -5.648798e-02  -1.116637e-02  
-1.116611e-02  -5.644751e-02  -1.516702e-03  2.474184e-01  1.703491e-01  5.843713e-01  1.702909e-01  1.929294e-01  2.477565e-01  -5.648947e-02  -1.116638e-02  
-1.116610e-02  -5.644607e-02  -9.045114e-04  2.472429e-01  1.689192e-01  5.636267e-01  1.688632e-01  1.892767e-01  2.475457e-01  -5.649091e-02  -1.116638e-02  
-1.116609e-02  -5.644468e-02  -7.582967e-04  2.465115e-01  1.669583e-01  5.425436e-01  1.669051e-01  1.851899e-01  2.467821e-01  -5.649231e-02  -1.116639e-02  
-1.116608e-02  -5.644333e-02  -9.116729e-04  2.453959e-01  1.646374e-01  5.214326e-01  1.645871e-01  1.808338e-01  2.456370e-01  -5.649365e-02  -1.116640e-02  
-9.196156e-03  -5.458171e-02  -5.078446e-03  2.465740e-01  1.727382e-01  6.509123e-01  1.726598e-01  1.994605e-01  2.470817e-01  -5.461890e-02  -9.196394e-03  
-9.196145e-03  -5.458007e-02  -1.300176e-03  2.499069e-01  1.746675e-01  6.335524e-01  1.745906e-01  1.987283e-01  2.503634e-01  -5.462054e-02  -9.196404e-03  
-9.196135e-03  -5.457850e-02  1.115600e-03  2.517551e-01  1.751452e-01  6.142548e-01  1.750704e-01  1.966799e-01  2.521654e-01  -5.462211e-02  -9.196414e-03  
-9.196126e-03  -5.457699e-02  2.475380e-03  2.524347e-01  1.744855e-01  5.935727e-01  1.744135e-01  1.936188e-01  2.528030e-01  -5.462362e-02  -9.196424e-03  
-9.196116e-03  -5.457554e-02  3.040083e-03  2.522146e-01  1.729561e-01  5.719818e-01  1.728874e-01  1.898035e-01  2.525449e-01  -5.462507e-02  -9.196433e-03  
-9.196108e-03  -5.457414e-02  3.031641e-03  2.513239e-01  1.707849e-01  5.498906e-01  1.707196e-01  1.854535e-01  2.516196e-01  -5.462647e-02  -9.196442e-03  
-9.196099e-03  -5.457279e-02  2.638603e-03  2.499573e-01  1.681651e-01  5.276485e-01  1.681036e-01  1.807554e-01  2.502214e-01  -5.462782e-02  -9.196451e-03  
-9.196091e-03  -5.457149e-02  2.020889e-03  2.482801e-01  1.652613e-01  5.055533e-01  1.652036e-01  1.758672e-01  2.485153e-01  -5.462912e-02  -9.196459e-03  
-7.201143e-03  -5.279986e-02  2.536232e-03  2.547714e-01  1.787801e-01  6.444438e-01  1.786852e-01  1.994837e-01  2.552675e-01  -5.284487e-02  -7.201431e-03  
-7.201133e-03  -5.279827e-02  5.321351e-03  2.570168e-01  1.795852e-01  6.249203e-01  1.794936e-01  1.976644e-01  2.574626e-01  -5.284647e-02  -7.201441e-03  
-7.201123e-03  -5.279674e-02  6.852402e-03  2.578836e-01  1.790482e-01  6.036986e-01  1.789604e-01  1.946433e-01  2.582841e-01  -5.284799e-02  -7.201451e-03  
-7.201114e-03  -5.279528e-02  7.430567e-03  2.576829e-01  1.774783e-01  5.813222e-01  1.773946e-01  1.907185e-01  2.580424e-01  -5.284946e-02  -7.201460e-03  
-7.201105e-03  -5.279387e-02  7.310462e-03  2.566779e-01  1.751367e-01  5.582553e-01  1.750575e-01  1.861415e-01  2.570001e-01  -5.285087e-02  -7.201469e-03  
-7.201097e-03  -5.279251e-02  6.707169e-03  2.550907e-01  1.722444e-01  5.348932e-01  1.721699e-01  1.811247e-01  2.553791e-01  -5.285222e-02  -7.201478e-03  
-7.201088e-03  -5.279121e-02  5.802156e-03  2.531093e-01  1.689879e-01  5.115715e-01  1.689182e-01  1.758472e-01  2.533667e-01  -5.285353e-02  -7.201486e-03  
-7.201080e-03  -5.278995e-02  4.748240e-03  2.508920e-01  1.655243e-01  4.885740e-01  1.654594e-01  1.704596e-01  2.511211e-01  -5.285479e-02  -7.201494e-03  
-5.176704e-03  -5.110628e-02  9.772066e-03  2.625664e-01  1.843180e-01  6.363552e-01  1.842067e-01  1.988608e-01  2.630505e-01  -5.115901e-02  -5.177041e-03  
-5.176694e-03  -5.110474e-02  1.157861e-02  2.637305e-01  1.840066e-01  6.147206e-01  1.839003e-01  1.959737e-01  2.641653e-01  -5.116056e-02  -5.177051e-03  
-5.176685e-03  -5.110325e-02  1.224494e-02  2.636279e-01  1.824684e-01  5.916386e-01  1.823676e-01  1.920050e-01  2.640184e-01  -5.116204e-02  -5.177061e-03  
-5.176676e-03  -5.110183e-02  1.206546e-02  2.625633e-01  1.800059e-01  5.676404e-01  1.799107e-01  1.872453e-01  2.629135e-01  -5.116346e-02  -5.177070e-03  
-5.176667e-03  -5.110047e-02  1.128735e-02  2.607924e-01  1.768730e-01  5.431763e-01  1.767837e-01  1.819384e-01  2.611062e-01  -5.116482e-02  -5.177078e-03  
-5.176659e-03  -5.109916e-02  1.011789e-02  2.585301e-01  1.732829e-01  5.186267e-01  1.731993e-01  1.762885e-01  2.588108e-01  -5.116613e-02  -5.177087e-03  
-5.176651e-03  -5.109790e-02  8.730710e-03  2.559565e-01  1.694140e-01  4.943120e-01  1.693363e-01  1.704665e-01  2.562070e-01  -5.116739e-02  -5.177095e-03  
-5.176643e-03  -5.109669e-02  7.270935e-03  2.532224e-01  1.654160e-01  4.705008e-01  1.653441e-01  1.646150e-01  2.534453e-01  -5.116860e-02  -5.177102e-03  
-3.118455e-03  -4.949910e-02  1.660750e-02  2.699295e-01  1.893193e-01  6.265973e-01  1.891919e-01  1.975713e-01  2.704010e-01  -4.955944e-02  -3.118841e-03  
-3.118446e-03  -4.949760e-02  1.745483e-02  2.700228e-01  1.879036e-01  6.029153e-01  1.877831e-01  1.936413e-01  2.704462e-01  -4.956094e-02  -3.118850e-03  
-3.118436e-03  -4.949617e-02  1.728065e-02  2.689666e-01  1.853818e-01  5.780469e-01  1.852683e-01  1.887547e-01  2.693466e-01  -4.956237e-02  -3.118859e-03  
-3.118428e-03  -4.949480e-02  1.637127e-02  2.670575e-01  1.820483e-01  5.525087e-01  1.819418e-01  1.831935e-01  2.673982e-01  -4.956374e-02  -3.118868e-03  
-3.118419e-03  -4.949348e-02  1.496523e-02  2.645430e-01  1.781482e-01  5.267349e-01  1.780488e-01  1.771923e-01  2.648481e-01  -4.956506e-02  -3.118876e-03  
-3.118411e-03  -4.949222e-02  1.326117e-02  2.616294e-01  1.738861e-01  5.010893e-01  1.737936e-01  1.709464e-01  2.619022e-01  -4.956632e-02  -3.118884e-03  
-3.118404e-03  -4.949101e-02  1.142415e-02  2.584884e-01  1.694319e-01  4.758755e-01  1.693463e-01  1.646178e-01  2.587317e-01  -4.956753e-02  -3.118892e-03  
-3.118396e-03  -4.948984e-02  9.591021e-03  2.552628e-01  1.649269e-01  4.513457e-01  1.648480e-01  1.583405e-01  2.554792e-01  -4.956870e-02  -3.118900e-03  
-1.022048e-03  -4.797662e-02  2.302262e-02  2.768315e-01  1.937525e-01  6.151264e-01  1.936092e-01  1.955981e-01  2.772901e-01  -4.804444e-02  -1.022481e-03  
-1.022038e-03  -4.797517e-02  2.293490e-02  2.758691e-01  1.912495e-01  5.894719e-01  1.911148e-01  1.906555e-01  2.762807e-01  -4.804589e-02  -1.022490e-03  
-1.022030e-03  -4.797378e-02  2.194874e-02  2.738789e-01  1.877657e-01  5.629017e-01  1.876397e-01  1.848855e-01  2.742480e-01  -4.804728e-02  -1.022499e-03  
-1.022021e-03  -4.797246e-02  2.034093e-02  2.711481e-01  1.835861e-01  5.359150e-01  1.834685e-01  1.785602e-01  2.714790e-01  -4.804860e-02  -1.022507e-03  
-1.022013e-03  -4.797120e-02  1.834036e-02  2.679150e-01  1.789462e-01  5.089279e-01  1.788369e-01  1.719042e-01  2.682112e-01  -4.804986e-02  -1.022515e-03  
-1.022005e-03  -4.796998e-02  1.613611e-02  2.643765e-01  1.740408e-01  4.822858e-01  1.739396e-01  1.651028e-01  2.646411e-01  -4.805107e-02  -1.022523e-03  
-1.021998e-03  -4.796882e-02  1.388403e-02  2.606952e-01  1.690307e-01  4.562743e-01  1.689374e-01  1.583084e-01  2.609311e-01  -4.805224e-02  -1.022531e-03  
-1.021991e-03  -4.796771e-02  1.171216e-02  2.570051e-01  1.640482e-01  4.311278e-01  1.639626e-01  1.516459e-01  2.572149e-01  -4.805335e-02  -1.022538e-03  
1.116817e-03  -4.653727e-02  2.899936e-02  2.832442e-01  1.975868e-01  6.019044e-01  1.974279e-01  1.929273e-01  2.836894e-01  -4.661246e-02  1.116337e-03  
1.116826e-03  -4.653587e-02  2.800567e-02  2.812455e-01  1.940181e-01  5.743642e-01  1.938695e-01  1.870078e-01  2.816448e-01  -4.661386e-02  1.116328e-03  
1.116834e-03  -4.653454e-02  2.624032e-02  2.783446e-01  1.895983e-01  5.461875e-01  1.894599e-01  1.803939e-01  2.787027e-01  -4.661519e-02  1.116319e-03  
1.116842e-03  -4.653327e-02  2.396931e-02  2.748186e-01  1.846013e-01  5.178537e-01  1.844728e-01  1.733464e-01  2.751393e-01  -4.661646e-02  1.116311e-03  
1.116850e-03  -4.653206e-02  2.141084e-02  2.708948e-01  1.792521e-01  4.897589e-01  1.791331e-01  1.660788e-01  2.711818e-01  -4.661767e-02  1.116304e-03  
1.116858e-03  -4.653090e-02  1.874364e-02  2.667602e-01  1.737349e-01  4.622283e-01  1.736252e-01  1.587655e-01  2.670165e-01  -4.661883e-02  1.116296e-03  
1.116865e-03  -4.652979e-02  1.611370e-02  2.625677e-01  1.682007e-01  4.355279e-01  1.680999e-01  1.515490e-01  2.627960e-01  -4.661994e-02  1.116289e-03  
1.116871e-03  -4.652872e-02  1.363974e-02  2.584420e-01  1.627725e-01  4.098731e-01  1.626802e-01  1.445444e-01  2.586450e-01  -4.662101e-02  1.116282e-03  
3.302372e-03  -4.517968e-02  3.452177e-02  2.891401e-01  2.007926e-01  5.869005e-01  2.006184e-01  1.895489e-01  2.895715e-01  -4.526209e-02  3.301846e-03  
3.302380e-03  -4.517833e-02  3.265608e-02  2.861289e-01  1.961847e-01  5.575733e-01  1.960226e-01  1.826936e-01  2.865157e-01  -4.526343e-02  3.301837e-03  
3.302388e-03  -4.517705e-02  3.014863e-02  2.823448e-01  1.908590e-01  5.278966e-01  1.907086e-01  1.752801e-01  2.826914e-01  -4.526471e-02  3.301829e-03  
3.302396e-03  -4.517584e-02  2.725338e-02  2.780530e-01  1.850771e-01  4.983276e-01  1.849379e-01  1.675565e-01  2.783633e-01  -4.526593e-02  3.301821e-03  
3.302404e-03  -4.517468e-02  2.417686e-02  2.734695e-01  1.790523e-01  4.692397e-01  1.789239e-01  1.597242e-01  2.737470e-01  -4.526709e-02  3.301814e-03  
3.302411e-03  -4.517357e-02  2.108670e-02  2.687701e-01  1.729576e-01  4.409368e-01  1.728395e-01  1.519461e-01  2.690178e-01  -4.526819e-02  3.301807e-03  
3.302417e-03  -4.517251e-02  1.811842e-02  2.640975e-01  1.669335e-01  4.136637e-01  1.668253e-01  1.443538e-01  2.643181e-01  -4.526925e-02  3.301800e-03  
3.302424e-03  -4.517150e-02  1.538101e-02  2.595668e-01  1.610930e-01  3.876159e-01  1.609943e-01  1.370526e-01  2.597628e-01  -4.527026e-02  3.301794e-03  
5.538763e-03  -4.390258e-02  3.957622e-02  2.944928e-01  2.033418e-01  5.700913e-01  2.031526e-01  1.854570e-01  2.949101e-01  -4.399206e-02  5.538192e-03  
5.538771e-03  -4.390129e-02  3.687743e-02  2.904974e-01  1.977261e-01  5.390887e-01  1.975507e-01  1.777127e-01  2.908713e-01  -4.399335e-02  5.538183e-03  
5.538779e-03  -4.390007e-02  3.366925e-02  2.858614e-01  1.915287e-01  5.080299e-01  1.913665e-01  1.695487e-01  2.861962e-01  -4.399457e-02  5.538176e-03  
5.538786e-03  -4.389890e-02  3.019241e-02  2.808367e-01  1.849980e-01  4.773475e-01  1.848484e-01  1.611992e-01  2.811364e-01  -4.399573e-02  5.538168e-03  
