-4.096977e-02  -4.514303e-02  1.890095e-01  2.648639e-01  2.305134e-01  4.073600e-01  2.306187e-01  1.799414e-01  2.652643e-01  -4.508799e-02  -4.096942e-02  
-4.096976e-02  -4.514183e-02  1.779666e-01  2.551866e-01  2.208533e-01  3.773921e-01  2.209440e-01  1.703765e-01  2.555492e-01  -4.508918e-02  -4.096942e-02  
-4.096975e-02  -4.514066e-02  1.663661e-01  2.448623e-01  2.105416e-01  3.471536e-01  2.106195e-01  1.601862e-01  2.451904e-01  -4.509036e-02  -4.096943e-02  
-4.096974e-02  -4.513949e-02  1.544690e-01  2.341577e-01  1.998451e-01  3.171045e-01  1.999119e-01  1.496355e-01  2.344540e-01  -4.509152e-02  -4.096944e-02  
-4.096974e-02  -4.513835e-02  1.424977e-01  2.232998e-01  1.889914e-01  2.876358e-01  1.890484e-01  1.389502e-01  2.235670e-01  -4.509267e-02  -4.096945e-02  
-4.096973e-02  -4.513721e-02  1.306413e-01  2.124818e-01  1.781739e-01  2.590773e-01  1.782225e-01  1.283223e-01  2.127221e-01  -4.509380e-02  -4.096945e-02  
-4.096972e-02  -4.513610e-02  1.190596e-01  2.018672e-01  1.675564e-01  2.317057e-01  1.675976e-01  1.179144e-01  2.020827e-01  -4.509492e-02  -4.096946e-02  
-3.896322e-02  -4.401506e-02  1.972323e-01  2.741293e-01  2.398194e-01  4.298554e-01  2.399337e-01  1.891391e-01  2.745726e-01  -4.396123e-02  -3.896287e-02  
-3.896321e-02  -4.401381e-02  1.863487e-01  2.647178e-01  2.304285e-01  3.995545e-01  2.305267e-01  1.798311e-01  2.651193e-01  -4.396248e-02  -3.896288e-02  
-3.896320e-02  -4.401258e-02  1.747259e-01  2.544662e-01  2.201921e-01  3.686828e-01  2.202763e-01  1.697068e-01  2.548297e-01  -4.396371e-02  -3.896289e-02  
-3.896319e-02  -4.401137e-02  1.626611e-01  2.436786e-01  2.094147e-01  3.377616e-01  2.094867e-01  1.590683e-01  2.440072e-01  -4.396492e-02  -3.896290e-02  
-3.896318e-02  -4.401018e-02  1.504065e-01  2.326127e-01  1.983546e-01  3.072320e-01  1.984160e-01  1.481719e-01  2.329094e-01  -4.396611e-02  -3.896290e-02  
-3.896318e-02  -4.400900e-02  1.381749e-01  2.214867e-01  1.872303e-01  2.774656e-01  1.872824e-01  1.372344e-01  2.217540e-01  -4.396729e-02  -3.896291e-02  
-3.896317e-02  -4.400784e-02  1.261459e-01  2.104845e-01  1.762261e-01  2.487733e-01  1.762701e-01  1.264385e-01  2.107248e-01  -4.396845e-02  -3.896292e-02  
-3.896316e-02  -4.400670e-02  1.144703e-01  1.997608e-01  1.654968e-01  2.214132e-01  1.655339e-01  1.159379e-01  1.999761e-01  -4.396959e-02  -3.896293e-02  
-3.693618e-02  -4.294089e-02  1.947963e-01  2.743097e-01  2.400662e-01  4.222695e-01  2.401723e-01  1.893452e-01  2.747540e-01  -4.289092e-02  -3.693587e-02  
-3.693618e-02  -4.293960e-02  1.832426e-01  2.642349e-01  2.300098e-01  3.909045e-01  2.301004e-01  1.793894e-01  2.646371e-01  -4.289221e-02  -3.693587e-02  
-3.693617e-02  -4.293834e-02  1.710754e-01  2.534401e-01  2.192278e-01  3.592076e-01  2.193050e-01  1.687379e-01  2.538040e-01  -4.289347e-02  -3.693588e-02  
-3.693616e-02  -4.293710e-02  1.585824e-01  2.422206e-01  2.080159e-01  3.276809e-01  2.080816e-01  1.576838e-01  2.425493e-01  -4.289471e-02  -3.693589e-02  
-3.693615e-02  -4.293588e-02  1.460059e-01  2.308246e-01  1.966230e-01  2.967456e-01  1.966786e-01  1.464739e-01  2.311211e-01  -4.289593e-02  -3.693590e-02  
-3.693614e-02  -4.293468e-02  1.335488e-01  2.194605e-01  1.852579e-01  2.667531e-01  1.853048e-01  1.353154e-01  2.197276e-01  -4.289713e-02  -3.693591e-02  
-3.693614e-02  -4.293350e-02  1.213808e-01  2.083030e-01  1.740954e-01  2.379946e-01  1.741348e-01  1.243814e-01  2.085429e-01  -4.289832e-02  -3.693591e-02  
-3.693613e-02  -4.293233e-02  1.096430e-01  1.974971e-01  1.632811e-01  2.107090e-01  1.633140e-01  1.138162e-01  1.977120e-01  -4.289948e-02  -3.693592e-02  
-3.488735e-02  -4.191879e-02  1.918787e-01  2.741233e-01  2.399495e-01  4.137673e-01  2.400470e-01  1.891896e-01  2.745680e-01  -4.187291e-02  -3.488706e-02  
-3.488734e-02  -4.191747e-02  1.796912e-01  2.634164e-01  2.292584e-01  3.814191e-01  2.293411e-01  1.786185e-01  2.638186e-01  -4.187423e-02  -3.488707e-02  
-3.488733e-02  -4.191617e-02  1.670168e-01  2.521109e-01  2.179629e-01  3.489779e-01  2.180329e-01  1.674733e-01  2.524745e-01  -4.187552e-02  -3.488707e-02  
-3.488732e-02  -4.191490e-02  1.541331e-01  2.404919e-01  2.063488e-01  3.169247e-01  2.064078e-01  1.560374e-01  2.408203e-01  -4.187679e-02  -3.488708e-02  
-3.488732e-02  -4.191366e-02  1.412717e-01  2.287977e-01  1.946546e-01  2.856597e-01  1.947042e-01  1.445471e-01  2.290937e-01  -4.187803e-02  -3.488709e-02  
-3.488731e-02  -4.191243e-02  1.286249e-01  2.172264e-01  1.830792e-01  2.555133e-01  1.831206e-01  1.331994e-01  2.174928e-01  -4.187926e-02  -3.488710e-02  
-3.488730e-02  -4.191123e-02  1.163521e-01  2.059424e-01  1.717872e-01  2.267565e-01  1.718216e-01  1.221574e-01  2.061816e-01  -4.188046e-02  -3.488711e-02  
-3.488729e-02  -4.191005e-02  1.045845e-01  1.950815e-01  1.609146e-01  1.996088e-01  1.609430e-01  1.115557e-01  1.952957e-01  -4.188165e-02  -3.488711e-02  
-3.281533e-02  -4.094591e-02  1.884781e-01  2.735700e-01  2.394692e-01  4.043567e-01  2.395575e-01  1.886732e-01  2.740143e-01  -4.090434e-02  -3.281507e-02  
-3.281533e-02  -4.094456e-02  1.756950e-01  2.622641e-01  2.281761e-01  3.711092e-01  2.282505e-01  1.775210e-01  2.626657e-01  -4.090569e-02  -3.281508e-02  
-3.281532e-02  -4.094324e-02  1.625527e-01  2.504815e-01  2.164004e-01  3.380063e-01  2.164628e-01  1.659172e-01  2.508444e-01  -4.090701e-02  -3.281509e-02  
-3.281531e-02  -4.094194e-02  1.493174e-01  2.384967e-01  2.044172e-01  3.055070e-01  2.044694e-01  1.541342e-01  2.388242e-01  -4.090831e-02  -3.281510e-02  
-3.281530e-02  -4.094067e-02  1.362093e-01  2.265368e-01  1.924542e-01  2.739894e-01  1.924975e-01  1.423973e-01  2.268319e-01  -4.090958e-02  -3.281510e-02  
-3.281529e-02  -4.093943e-02  1.234095e-01  2.147894e-01  1.806992e-01  2.437624e-01  1.807349e-01  1.308927e-01  2.150548e-01  -4.091082e-02  -3.281511e-02  
-3.281528e-02  -4.093821e-02  1.110669e-01  2.034084e-01  1.693066e-01  2.150759e-01  1.693359e-01  1.197732e-01  2.036466e-01  -4.091204e-02  -3.281512e-02  
-3.281528e-02  -4.093701e-02  9.930231e-02  1.925197e-01  1.584027e-01  1.881297e-01  1.584265e-01  1.091635e-01  1.927328e-01  -4.091324e-02  -3.281513e-02  
-3.071871e-02  -4.001956e-02  1.845939e-01  2.726503e-01  2.386258e-01  3.940473e-01  2.387046e-01  1.877974e-01  2.730936e-01  -3.998252e-02  -3.071848e-02  
-3.071870e-02  -4.001818e-02  1.712559e-01  2.607800e-01  2.267650e-01  3.599866e-01  2.268306e-01  1.761003e-01  2.611805e-01  -3.998390e-02  -3.071849e-02  
-3.071870e-02  -4.001683e-02  1.576868e-01  2.485555e-01  2.145439e-01  3.263068e-01  2.145983e-01  1.640743e-01  2.489171e-01  -3.998524e-02  -3.071850e-02  
-3.071869e-02  -4.001551e-02  1.441405e-01  2.362394e-01  2.022257e-01  2.934435e-01  2.022706e-01  1.519799e-01  2.365654e-01  -3.998656e-02  -3.071850e-02  
-3.071868e-02  -4.001422e-02  1.308250e-01  2.240472e-01  1.900266e-01  2.617516e-01  1.900633e-01  1.400310e-01  2.243408e-01  -3.998785e-02  -3.071851e-02  
-3.071867e-02  -4.001296e-02  1.179099e-01  2.121552e-01  1.781232e-01  2.315176e-01  1.781530e-01  1.284024e-01  2.124191e-01  -3.998911e-02  -3.071852e-02  
-3.071866e-02  -4.001172e-02  1.055330e-01  2.007067e-01  1.666594e-01  2.029705e-01  1.666833e-01  1.172361e-01  2.009434e-01  -3.999035e-02  -3.071853e-02  
-3.071866e-02  -4.001051e-02  9.380490e-02  1.898175e-01  1.557510e-01  1.762898e-01  1.557700e-01  1.066467e-01  1.900292e-01  -3.999157e-02  -3.071854e-02  
-2.859601e-02  -3.913716e-02  1.802268e-01  2.713653e-01  2.374203e-01  3.828498e-01  2.374891e-01  1.865644e-01  2.718069e-01  -3.910486e-02  -2.859581e-02  
-2.859600e-02  -3.913575e-02  1.663770e-01  2.589671e-01  2.250278e-01  3.480648e-01  2.250843e-01  1.743602e-01  2.593657e-01  -3.910627e-02  -2.859582e-02  
-2.859600e-02  -3.913438e-02  1.524239e-01  2.463369e-01  2.123971e-01  3.138948e-01  2.124432e-01  1.619497e-01  2.466965e-01  -3.910764e-02  -2.859583e-02  
-2.859599e-02  -3.913305e-02  1.386085e-01  2.337248e-01  1.997789e-01  2.807509e-01  1.998162e-01  1.495808e-01  2.340489e-01  -3.910897e-02  -2.859583e-02  
-2.859598e-02  -3.913174e-02  1.251261e-01  2.213341e-01  1.873772e-01  2.489640e-01  1.874071e-01  1.374551e-01  2.216258e-01  -3.911028e-02  -2.859584e-02  
-2.859597e-02  -3.913046e-02  1.121344e-01  2.093295e-01  1.753570e-01  2.187978e-01  1.753807e-01  1.257356e-01  2.095916e-01  -3.911156e-02  -2.859585e-02  
-2.859596e-02  -3.912921e-02  9.975957e-02  1.978433e-01  1.638511e-01  1.904594e-01  1.638695e-01  1.145535e-01  1.980781e-01  -3.911281e-02  -2.859586e-02  
-2.859595e-02  -3.912798e-02  8.810171e-02  1.869809e-01  1.529653e-01  1.641085e-01  1.529793e-01  1.040130e-01  1.871907e-01  -3.911404e-02  -2.859587e-02  
-2.644570e-02  -3.829630e-02  1.753789e-01  2.697168e-01  2.358545e-01  3.707770e-01  2.359127e-01  1.849773e-01  2.701559e-01  -3.826896e-02  -2.644553e-02  
-2.644569e-02  -3.829487e-02  1.610622e-01  2.568285e-01  2.229676e-01  3.353589e-01  2.230146e-01  1.723055e-01  2.572246e-01  -3.827038e-02  -2.644554e-02  
-2.644568e-02  -3.829348e-02  1.467699e-01  2.438301e-01  2.099643e-01  3.007874e-01  2.100017e-01  1.595494e-01  2.441872e-01  -3.827177e-02  -2.644555e-02  
-2.644567e-02  -3.829213e-02  1.327289e-01  2.309583e-01  1.970819e-01  2.674477e-01  1.971114e-01  1.469436e-01  2.312799e-01  -3.827313e-02  -2.644555e-02  
-2.644567e-02  -3.829081e-02  1.191213e-01  2.184036e-01  1.845117e-01  2.356461e-01  1.845345e-01  1.346769e-01  2.186929e-01  -3.827445e-02  -2.644556e-02  
-2.644566e-02  -3.828952e-02  1.060923e-01  2.063187e-01  1.724065e-01  2.056230e-01  1.724238e-01  1.229003e-01  2.065784e-01  -3.827574e-02  -2.644557e-02  
-2.644565e-02  -3.828825e-02  9.375652e-02  1.948244e-01  1.608880e-01  1.775635e-01  1.609006e-01  1.117334e-01  1.950571e-01  -3.827700e-02  -2.644558e-02  
-2.644564e-02  -3.828702e-02  8.220327e-02  1.840160e-01  1.500515e-01  1.516068e-01  1.500602e-01  1.012703e-01  1.842238e-01  -3.827823e-02  -2.644559e-02  
-2.426619e-02  -3.749472e-02  1.700533e-01  2.677070e-01  2.339304e-01  3.578430e-01  2.339777e-01  1.830398e-01  2.681428e-01  -3.747254e-02  -2.426605e-02  
-2.426618e-02  -3.749328e-02  1.553173e-01  2.543682e-01  2.205882e-01  3.218856e-01  2.206252e-01  1.699414e-01  2.547611e-01  -3.747399e-02  -2.426606e-02  
-2.426617e-02  -3.749187e-02  1.407322e-01  2.410401e-01  2.072503e-01  2.870030e-01  2.072788e-01  1.568799e-01  2.413941e-01  -3.747539e-02  -2.426607e-02  
-2.426616e-02  -3.749051e-02  1.265105e-01  2.279456e-01  1.941403e-01  2.535539e-01  1.941617e-01  1.440757e-01  2.282642e-01  -3.747676e-02  -2.426607e-02  
-2.426615e-02  -3.748917e-02  1.128204e-01  2.152618e-01  1.814359e-01  2.218191e-01  1.814514e-01  1.317044e-01  2.155482e-01  -3.747809e-02  -2.426608e-02  
-2.426614e-02  -3.748787e-02  9.979435e-02  2.031290e-01  1.692779e-01  1.920151e-01  1.692885e-01  1.199045e-01  2.033860e-01  -3.747939e-02  -2.426609e-02  
-2.426614e-02  -3.748661e-02  8.753515e-02  1.916567e-01  1.577761e-01  1.643050e-01  1.577828e-01  1.087843e-01  1.918867e-01  -3.748066e-02  -2.426610e-02  
-2.426613e-02  -3.748537e-02  7.612126e-02  1.809294e-01  1.470156e-01  1.388072e-01  1.470190e-01  9.842692e-02  1.811347e-01  -3.748190e-02  -2.426611e-02  
-2.205582e-02  -3.673035e-02  1.642552e-01  2.653389e-01  2.316510e-01  3.440642e-01  2.316869e-01  1.807564e-01  2.657708e-01  -3.671353e-02  -2.205572e-02  
-2.205581e-02  -3.672890e-02  1.491493e-01  2.515904e-01  2.178937e-01  3.076634e-01  2.179204e-01  1.672741e-01  2.519795e-01  -3.671499e-02  -2.205572e-02  
-2.205580e-02  -3.672748e-02  1.343196e-01  2.379724e-01  2.042604e-01  2.725622e-01  2.042796e-01  1.539484e-01  2.383227e-01  -3.671641e-02  -2.205573e-02  
-2.205579e-02  -3.672610e-02  1.199633e-01  2.246929e-01  1.909599e-01  2.390914e-01  1.909729e-01  1.409852e-01  2.250079e-01  -3.671779e-02  -2.205574e-02  
-2.205579e-02  -3.672476e-02  1.062345e-01  2.119154e-01  1.781563e-01  2.075058e-01  1.781642e-01  1.285461e-01  2.121984e-01  -3.671913e-02  -2.205575e-02  
-2.205578e-02  -3.672346e-02  9.325252e-02  1.997674e-01  1.659775e-01  1.779977e-01  1.659813e-01  1.167571e-01  2.000212e-01  -3.672043e-02  -2.205576e-02  
-2.205577e-02  -3.672219e-02  8.110806e-02  1.883469e-01  1.545220e-01  1.507078e-01  1.545225e-01  1.057147e-01  1.885739e-01  -3.672170e-02  -2.205577e-02  
-2.205576e-02  -3.672095e-02  6.986868e-02  1.777277e-01  1.438639e-01  1.257340e-01  1.438619e-01  9.549156e-02  1.779301e-01  -3.672294e-02  -2.205578e-02  
-1.981288e-02  -3.600130e-02  1.579910e-01  2.626163e-01  2.290196e-01  3.294587e-01  2.290438e-01  1.781328e-01  2.630434e-01  -3.599003e-02  -1.981281e-02  
-1.981287e-02  -3.599983e-02  1.425668e-01  2.485004e-01  2.148889e-01  2.927131e-01  2.149051e-01  1.643105e-01  2.488849e-01  -3.599150e-02  -1.981282e-02  
-1.981286e-02  -3.599841e-02  1.275425e-01  2.346330e-01  2.010003e-01  2.574874e-01  2.010099e-01  1.507629e-01  2.349789e-01  -3.599292e-02  -1.981283e-02  
-1.981285e-02  -3.599702e-02  1.130992e-01  2.212068e-01  1.875470e-01  2.240839e-01  1.875514e-01  1.376806e-01  2.215177e-01  -3.599430e-02  -1.981284e-02  
-1.981284e-02  -3.599568e-02  9.937648e-02  2.083713e-01  1.746793e-01  1.927310e-01  1.746794e-01  1.252111e-01  2.086504e-01  -3.599565e-02  -1.981285e-02  
-1.981284e-02  -3.599437e-02  8.648029e-02  1.962410e-01  1.625121e-01  1.635964e-01  1.625090e-01  1.134674e-01  1.964911e-01  -3.599695e-02  -1.981285e-02  
-1.981283e-02  -3.599310e-02  7.448926e-02  1.849021e-01  1.511321e-01  1.367981e-01  1.511264e-01  1.025341e-01  1.851257e-01  -3.599823e-02  -1.981286e-02  
-1.981282e-02  -3.599186e-02  6.345991e-02  1.744178e-01  1.406028e-01  1.124134e-01  1.405952e-01  9.247331e-02  1.746170e-01  -3.599946e-02  -1.981287e-02  
-1.753558e-02  -3.530586e-02  1.512692e-01  2.595435e-01  2.260404e-01  3.140470e-01  2.260525e-01  1.751751e-01  2.599650e-01  -3.530031e-02  -1.753554e-02  
-1.753557e-02  -3.530439e-02  1.355805e-01  2.451037e-01  2.115793e-01  2.770573e-01  2.115845e-01  1.610582e-01  2.454829e-01  -3.530179e-02  -1.753555e-02  
-1.753556e-02  -3.530296e-02  1.204130e-01  2.310284e-01  1.974761e-01  2.418031e-01  1.974758e-01  1.473321e-01  2.313693e-01  -3.530322e-02  -1.753556e-02  
-1.753555e-02  -3.530157e-02  1.059315e-01  2.174945e-01  1.839084e-01  2.085574e-01  1.839038e-01  1.341713e-01  2.178007e-01  -3.530460e-02  -1.753557e-02  
-1.753554e-02  -3.530023e-02  9.226060e-02  2.046370e-01  1.710120e-01  1.775217e-01  1.710041e-01  1.217090e-01  2.049117e-01  -3.530595e-02  -1.753558e-02  
-1.753553e-02  -3.529892e-02  7.949276e-02  1.925573e-01  1.588888e-01  1.488387e-01  1.588784e-01  1.100450e-01  1.928033e-01  -3.530725e-02  -1.753559e-02  
-1.753552e-02  -3.529765e-02  6.769433e-02  1.813297e-01  1.476134e-01  1.226039e-01  1.476013e-01  9.925217e-02  1.815495e-01  -3.530852e-02  -1.753559e-02  
-1.753552e-02  -3.529642e-02  5.691085e-02  1.710067e-01  1.372389e-01  9.887396e-02  1.372255e-01  8.938169e-02  1.712025e-01  -3.530975e-02  -1.753560e-02  
-1.522205e-02  -3.464254e-02  1.441001e-01  2.561256e-01  2.227181e-01  2.978519e-01  2.227177e-01  1.718907e-01  2.565408e-01  -3.464288e-02  -1.522205e-02  
-1.522204e-02  -3.464106e-02  1.282027e-01  2.414067e-01  2.079706e-01  2.607212e-01  2.079645e-01  1.575259e-01  2.417800e-01  -3.464436e-02  -1.522206e-02  
-1.522203e-02  -3.463963e-02  1.129451e-01  2.271658e-01  1.936944e-01  2.255362e-01  1.936840e-01  1.436653e-01  2.275011e-01  -3.464579e-02  -1.522207e-02  
-1.522202e-02  -3.463824e-02  9.847542e-02  2.135635e-01  1.800511e-01  1.925403e-01  1.800374e-01  1.304672e-01  2.138645e-01  -3.464717e-02  -1.522208e-02  
-1.522201e-02  -3.463691e-02  8.490307e-02  2.007202e-01  1.671616e-01  1.619072e-01  1.671455e-01  1.180501e-01  2.009901e-01  -3.464851e-02  -1.522209e-02  
-1.522200e-02  -3.463561e-02  7.230674e-02  1.887240e-01  1.551146e-01  1.337548e-01  1.550969e-01  1.065004e-01  1.889655e-01  -3.464981e-02  -1.522209e-02  
-1.522199e-02  -3.463435e-02  6.074055e-02  1.776373e-01  1.439729e-01  1.081559e-01  1.439542e-01  9.587905e-02  1.778529e-01  -3.465107e-02  -1.522210e-02  
-1.522199e-02  -3.463312e-02  5.023905e-02  1.675019e-01  1.337788e-01  8.514635e-02  1.337596e-01  8.622665e-02  1.676938e-01  -3.465229e-02  -1.522211e-02  
-1.287035e-02  -3.401004e-02  1.364965e-01  2.523684e-01  2.190582e-01  2.808986e-01  2.190449e-01  1.682878e-01  2.527766e-01  -3.401643e-02  -1.287039e-02  
-1.287034e-02  -3.400856e-02  1.204481e-01  2.374163e-01  2.040693e-01  2.437324e-01  2.040517e-01  1.537231e-01  2.377829e-01  -3.401790e-02  -1.287040e-02  
-1.287033e-02  -3.400713e-02  1.051550e-01  2.230528e-01  1.896625e-01  2.087164e-01  1.896417e-01  1.397729e-01  2.233819e-01  -3.401933e-02  -1.287041e-02  
-1.287033e-02  -3.400576e-02  9.074832e-02  2.094220e-01  1.759826e-01  1.760634e-01  1.759596e-01  1.265792e-01  2.097172e-01  -3.402071e-02  -1.287042e-02  
-1.287032e-02  -3.400442e-02  7.732200e-02  1.966293e-01  1.631357e-01  1.459195e-01  1.631113e-01  1.142453e-01  1.968937e-01  -3.402204e-02  -1.287043e-02  
-1.287031e-02  -3.400314e-02  6.494094e-02  1.847494e-01  1.511971e-01  1.183774e-01  1.511720e-01  1.028444e-01  1.849859e-01  -3.402333e-02  -1.287044e-02  
-1.287030e-02  -3.400189e-02  5.364702e-02  1.738329e-01  1.402178e-01  9.348702e-02  1.401924e-01  9.242550e-02  1.740439e-01  -3.402458e-02  -1.287045e-02  
-1.287029e-02  -3.400068e-02  4.346387e-02  1.639110e-01  1.302293e-01  7.126392e-02  1.302042e-01  8.301858e-02  1.640987e-01  -3.402579e-02  -1.287045e-02  
-1.047848e-02  -3.340728e-02  1.284733e-01  2.482788e-01  2.150666e-01  2.632156e-01  2.150403e-01  1.643758e-01  2.486791e-01  -3.341986e-02  -1.047857e-02  
-1.047847e-02  -3.340581e-02  1.123334e-01  2.331403e-01  1.998825e-01  2.261216e-01  1.998531e-01  1.496600e-01  2.334995e-01  -3.342133e-02  -1.047857e-02  
-1.047847e-02  -3.340439e-02  9.706100e-02  2.186978e-01  1.853879e-01  1.913760e-01  1.853565e-01  1.356659e-01  2.190201e-01  -3.342275e-02  -1.047858e-02  
-1.047846e-02  -3.340303e-02  8.276957e-02  2.050785e-01  1.717109e-01  1.591606e-01  1.716783e-01  1.225185e-01  2.053674e-01  -3.342412e-02  -1.047859e-02  
