6.401606e-03  -1.572619e-02  1.498221e-01  4.361079e-02  2.014402e-01  2.182481e-01  2.012993e-01  7.582683e-02  4.409570e-02  -1.580835e-02  6.401081e-03  
6.401614e-03  -1.572492e-02  1.574319e-01  4.920378e-02  2.080035e-01  2.254082e-01  2.078727e-01  8.262148e-02  4.964043e-02  -1.580962e-02  6.401073e-03  
6.401622e-03  -1.572370e-02  1.641695e-01  5.391127e-02  2.136366e-01  2.308550e-01  2.135156e-01  8.850888e-02  5.430393e-02  -1.581085e-02  6.401066e-03  
6.401630e-03  -1.572251e-02  1.701277e-01  5.782773e-02  2.184363e-01  2.347839e-01  2.183246e-01  9.358455e-02  5.818016e-02  -1.581203e-02  6.401058e-03  
6.401637e-03  -1.572136e-02  1.753959e-01  6.104393e-02  2.224952e-01  2.373814e-01  2.223925e-01  9.794020e-02  6.135950e-02  -1.581318e-02  6.401051e-03  
6.401644e-03  -1.572025e-02  1.800592e-01  6.364621e-02  2.259015e-01  2.388241e-01  2.258075e-01  1.016630e-01  6.392794e-02  -1.581429e-02  6.401044e-03  
7.746435e-03  -1.450901e-02  1.373377e-01  3.247623e-02  1.900497e-01  2.040083e-01  1.898749e-01  6.410480e-02  3.306247e-02  -1.459172e-02  7.745906e-03  
7.746443e-03  -1.450766e-02  1.466802e-01  3.975292e-02  1.984092e-01  2.142908e-01  1.982466e-01  7.266323e-02  4.028140e-02  -1.459306e-02  7.745898e-03  
7.746451e-03  -1.450637e-02  1.549508e-01  4.594281e-02  2.056283e-01  2.224595e-01  2.054773e-01  8.010793e-02  4.641896e-02  -1.459436e-02  7.745889e-03  
7.746459e-03  -1.450512e-02  1.622527e-01  5.115133e-02  2.118157e-01  2.287337e-01  2.116759e-01  8.654587e-02  5.157992e-02  -1.459561e-02  7.745881e-03  
7.746467e-03  -1.450391e-02  1.686871e-01  5.548154e-02  2.170771e-01  2.333253e-01  2.169481e-01  9.208145e-02  5.586678e-02  -1.459682e-02  7.745874e-03  
7.746474e-03  -1.450274e-02  1.743515e-01  5.903248e-02  2.215142e-01  2.364364e-01  2.213954e-01  9.681494e-02  5.937810e-02  -1.459799e-02  7.745866e-03  
7.746482e-03  -1.450161e-02  1.793388e-01  6.189822e-02  2.252231e-01  2.382587e-01  2.251141e-01  1.008415e-01  6.220757e-02  -1.459911e-02  7.745859e-03  
7.746489e-03  -1.450052e-02  1.837364e-01  6.416737e-02  2.282944e-01  2.389720e-01  2.281947e-01  1.042507e-01  6.444344e-02  -1.460021e-02  7.745852e-03  
9.102662e-03  -1.334627e-02  1.431223e-01  3.549494e-02  1.949779e-01  2.097635e-01  1.947905e-01  6.909487e-02  3.607036e-02  -1.343490e-02  9.102096e-03  
9.102670e-03  -1.334494e-02  1.521521e-01  4.237565e-02  2.029540e-01  2.191053e-01  2.027801e-01  7.728913e-02  4.289414e-02  -1.343623e-02  9.102087e-03  
9.102678e-03  -1.334366e-02  1.601039e-01  4.816642e-02  2.097830e-01  2.263480e-01  2.096220e-01  8.436375e-02  4.863336e-02  -1.343751e-02  9.102079e-03  
9.102686e-03  -1.334243e-02  1.670889e-01  5.298039e-02  2.155817e-01  2.317231e-01  2.154329e-01  9.043362e-02  5.340051e-02  -1.343875e-02  9.102071e-03  
9.102694e-03  -1.334125e-02  1.732140e-01  5.692634e-02  2.204618e-01  2.354513e-01  2.203247e-01  9.560906e-02  5.730380e-02  -1.343993e-02  9.102064e-03  
9.102701e-03  -1.334010e-02  1.785811e-01  6.010742e-02  2.245291e-01  2.377415e-01  2.244031e-01  9.999462e-02  6.044593e-02  -1.344108e-02  9.102056e-03  
9.102708e-03  -1.333899e-02  1.832860e-01  6.262063e-02  2.278831e-01  2.387893e-01  2.277677e-01  1.036885e-01  6.292348e-02  -1.344218e-02  9.102049e-03  
9.102715e-03  -1.333793e-02  1.874182e-01  6.455647e-02  2.306162e-01  2.387773e-01  2.305109e-01  1.067824e-01  6.482662e-02  -1.344325e-02  9.102042e-03  
1.047343e-02  -1.223960e-02  1.489526e-01  3.842418e-02  1.998981e-01  2.152157e-01  1.996981e-01  7.408294e-02  3.898823e-02  -1.233418e-02  1.047283e-02  
1.047344e-02  -1.223829e-02  1.576543e-01  4.489221e-02  2.074712e-01  2.235922e-01  2.072860e-01  8.189500e-02  4.540023e-02  -1.233550e-02  1.047282e-02  
1.047345e-02  -1.223703e-02  1.652760e-01  5.027134e-02  2.138947e-01  2.298913e-01  2.137236e-01  8.858559e-02  5.072864e-02  -1.233675e-02  1.047281e-02  
1.047346e-02  -1.223582e-02  1.719360e-01  5.468183e-02  2.192927e-01  2.343560e-01  2.191349e-01  9.427697e-02  5.509309e-02  -1.233796e-02  1.047280e-02  
1.047346e-02  -1.223466e-02  1.777467e-01  5.823764e-02  2.237825e-01  2.372152e-01  2.236373e-01  9.908485e-02  5.860697e-02  -1.233913e-02  1.047280e-02  
1.047347e-02  -1.223354e-02  1.828138e-01  6.104560e-02  2.274737e-01  2.386831e-01  2.273406e-01  1.031176e-01  6.137668e-02  -1.234025e-02  1.047279e-02  
1.047348e-02  -1.223246e-02  1.872357e-01  6.320518e-02  2.304685e-01  2.389591e-01  2.303468e-01  1.064761e-01  6.350126e-02  -1.234133e-02  1.047278e-02  
1.047348e-02  -1.223141e-02  1.911035e-01  6.480847e-02  2.328612e-01  2.382276e-01  2.327502e-01  1.092536e-01  6.507246e-02  -1.234237e-02  1.047278e-02  
1.186203e-02  -1.118790e-02  1.548210e-01  4.125125e-02  2.047985e-01  2.203378e-01  2.045859e-01  7.905813e-02  4.180339e-02  -1.128845e-02  1.186139e-02  
1.186204e-02  -1.118661e-02  1.631805e-01  4.729116e-02  2.119500e-01  2.277265e-01  2.117535e-01  8.647098e-02  4.778821e-02  -1.128974e-02  1.186138e-02  
1.186205e-02  -1.118538e-02  1.704617e-01  5.224737e-02  2.179534e-01  2.330669e-01  2.177722e-01  9.276463e-02  5.269459e-02  -1.129097e-02  1.186137e-02  
1.186205e-02  -1.118419e-02  1.767898e-01  5.624665e-02  2.229397e-01  2.366123e-01  2.227729e-01  9.806809e-02  5.664866e-02  -1.129216e-02  1.186136e-02  
1.186206e-02  -1.118305e-02  1.822820e-01  5.940760e-02  2.270310e-01  2.385988e-01  2.268778e-01  1.025019e-01  5.976848e-02  -1.129329e-02  1.186136e-02  
1.186207e-02  -1.118196e-02  1.870474e-01  6.184026e-02  2.303406e-01  2.392454e-01  2.302003e-01  1.061778e-01  6.216361e-02  -1.129439e-02  1.186135e-02  
1.186207e-02  -1.118091e-02  1.911865e-01  6.364617e-02  2.329727e-01  2.387541e-01  2.328446e-01  1.091990e-01  6.393521e-02  -1.129544e-02  1.186134e-02  
1.186208e-02  -1.117989e-02  1.947918e-01  6.491862e-02  2.350232e-01  2.373109e-01  2.349066e-01  1.116600e-01  6.517622e-02  -1.129646e-02  1.186134e-02  
1.327186e-02  -1.019002e-02  1.607199e-01  4.396339e-02  2.096670e-01  2.251024e-01  2.094417e-01  8.400930e-02  4.450308e-02  -1.029654e-02  1.327118e-02  
1.327187e-02  -1.018875e-02  1.687240e-01  4.956111e-02  2.163791e-01  2.314834e-01  2.161713e-01  9.100704e-02  5.004672e-02  -1.029780e-02  1.327117e-02  
1.327188e-02  -1.018755e-02  1.756557e-01  5.408444e-02  2.219488e-01  2.358525e-01  2.217575e-01  9.689190e-02  5.452117e-02  -1.029901e-02  1.327116e-02  
1.327188e-02  -1.018639e-02  1.816460e-01  5.766606e-02  2.265132e-01  2.384721e-01  2.263374e-01  1.017990e-01  5.805845e-02  -1.030017e-02  1.327116e-02  
1.327189e-02  -1.018528e-02  1.868167e-01  6.042864e-02  2.301989e-01  2.395845e-01  2.300377e-01  1.058532e-01  6.078072e-02  -1.030128e-02  1.327115e-02  
1.327190e-02  -1.018422e-02  1.912796e-01  6.248496e-02  2.331221e-01  2.394127e-01  2.329747e-01  1.091693e-01  6.280028e-02  -1.030234e-02  1.327114e-02  
1.327190e-02  -1.018319e-02  1.951370e-01  6.393821e-02  2.353889e-01  2.381607e-01  2.352545e-01  1.118520e-01  6.421994e-02  -1.030336e-02  1.327114e-02  
1.327191e-02  -1.018221e-02  1.984825e-01  6.488252e-02  2.370961e-01  2.360154e-01  2.369740e-01  1.139971e-01  6.513350e-02  -1.030435e-02  1.327113e-02  
1.470645e-02  -9.244761e-03  1.666418e-01  4.654789e-02  2.144908e-01  2.294819e-01  2.142529e-01  8.892507e-02  4.707461e-02  -9.357251e-03  1.470574e-02  
1.470646e-02  -9.243527e-03  1.742787e-01  5.169078e-02  2.207469e-01  2.348381e-01  2.205279e-01  9.549297e-02  5.216449e-02  -9.358485e-03  1.470573e-02  
1.470647e-02  -9.242349e-03  1.808528e-01  5.577269e-02  2.258703e-01  2.382258e-01  2.256690e-01  1.009583e-01  5.619850e-02  -9.359663e-03  1.470572e-02  
1.470648e-02  -9.241223e-03  1.865008e-01  5.893151e-02  2.300037e-01  2.399156e-01  2.298190e-01  1.054617e-01  5.931392e-02  -9.360789e-03  1.470571e-02  
1.470648e-02  -9.240145e-03  1.913479e-01  6.129347e-02  2.332775e-01  2.401549e-01  2.331084e-01  1.091319e-01  6.163643e-02  -9.361867e-03  1.470571e-02  
1.470649e-02  -9.239112e-03  1.955084e-01  6.297358e-02  2.358104e-01  2.391698e-01  2.356559e-01  1.120858e-01  6.328059e-02  -9.362900e-03  1.470570e-02  
1.470650e-02  -9.238121e-03  1.990862e-01  6.407626e-02  2.377099e-01  2.371659e-01  2.375692e-01  1.144299e-01  6.435045e-02  -9.363891e-03  1.470569e-02  
1.470650e-02  -9.237169e-03  2.021754e-01  6.469615e-02  2.390736e-01  2.343300e-01  2.389459e-01  1.162605e-01  6.494029e-02  -9.364843e-03  1.470569e-02  
1.616948e-02  -8.350885e-03  1.725791e-01  4.899218e-02  2.192571e-01  2.334487e-01  2.190066e-01  9.379387e-02  4.950542e-02  -8.469326e-03  1.616872e-02  
1.616948e-02  -8.349682e-03  1.798384e-01  5.366913e-02  2.250417e-01  2.377658e-01  2.248114e-01  9.991842e-02  5.413048e-02  -8.470529e-03  1.616871e-02  
1.616949e-02  -8.348537e-03  1.860482e-01  5.730251e-02  2.297073e-01  2.401648e-01  2.294959e-01  1.049547e-01  5.771701e-02  -8.471674e-03  1.616871e-02  
1.616950e-02  -8.347444e-03  1.913503e-01  6.003479e-02  2.334015e-01  2.409232e-01  2.332079e-01  1.090482e-01  6.040686e-02  -8.472767e-03  1.616870e-02  
1.616951e-02  -8.346400e-03  1.958729e-01  6.199518e-02  2.362581e-01  2.402929e-01  2.360810e-01  1.123308e-01  6.232870e-02  -8.473811e-03  1.616869e-02  
1.616951e-02  -8.345401e-03  1.997323e-01  6.330041e-02  2.383975e-01  2.385020e-01  2.382361e-01  1.149214e-01  6.359884e-02  -8.474810e-03  1.616869e-02  
1.616952e-02  -8.344445e-03  2.030334e-01  6.405577e-02  2.399287e-01  2.357570e-01  2.397818e-01  1.169276e-01  6.432215e-02  -8.475766e-03  1.616868e-02  
1.616952e-02  -8.343529e-03  2.058706e-01  6.435598e-02  2.409492e-01  2.322439e-01  2.408160e-01  1.184457e-01  6.459306e-02  -8.476682e-03  1.616867e-02  
1.766472e-02  -7.507094e-03  1.785243e-01  5.128386e-02  2.239524e-01  2.369754e-01  2.236894e-01  9.860392e-02  5.178312e-02  -7.631460e-03  1.766393e-02  
1.766473e-02  -7.505926e-03  1.853969e-01  5.548537e-02  2.292512e-01  2.402420e-01  2.290098e-01  1.042729e-01  5.593392e-02  -7.632627e-03  1.766392e-02  
1.766473e-02  -7.504816e-03  1.912372e-01  5.866465e-02  2.334487e-01  2.416477e-01  2.332274e-01  1.088718e-01  5.906745e-02  -7.633738e-03  1.766391e-02  
1.766474e-02  -7.503759e-03  1.961909e-01  6.096809e-02  2.366966e-01  2.414759e-01  2.364941e-01  1.125504e-01  6.132948e-02  -7.634794e-03  1.766390e-02  
1.766475e-02  -7.502751e-03  2.003893e-01  6.252729e-02  2.391315e-01  2.399818e-01  2.389466e-01  1.154429e-01  6.285107e-02  -7.635802e-03  1.766390e-02  
1.766475e-02  -7.501790e-03  2.039499e-01  6.346024e-02  2.408755e-01  2.373951e-01  2.407071e-01  1.176701e-01  6.374981e-02  -7.636763e-03  1.766389e-02  
1.766476e-02  -7.500871e-03  2.069782e-01  6.387263e-02  2.420379e-01  2.339219e-01  2.418849e-01  1.193398e-01  6.413099e-02  -7.637682e-03  1.766389e-02  
1.766476e-02  -7.499993e-03  2.095685e-01  6.385896e-02  2.427164e-01  2.297473e-01  2.425778e-01  1.205485e-01  6.408879e-02  -7.638560e-03  1.766388e-02  
1.919611e-02  -6.712044e-03  1.844702e-01  5.341083e-02  2.285632e-01  2.400346e-01  2.282877e-01  1.033433e-01  5.389564e-02  -6.842296e-03  1.919528e-02  
1.919611e-02  -6.710914e-03  1.909484e-01  5.712909e-02  2.333631e-01  2.422423e-01  2.331106e-01  1.085459e-01  5.756443e-02  -6.843426e-03  1.919527e-02  
1.919612e-02  -6.709843e-03  1.964151e-01  5.985030e-02  2.370832e-01  2.426532e-01  2.368520e-01  1.127005e-01  6.024103e-02  -6.844497e-03  1.919526e-02  
1.919613e-02  -6.708825e-03  2.010196e-01  6.172408e-02  2.398788e-01  2.415552e-01  2.396676e-01  1.159601e-01  6.207445e-02  -6.845515e-03  1.919525e-02  
1.919613e-02  -6.707856e-03  2.048950e-01  6.288385e-02  2.418887e-01  2.392058e-01  2.416961e-01  1.184614e-01  6.319761e-02  -6.846483e-03  1.919525e-02  
1.919614e-02  -6.706934e-03  2.081600e-01  6.344839e-02  2.432359e-01  2.358354e-01  2.430606e-01  1.203259e-01  6.372885e-02  -6.847405e-03  1.919524e-02  
1.919614e-02  -6.706056e-03  2.109203e-01  6.352335e-02  2.440301e-01  2.316493e-01  2.438710e-01  1.216616e-01  6.377345e-02  -6.848284e-03  1.919524e-02  
1.919615e-02  -6.705218e-03  2.132697e-01  6.320267e-02  2.443685e-01  2.268309e-01  2.442246e-01  1.225646e-01  6.342504e-02  -6.849122e-03  1.919523e-02  
2.076769e-02  -5.964342e-03  1.904097e-01  5.536139e-02  2.330755e-01  2.425992e-01  2.327876e-01  1.080001e-01  5.583128e-02  -6.100427e-03  2.076683e-02  
2.076770e-02  -5.963253e-03  1.964874e-01  5.859035e-02  2.373647e-01  2.437430e-01  2.371011e-01  1.127269e-01  5.901206e-02  -6.101516e-03  2.076682e-02  
2.076771e-02  -5.962223e-03  2.015779e-01  6.085115e-02  2.405993e-01  2.431604e-01  2.403584e-01  1.164314e-01  6.122945e-02  -6.102547e-03  2.076681e-02  
2.076771e-02  -5.961246e-03  2.058333e-01  6.229598e-02  2.429378e-01  2.411429e-01  2.427179e-01  1.192695e-01  6.263503e-02  -6.103523e-03  2.076681e-02  
2.076772e-02  -5.960320e-03  2.093883e-01  6.305951e-02  2.445203e-01  2.379495e-01  2.443200e-01  1.213793e-01  6.336297e-02  -6.104450e-03  2.076680e-02  
2.076773e-02  -5.959440e-03  2.123621e-01  6.326079e-02  2.454704e-01  2.338101e-01  2.452884e-01  1.228829e-01  6.353190e-02  -6.105329e-03  2.076679e-02  
2.076773e-02  -5.958604e-03  2.148601e-01  6.300506e-02  2.458977e-01  2.289287e-01  2.457326e-01  1.238880e-01  6.324670e-02  -6.106165e-03  2.076679e-02  
2.076774e-02  -5.957809e-03  2.169755e-01  6.238531e-02  2.458985e-01  2.234864e-01  2.457494e-01  1.244899e-01  6.260004e-02  -6.106960e-03  2.076678e-02  
2.238367e-02  -5.262542e-03  1.963361e-01  5.712430e-02  2.374749e-01  2.446426e-01  2.371748e-01  1.125620e-01  5.757884e-02  -5.404397e-03  2.238276e-02  
2.238367e-02  -5.261497e-03  2.020087e-01  5.985973e-02  2.412429e-01  2.447207e-01  2.409685e-01  1.168052e-01  6.026743e-02  -5.405442e-03  2.238276e-02  
2.238368e-02  -5.260510e-03  2.067218e-01  6.165951e-02  2.439854e-01  2.431492e-01  2.437348e-01  1.200552e-01  6.202503e-02  -5.406429e-03  2.238275e-02  
2.238369e-02  -5.259579e-03  2.106296e-01  6.267769e-02  2.458630e-01  2.402220e-01  2.456346e-01  1.224705e-01  6.300511e-02  -5.407360e-03  2.238274e-02  
2.238369e-02  -5.258697e-03  2.138678e-01  6.304960e-02  2.470167e-01  2.361984e-01  2.468089e-01  1.241898e-01  6.334250e-02  -5.408242e-03  2.238274e-02  
2.238370e-02  -5.257862e-03  2.165558e-01  6.289411e-02  2.475705e-01  2.313074e-01  2.473818e-01  1.253353e-01  6.315565e-02  -5.409077e-03  2.238273e-02  
2.238370e-02  -5.257071e-03  2.187982e-01  6.231562e-02  2.476329e-01  2.257507e-01  2.474620e-01  1.260141e-01  6.254860e-02  -5.409868e-03  2.238273e-02  
2.238371e-02  -5.256321e-03  2.206872e-01  6.140582e-02  2.472996e-01  2.197063e-01  2.471453e-01  1.263203e-01  6.161274e-02  -5.410618e-03  2.238272e-02  
2.404834e-02  -4.605145e-03  2.022429e-01  5.868892e-02  2.417468e-01  2.461388e-01  2.414346e-01  1.170171e-01  5.912768e-02  -4.752693e-03  2.404739e-02  
2.404834e-02  -4.604147e-03  2.075074e-01  6.092850e-02  2.449846e-01  2.451528e-01  2.446996e-01  1.207702e-01  6.132182e-02  -4.753691e-03  2.404739e-02  
2.404835e-02  -4.603208e-03  2.118433e-01  6.226838e-02  2.472295e-01  2.426001e-01  2.469695e-01  1.235629e-01  6.262081e-02  -4.754630e-03  2.404738e-02  
2.404835e-02  -4.602323e-03  2.154064e-01  6.286381e-02  2.486436e-01  2.387759e-01  2.484068e-01  1.255552e-01  6.317933e-02  -4.755515e-03  2.404738e-02  
2.404836e-02  -4.601489e-03  2.183328e-01  6.285023e-02  2.493684e-01  2.339390e-01  2.491532e-01  1.268861e-01  6.313232e-02  -4.756349e-03  2.404737e-02  
2.404836e-02  -4.600701e-03  2.207413e-01  6.234579e-02  2.495273e-01  2.283163e-01  2.493320e-01  1.276774e-01  6.259754e-02  -4.757137e-03  2.404737e-02  
2.404837e-02  -4.599958e-03  2.227357e-01  6.145367e-02  2.492279e-01  2.221067e-01  2.490513e-01  1.280351e-01  6.167780e-02  -4.757880e-03  2.404736e-02  
2.404837e-02  -4.599255e-03  2.244068e-01  6.026396e-02  2.485645e-01  2.154846e-01  2.484052e-01  1.280520e-01  6.046291e-02  -4.758583e-03  2.404736e-02  
2.576612e-02  -3.990598e-03  2.081239e-01  6.004530e-02  2.458764e-01  2.470622e-01  2.455523e-01  1.213532e-01  6.046789e-02  -4.143747e-03  2.576515e-02  
2.576613e-02  -3.989649e-03  2.129790e-01  6.178866e-02  2.485764e-01  2.450174e-01  2.482808e-01  1.246113e-01  6.216726e-02  -4.144696e-03  2.576514e-02  
2.576614e-02  -3.988760e-03  2.169395e-01  6.267159e-02  2.503195e-01  2.414947e-01  2.500502e-01  1.269454e-01  6.301063e-02  -4.145585e-03  2.576514e-02  
2.576614e-02  -3.987925e-03  2.201621e-01  6.284983e-02  2.512688e-01  2.367895e-01  2.510238e-01  1.285158e-01  6.315318e-02  -4.146420e-03  2.576513e-02  
2.576615e-02  -3.987140e-03  2.227827e-01  6.245834e-02  2.515654e-01  2.311589e-01  2.513429e-01  1.294617e-01  6.272940e-02  -4.147204e-03  2.576512e-02  
2.576615e-02  -3.986403e-03  2.249193e-01  6.161413e-02  2.513319e-01  2.248271e-01  2.511303e-01  1.299038e-01  6.185590e-02  -4.147942e-03  2.576512e-02  
2.576615e-02  -3.985709e-03  2.266743e-01  6.041875e-02  2.506747e-01  2.179895e-01  2.504925e-01  1.299466e-01  6.063387e-02  -4.148636e-03  2.576512e-02  
2.576616e-02  -3.985056e-03  2.281367e-01  5.896034e-02  2.496861e-01  2.108163e-01  2.495219e-01  1.296813e-01  5.915118e-02  -4.149288e-03  2.576511e-02  
2.754157e-02  -3.417286e-03  2.139736e-01  6.118432e-02  2.498484e-01  2.473882e-01  2.495127e-01  1.255582e-01  6.159038e-02  -3.575933e-03  2.754056e-02  
2.754157e-02  -3.416390e-03  2.184196e-01  6.243311e-02  2.520046e-01  2.442936e-01  2.516987e-01  1.283183e-01  6.279668e-02  -3.576829e-03  2.754055e-02  
2.754158e-02  -3.415553e-03  2.220079e-01  6.286385e-02  2.532431e-01  2.398156e-01  2.529648e-01  1.301936e-01  6.318923e-02  -3.577665e-03  2.754054e-02  
2.754158e-02  -3.414771e-03  2.248955e-01  6.263212e-02  2.537273e-01  2.342484e-01  2.534744e-01  1.313448e-01  6.292308e-02  -3.578448e-03  2.754054e-02  
2.754159e-02  -3.414039e-03  2.272176e-01  6.187185e-02  2.535978e-01  2.278468e-01  2.533682e-01  1.319102e-01  6.213168e-02  -3.579180e-03  2.754053e-02  
2.754159e-02  -3.413353e-03  2.290909e-01  6.069842e-02  2.529755e-01  2.208314e-01  2.527677e-01  1.320090e-01  6.093003e-02  -3.579865e-03  2.754053e-02  
2.754160e-02  -3.412712e-03  2.306159e-01  5.921136e-02  2.519651e-01  2.133933e-01  2.517774e-01  1.317441e-01  5.941732e-02  -3.580507e-03  2.754053e-02  
