-2.524670e-02  -1.779084e-02  7.891087e-02  9.075734e-02  7.696137e-02  3.540664e-01  7.727596e-02  7.278045e-01  9.121732e-02  -1.760787e-02  -2.524553e-02  
-2.524668e-02  -1.778799e-02  7.496687e-02  8.720740e-02  7.332794e-02  3.349715e-01  7.360220e-02  7.195796e-01  8.762096e-02  -1.761072e-02  -2.524555e-02  
-2.524666e-02  -1.778521e-02  7.061254e-02  8.319704e-02  6.922150e-02  3.155961e-01  6.946033e-02  7.108904e-01  8.356842e-02  -1.761350e-02  -2.524557e-02  
-2.524665e-02  -1.778251e-02  6.601895e-02  7.889993e-02  6.481686e-02  2.962495e-01  6.502450e-02  7.019112e-01  7.923289e-02  -1.761620e-02  -2.524559e-02  
-2.524663e-02  -1.777987e-02  6.133161e-02  7.446386e-02  6.026277e-02  2.771948e-01  6.044292e-02  6.927904e-01  7.476174e-02  -1.761884e-02  -2.524560e-02  
-2.524661e-02  -1.777729e-02  5.667396e-02  7.001426e-02  5.568552e-02  2.586553e-01  5.584140e-02  6.836540e-01  7.028006e-02  -1.762142e-02  -2.524562e-02  
-2.351183e-02  -1.670730e-02  8.759574e-02  9.921474e-02  8.551488e-02  3.854418e-01  8.590159e-02  7.394241e-01  9.977921e-02  -1.652491e-02  -2.351067e-02  
-2.351181e-02  -1.670429e-02  8.447172e-02  9.660338e-02  8.284006e-02  3.667971e-01  8.317685e-02  7.319676e-01  9.711120e-02  -1.652792e-02  -2.351069e-02  
-2.351180e-02  -1.670138e-02  8.059212e-02  9.317649e-02  7.933410e-02  3.472736e-01  7.962732e-02  7.236961e-01  9.363316e-02  -1.653083e-02  -2.351071e-02  
-2.351178e-02  -1.669854e-02  7.618649e-02  8.916729e-02  7.523180e-02  3.272814e-01  7.548690e-02  7.148437e-01  8.957764e-02  -1.653367e-02  -2.351073e-02  
-2.351176e-02  -1.669579e-02  7.144936e-02  8.477353e-02  7.073228e-02  3.071701e-01  7.095395e-02  7.056089e-01  8.514182e-02  -1.653642e-02  -2.351075e-02  
-2.351174e-02  -1.669311e-02  6.654538e-02  8.016266e-02  6.600410e-02  2.872361e-01  6.619640e-02  6.961595e-01  8.049267e-02  -1.653910e-02  -2.351076e-02  
-2.351173e-02  -1.669050e-02  6.161353e-02  7.547616e-02  6.118975e-02  2.677301e-01  6.135621e-02  6.866373e-01  7.577123e-02  -1.654171e-02  -2.351078e-02  
-2.351171e-02  -1.668795e-02  5.677084e-02  7.083322e-02  5.640927e-02  2.488625e-01  5.655297e-02  6.771617e-01  7.109636e-02  -1.654426e-02  -2.351080e-02  
-2.173401e-02  -1.566030e-02  9.015958e-02  1.025625e-01  8.884009e-02  3.800245e-01  8.920011e-02  7.362738e-01  1.031225e-01  -1.549052e-02  -2.173293e-02  
-2.173399e-02  -1.565732e-02  8.641708e-02  9.934021e-02  8.554418e-02  3.601737e-01  8.585701e-02  7.280222e-01  9.984369e-02  -1.549351e-02  -2.173295e-02  
-2.173397e-02  -1.565443e-02  8.201207e-02  9.539173e-02  8.150638e-02  3.396322e-01  8.177811e-02  7.190524e-01  9.584423e-02  -1.549640e-02  -2.173297e-02  
-2.173395e-02  -1.565162e-02  7.716760e-02  9.094413e-02  7.695535e-02  3.187979e-01  7.719119e-02  7.095918e-01  9.135050e-02  -1.549920e-02  -2.173298e-02  
-2.173394e-02  -1.564890e-02  7.207130e-02  8.618855e-02  7.208358e-02  2.980069e-01  7.228801e-02  6.998318e-01  8.655307e-02  -1.550193e-02  -2.173300e-02  
-2.173392e-02  -1.564625e-02  6.688080e-02  8.128567e-02  6.705289e-02  2.775423e-01  6.722978e-02  6.899332e-01  8.161210e-02  -1.550458e-02  -2.173302e-02  
-2.173390e-02  -1.564367e-02  6.172812e-02  7.637019e-02  6.199900e-02  2.576413e-01  6.215173e-02  6.800306e-01  7.666191e-02  -1.550716e-02  -2.173303e-02  
-2.173389e-02  -1.564116e-02  5.672353e-02  7.155475e-02  5.703541e-02  2.385009e-01  5.716690e-02  6.702366e-01  7.181476e-02  -1.550967e-02  -2.173305e-02  
-1.990864e-02  -1.465380e-02  9.241278e-02  1.056647e-01  9.192513e-02  3.736399e-01  9.225829e-02  7.325363e-01  1.062192e-01  -1.449670e-02  -1.990764e-02  
-1.990862e-02  -1.465085e-02  8.807304e-02  1.018507e-01  8.802657e-02  3.526363e-01  8.831531e-02  7.235068e-01  1.023489e-01  -1.449966e-02  -1.990766e-02  
-1.990860e-02  -1.464798e-02  8.316601e-02  9.740188e-02  8.347738e-02  3.311335e-01  8.372752e-02  7.138583e-01  9.784937e-02  -1.450252e-02  -1.990768e-02  
-1.990858e-02  -1.464521e-02  7.790734e-02  9.253830e-02  7.849920e-02  3.095158e-01  7.871570e-02  7.038108e-01  9.293994e-02  -1.450529e-02  -1.990769e-02  
-1.990857e-02  -1.464252e-02  7.247708e-02  8.744378e-02  7.327723e-02  2.881049e-01  7.346437e-02  6.935479e-01  8.780384e-02  -1.450798e-02  -1.990771e-02  
-1.990855e-02  -1.463990e-02  6.702525e-02  8.227166e-02  6.796599e-02  2.671695e-01  6.812745e-02  6.832226e-01  8.259393e-02  -1.451060e-02  -1.990773e-02  
-1.990853e-02  -1.463736e-02  6.167654e-02  7.714952e-02  6.269407e-02  2.469325e-01  6.283304e-02  6.729620e-01  7.743735e-02  -1.451314e-02  -1.990774e-02  
-1.990852e-02  -1.463488e-02  5.653411e-02  7.218308e-02  5.756807e-02  2.275772e-01  5.768734e-02  6.628714e-01  7.243948e-02  -1.451562e-02  -1.990776e-02  
-1.803084e-02  -1.368598e-02  9.434662e-02  1.085168e-01  9.476603e-02  3.662722e-01  9.507221e-02  7.281922e-01  1.090646e-01  -1.354161e-02  -1.802992e-02  
-1.803082e-02  -1.368305e-02  8.943340e-02  1.041325e-01  9.028531e-02  3.441736e-01  9.054987e-02  7.184046e-01  1.046245e-01  -1.354454e-02  -1.802994e-02  
-1.803081e-02  -1.368023e-02  8.404990e-02  9.920649e-02  8.524692e-02  3.217706e-01  8.547540e-02  7.080996e-01  9.964814e-02  -1.354737e-02  -1.802996e-02  
-1.803079e-02  -1.367749e-02  7.840351e-02  9.395088e-02  7.986460e-02  2.994322e-01  8.006173e-02  6.974886e-01  9.434705e-02  -1.355010e-02  -1.802998e-02  
-1.803077e-02  -1.367484e-02  7.266603e-02  8.854154e-02  7.431564e-02  2.774647e-01  7.448546e-02  6.867466e-01  8.889649e-02  -1.355276e-02  -1.802999e-02  
-1.803075e-02  -1.367226e-02  6.697942e-02  8.312400e-02  6.874675e-02  2.561214e-01  6.889276e-02  6.760186e-01  8.344151e-02  -1.355533e-02  -1.803001e-02  
-1.803074e-02  -1.366976e-02  6.146058e-02  7.781828e-02  6.327899e-02  2.356103e-01  6.340421e-02  6.654236e-01  7.810171e-02  -1.355783e-02  -1.803003e-02  
-1.803072e-02  -1.366732e-02  5.620529e-02  7.272296e-02  5.801180e-02  2.161005e-01  5.811886e-02  6.550596e-01  7.297530e-02  -1.356027e-02  -1.803004e-02  
-1.609548e-02  -1.275524e-02  9.595308e-02  1.111151e-01  9.735956e-02  3.579073e-01  9.763868e-02  7.232226e-01  1.116553e-01  -1.262364e-02  -1.609464e-02  
-1.609546e-02  -1.275235e-02  9.049265e-02  1.061842e-01  9.231924e-02  3.347766e-01  9.255957e-02  7.126996e-01  1.066690e-01  -1.262653e-02  -1.609466e-02  
-1.609544e-02  -1.274956e-02  8.466037e-02  1.008059e-01  8.681550e-02  3.115388e-01  8.702230e-02  7.017625e-01  1.012409e-01  -1.262932e-02  -1.609468e-02  
-1.609543e-02  -1.274687e-02  7.865460e-02  9.518367e-02  8.105346e-02  2.885464e-01  8.123119e-02  6.906133e-01  9.557365e-02  -1.263202e-02  -1.609470e-02  
-1.609541e-02  -1.274426e-02  7.263824e-02  8.948486e-02  7.520182e-02  2.660891e-01  7.535432e-02  6.794181e-01  8.983406e-02  -1.263463e-02  -1.609471e-02  
-1.609540e-02  -1.274172e-02  6.674468e-02  8.384667e-02  6.939903e-02  2.444043e-01  6.952960e-02  6.683129e-01  8.415886e-02  -1.263716e-02  -1.609473e-02  
-1.609538e-02  -1.273927e-02  6.108269e-02  7.838124e-02  6.375828e-02  2.236841e-01  6.386977e-02  6.574087e-01  7.865976e-02  -1.263962e-02  -1.609475e-02  
-1.609536e-02  -1.273688e-02  5.574043e-02  7.317971e-02  5.837160e-02  2.040827e-01  5.846647e-02  6.467954e-01  7.342753e-02  -1.264201e-02  -1.609476e-02  
-1.409715e-02  -1.186025e-02  9.722489e-02  1.134568e-01  9.970327e-02  3.485335e-01  9.995530e-02  7.176094e-01  1.139885e-01  -1.174145e-02  -1.409639e-02  
-1.409713e-02  -1.185740e-02  9.124606e-02  1.080050e-01  9.412790e-02  3.244385e-01  9.434399e-02  7.063765e-01  1.084819e-01  -1.174429e-02  -1.409641e-02  
-1.409711e-02  -1.185466e-02  8.499489e-02  1.022012e-01  8.818435e-02  3.004360e-01  8.836947e-02  6.948341e-01  1.026287e-01  -1.174703e-02  -1.409642e-02  
-1.409709e-02  -1.185201e-02  7.865991e-02  9.623928e-02  8.206830e-02  2.768604e-01  8.222667e-02  6.831743e-01  9.662235e-02  -1.174968e-02  -1.409644e-02  
-1.409708e-02  -1.184945e-02  7.239454e-02  9.027750e-02  7.593934e-02  2.539841e-01  7.607457e-02  6.715535e-01  9.062033e-02  -1.175225e-02  -1.409646e-02  
-1.409706e-02  -1.184696e-02  6.632317e-02  8.444435e-02  6.992722e-02  2.320273e-01  7.004240e-02  6.600984e-01  8.475067e-02  -1.175473e-02  -1.409647e-02  
-1.409705e-02  -1.184456e-02  6.054611e-02  7.884377e-02  6.413693e-02  2.111659e-01  6.423473e-02  6.489112e-01  7.911689e-02  -1.175714e-02  -1.409649e-02  
-1.409703e-02  -1.184222e-02  5.514364e-02  7.355923e-02  5.865285e-02  1.915389e-01  5.873559e-02  6.380738e-01  7.380211e-02  -1.175948e-02  -1.409650e-02  
-1.203015e-02  -1.099996e-02  9.815564e-02  1.155402e-01  1.017955e-01  3.381414e-01  1.020205e-01  7.113356e-01  1.160623e-01  -1.089394e-02  -1.202947e-02  
-1.203013e-02  -1.099717e-02  9.168977e-02  1.095953e-01  9.571164e-02  3.131554e-01  9.590352e-02  6.994209e-01  1.100633e-01  -1.089674e-02  -1.202949e-02  
-1.203011e-02  -1.099447e-02  8.505177e-02  1.033944e-01  8.935538e-02  2.884629e-01  8.951887e-02  6.873026e-01  1.038137e-01  -1.089944e-02  -1.202951e-02  
-1.203009e-02  -1.099187e-02  7.841960e-02  9.712110e-02  8.291233e-02  2.643794e-01  8.305139e-02  6.751620e-01  9.749659e-02  -1.090204e-02  -1.202952e-02  
-1.203008e-02  -1.098936e-02  7.193665e-02  9.092399e-02  7.653240e-02  2.411587e-01  7.665041e-02  6.631449e-01  9.125983e-02  -1.090455e-02  -1.202954e-02  
-1.203006e-02  -1.098693e-02  6.571789e-02  8.492245e-02  7.033625e-02  2.190030e-01  7.043611e-02  6.513685e-01  8.522235e-02  -1.090698e-02  -1.202955e-02  
-1.203005e-02  -1.098458e-02  5.985489e-02  7.921192e-02  6.442040e-02  1.980716e-01  6.450458e-02  6.399260e-01  7.947916e-02  -1.090933e-02  -1.202957e-02  
-1.203003e-02  -1.098229e-02  5.441982e-02  7.386801e-02  5.886137e-02  1.784874e-01  5.893204e-02  6.288912e-01  7.410552e-02  -1.091162e-02  -1.202958e-02  
-9.888510e-03  -1.017366e-02  9.873990e-02  1.173643e-01  1.036356e-01  3.267246e-01  1.038335e-01  7.043852e-01  1.178758e-01  -1.008039e-02  -9.887917e-03  
-9.888492e-03  -1.017091e-02  9.182094e-02  1.109564e-01  9.707158e-02  3.009261e-01  9.723932e-02  6.918198e-01  1.114146e-01  -1.008314e-02  -9.887934e-03  
-9.888476e-03  -1.016827e-02  8.483035e-02  1.043884e-01  9.033126e-02  2.756236e-01  9.047319e-02  6.791574e-01  1.047988e-01  -1.008578e-02  -9.887951e-03  
-9.888459e-03  -1.016573e-02  7.793484e-02  9.783340e-02  8.358941e-02  2.511119e-01  8.370924e-02  6.665676e-01  9.820065e-02  -1.008832e-02  -9.887967e-03  
-9.888444e-03  -1.016327e-02  7.126725e-02  9.142965e-02  7.698578e-02  2.276253e-01  7.708666e-02  6.541855e-01  9.175793e-02  -1.009078e-02  -9.887983e-03  
-9.888429e-03  -1.016090e-02  6.493279e-02  8.528709e-02  7.063158e-02  2.053476e-01  7.071619e-02  6.421181e-01  8.558005e-02  -1.009315e-02  -9.887998e-03  
-9.888414e-03  -1.015860e-02  5.901400e-02  7.949240e-02  6.461457e-02  1.844205e-01  6.468524e-02  6.304495e-01  7.975331e-02  -1.009545e-02  -9.888013e-03  
-9.888400e-03  -1.015638e-02  5.357479e-02  7.411315e-02  5.900329e-02  1.649505e-01  5.906200e-02  6.192449e-01  7.434490e-02  -1.009767e-02  -9.888027e-03  
-7.665984e-03  -9.380945e-03  9.897333e-02  1.189293e-01  1.052235e-01  3.142800e-01  1.053945e-01  6.967434e-01  1.194295e-01  -9.300393e-03  -7.665472e-03  
-7.665967e-03  -9.378259e-03  9.163781e-02  1.120903e-01  9.820961e-02  2.877535e-01  9.835332e-02  6.835613e-01  1.125380e-01  -9.303079e-03  -7.665489e-03  
-7.665950e-03  -9.375678e-03  8.433102e-02  1.051871e-01  9.111534e-02  2.619258e-01  9.123584e-02  6.703892e-01  1.055878e-01  -9.305660e-03  -7.665505e-03  
-7.665935e-03  -9.373195e-03  7.720784e-02  9.838134e-02  8.410402e-02  2.370704e-01  8.420474e-02  6.573842e-01  9.873972e-02  -9.308143e-03  -7.665521e-03  
