-2.042600e-02  -7.392307e-02  -2.757607e-01  -2.372197e-01  -1.629579e-01  4.251174e-01  -1.629044e-01  -2.814569e-01  -2.367829e-01  -7.389792e-02  -2.042584e-02  
-2.042600e-02  -7.392201e-02  -2.548027e-01  -2.156267e-01  -1.403559e-01  4.507896e-01  -1.403117e-01  -2.604131e-01  -2.152310e-01  -7.389898e-02  -2.042585e-02  
-2.042599e-02  -7.392097e-02  -2.348265e-01  -1.950658e-01  -1.188266e-01  4.744980e-01  -1.187905e-01  -2.403773e-01  -1.947075e-01  -7.390002e-02  -2.042586e-02  
-2.042598e-02  -7.391995e-02  -2.158199e-01  -1.755220e-01  -9.835296e-02  4.962522e-01  -9.832362e-02  -2.213360e-01  -1.751978e-01  -7.390104e-02  -2.042586e-02  
-2.042598e-02  -7.391895e-02  -1.977528e-01  -1.569623e-01  -7.890031e-02  5.160978e-01  -7.887675e-02  -2.032578e-01  -1.566696e-01  -7.390205e-02  -2.042587e-02  
-2.042597e-02  -7.391796e-02  -1.805831e-01  -1.393426e-01  -6.042259e-02  5.341064e-01  -6.040393e-02  -1.860995e-01  -1.390787e-01  -7.390304e-02  -2.042588e-02  
-2.042596e-02  -7.391698e-02  -1.642609e-01  -1.226108e-01  -4.286647e-02  5.503665e-01  -4.285195e-02  -1.698102e-01  -1.223735e-01  -7.390401e-02  -2.042588e-02  
-2.042596e-02  -7.391602e-02  -1.487317e-01  -1.067109e-01  -2.617442e-02  5.649780e-01  -2.616337e-02  -1.543346e-01  -1.064982e-01  -7.390497e-02  -2.042589e-02  
-1.826934e-02  -7.060486e-02  -2.676564e-01  -2.283775e-01  -1.526262e-01  4.338950e-01  -1.525801e-01  -2.734293e-01  -2.279411e-01  -7.058320e-02  -1.826920e-02  
-1.826933e-02  -7.060378e-02  -2.468050e-01  -2.068762e-01  -1.300856e-01  4.589024e-01  -1.300482e-01  -2.524883e-01  -2.064810e-01  -7.058428e-02  -1.826921e-02  
-1.826933e-02  -7.060272e-02  -2.270196e-01  -1.864943e-01  -1.087089e-01  4.818019e-01  -1.086789e-01  -2.326410e-01  -1.861366e-01  -7.058534e-02  -1.826922e-02  
-1.826932e-02  -7.060168e-02  -2.082703e-01  -1.671989e-01  -8.846059e-02  5.026353e-01  -8.843683e-02  -2.138562e-01  -1.668754e-01  -7.058638e-02  -1.826922e-02  
-1.826931e-02  -7.060066e-02  -1.905126e-01  -1.489423e-01  -6.929119e-02  5.214752e-01  -6.927269e-02  -1.960878e-01  -1.486504e-01  -7.058740e-02  -1.826923e-02  
-1.826931e-02  -7.059965e-02  -1.736925e-01  -1.316683e-01  -5.114223e-02  5.384155e-01  -5.112816e-02  -1.792805e-01  -1.314052e-01  -7.058841e-02  -1.826924e-02  
-1.826930e-02  -7.059866e-02  -1.577502e-01  -1.153148e-01  -3.395024e-02  5.535631e-01  -3.393986e-02  -1.633737e-01  -1.150784e-01  -7.058940e-02  -1.826924e-02  
-1.826929e-02  -7.059769e-02  -1.426232e-01  -9.981762e-02  -1.764935e-02  5.670337e-01  -1.764203e-02  -1.483040e-01  -9.960574e-02  -7.059037e-02  -1.826925e-02  
-1.615610e-02  -6.739523e-02  -2.592219e-01  -2.191529e-01  -1.418145e-01  4.427844e-01  -1.417760e-01  -2.650603e-01  -2.187173e-01  -6.737719e-02  -1.615599e-02  
-1.615610e-02  -6.739413e-02  -2.385333e-01  -1.978004e-01  -1.193938e-01  4.670158e-01  -1.193634e-01  -2.442784e-01  -1.974061e-01  -6.737829e-02  -1.615600e-02  
-1.615609e-02  -6.739305e-02  -2.189880e-01  -1.776479e-01  -9.822151e-02  4.890089e-01  -9.819785e-02  -2.246692e-01  -1.772912e-01  -6.737937e-02  -1.615600e-02  
-1.615608e-02  -6.739199e-02  -2.005391e-01  -1.586450e-01  -7.824443e-02  5.088369e-01  -7.822644e-02  -2.061841e-01  -1.583227e-01  -6.738043e-02  -1.615601e-02  
-1.615608e-02  -6.739095e-02  -1.831280e-01  -1.407300e-01  -5.939849e-02  5.265983e-01  -5.938522e-02  -1.887629e-01  -1.404392e-01  -6.738146e-02  -1.615602e-02  
-1.615607e-02  -6.738993e-02  -1.666892e-01  -1.238348e-01  -4.161338e-02  5.424082e-01  -4.160404e-02  -1.723389e-01  -1.235728e-01  -6.738248e-02  -1.615602e-02  
-1.615606e-02  -6.738893e-02  -1.511536e-01  -1.078879e-01  -2.481592e-02  5.563915e-01  -2.480981e-02  -1.568420e-01  -1.076526e-01  -6.738348e-02  -1.615603e-02  
-1.615606e-02  -6.738795e-02  -1.364513e-01  -9.281745e-02  -8.932306e-03  5.686782e-01  -8.928829e-03  -1.422009e-01  -9.260667e-02  -6.738447e-02  -1.615604e-02  
-1.408058e-02  -6.429247e-02  -2.504800e-01  -2.095656e-01  -1.305371e-01  4.517194e-01  -1.305066e-01  -2.563710e-01  -2.091311e-01  -6.427818e-02  -1.408049e-02  
-1.408057e-02  -6.429135e-02  -2.300093e-01  -1.884182e-01  -1.082944e-01  4.750664e-01  -1.082712e-01  -2.358036e-01  -1.880252e-01  -6.427930e-02  -1.408050e-02  
-1.408056e-02  -6.429025e-02  -2.107523e-01  -1.685445e-01  -8.737778e-02  4.960589e-01  -8.736070e-02  -2.164808e-01  -1.681891e-01  -6.428040e-02  -1.408050e-02  
-1.408056e-02  -6.428918e-02  -1.926454e-01  -1.498771e-01  -6.771691e-02  5.148000e-01  -6.770489e-02  -1.983373e-01  -1.495562e-01  -6.428147e-02  -1.408051e-02  
-1.408055e-02  -6.428813e-02  -1.756166e-01  -1.323407e-01  -4.923372e-02  5.314133e-01  -4.922586e-02  -1.812994e-01  -1.320513e-01  -6.428253e-02  -1.408052e-02  
-1.408054e-02  -6.428710e-02  -1.595894e-01  -1.158561e-01  -3.184656e-02  5.460343e-01  -3.184210e-02  -1.652894e-01  -1.155956e-01  -6.428356e-02  -1.408052e-02  
-1.408054e-02  -6.428608e-02  -1.444860e-01  -1.003429e-01  -1.547299e-02  5.588048e-01  -1.547128e-02  -1.502281e-01  -1.001090e-01  -6.428457e-02  -1.408053e-02  
-1.408053e-02  -6.428509e-02  -1.302292e-01  -8.572175e-02  -3.173287e-05  5.698686e-01  -3.220961e-05  -1.360372e-01  -8.551232e-02  -6.428557e-02  -1.408054e-02  
-1.203683e-02  -6.129480e-02  -2.414546e-01  -1.996360e-01  -1.188093e-01  4.606319e-01  -1.187870e-01  -2.473832e-01  -1.992033e-01  -6.128440e-02  -1.203676e-02  
-1.203682e-02  -6.129366e-02  -2.212559e-01  -1.787491e-01  -9.680202e-02  4.829893e-01  -9.678630e-02  -2.270845e-01  -1.783579e-01  -6.128554e-02  -1.203677e-02  
-1.203681e-02  -6.129255e-02  -2.023339e-01  -1.592023e-01  -7.619154e-02  5.028900e-01  -7.618125e-02  -2.080952e-01  -1.588488e-01  -6.128665e-02  -1.203677e-02  
-1.203680e-02  -6.129146e-02  -1.846092e-01  -1.409122e-01  -5.689096e-02  5.204664e-01  -5.688510e-02  -1.903338e-01  -1.405931e-01  -6.128774e-02  -1.203678e-02  
-1.203680e-02  -6.129040e-02  -1.679967e-01  -1.237903e-01  -3.880882e-02  5.358659e-01  -3.880653e-02  -1.737137e-01  -1.235026e-01  -6.128880e-02  -1.203679e-02  
-1.203679e-02  -6.128935e-02  -1.524097e-01  -1.077467e-01  -2.185263e-02  5.492434e-01  -2.185320e-02  -1.581467e-01  -1.074879e-01  -6.128984e-02  -1.203679e-02  
-1.203678e-02  -6.128833e-02  -1.377622e-01  -9.269264e-02  -5.931246e-03  5.607564e-01  -5.934063e-03  -1.435453e-01  -9.246039e-02  -6.129087e-02  -1.203680e-02  
-1.203678e-02  -6.128733e-02  -1.239701e-01  -7.854194e-02  9.043642e-03  5.705618e-01  9.039102e-03  -1.298245e-01  -7.833411e-02  -6.129187e-02  -1.203681e-02  
-1.001868e-02  -5.840034e-02  -2.321705e-01  -1.893856e-01  -1.066472e-01  4.694522e-01  -1.066334e-01  -2.381194e-01  -1.889552e-01  -5.839396e-02  -1.001864e-02  
-1.001868e-02  -5.839919e-02  -2.122965e-01  -1.688134e-01  -8.493202e-02  4.907180e-01  -8.492402e-02  -2.181424e-01  -1.684244e-01  -5.839511e-02  -1.001865e-02  
-1.001867e-02  -5.839806e-02  -1.937547e-01  -1.496405e-01  -6.467726e-02  5.094396e-01  -6.467397e-02  -1.995321e-01  -1.492892e-01  -5.839624e-02  -1.001866e-02  
-1.001866e-02  -5.839696e-02  -1.764505e-01  -1.317678e-01  -4.578005e-02  5.257773e-01  -4.578052e-02  -1.821918e-01  -1.314509e-01  -5.839734e-02  -1.001867e-02  
-1.001866e-02  -5.839588e-02  -1.602867e-01  -1.150945e-01  -2.813616e-02  5.399010e-01  -2.813960e-02  -1.660224e-01  -1.148090e-01  -5.839841e-02  -1.001867e-02  
-1.001865e-02  -5.839483e-02  -1.451669e-01  -9.952087e-02  -1.164287e-02  5.519841e-01  -1.164861e-02  -1.509260e-01  -9.926413e-02  -5.839946e-02  -1.001868e-02  
-1.001864e-02  -5.839380e-02  -1.309971e-01  -8.495003e-02  3.799162e-03  5.621990e-01  3.791696e-03  -1.368071e-01  -8.471972e-02  -5.840049e-02  -1.001869e-02  
-1.001864e-02  -5.839279e-02  -1.176874e-01  -7.128949e-02  1.828477e-02  5.707144e-01  1.827606e-02  -1.235745e-01  -7.108351e-02  -5.840150e-02  -1.001869e-02  
-8.019757e-03  -5.560713e-02  -2.226534e-01  -1.788366e-01  -9.406766e-02  4.781085e-01  -9.406262e-02  -2.286031e-01  -1.784090e-01  -5.560489e-02  -8.019744e-03  
-8.019750e-03  -5.560596e-02  -2.031551e-01  -1.586319e-01  -7.270049e-02  4.981846e-01  -7.270046e-02  -2.089992e-01  -1.582457e-01  -5.560606e-02  -8.019751e-03  
-8.019743e-03  -5.560482e-02  -1.850371e-01  -1.398783e-01  -5.285002e-02  5.156438e-01  -5.285394e-02  -1.908119e-01  -1.395297e-01  -5.560720e-02  -8.019759e-03  
-8.019735e-03  -5.560371e-02  -1.681900e-01  -1.224618e-01  -3.439817e-02  5.306728e-01  -3.440516e-02  -1.739298e-01  -1.221475e-01  -5.560831e-02  -8.019766e-03  
-8.019729e-03  -5.560263e-02  -1.525055e-01  -1.062699e-01  -1.722860e-02  5.434631e-01  -1.723793e-02  -1.582423e-01  -1.059868e-01  -5.560939e-02  -8.019773e-03  
-8.019722e-03  -5.560157e-02  -1.378778e-01  -9.119337e-02  -1.228968e-03  5.542052e-01  -1.240013e-03  -1.436420e-01  -9.093899e-02  -5.561045e-02  -8.019779e-03  
-8.019715e-03  -5.560053e-02  -1.242059e-01  -7.712815e-02  1.370769e-02  5.630854e-01  1.369546e-02  -1.300264e-01  -7.690008e-02  -5.561149e-02  -8.019786e-03  
-8.019709e-03  -5.559952e-02  -1.113942e-01  -6.397590e-02  2.768223e-02  5.702835e-01  2.766925e-02  -1.172986e-01  -6.377202e-02  -5.561250e-02  -8.019792e-03  
-6.033408e-03  -5.291312e-02  -2.129301e-01  -1.680121e-01  -8.108855e-02  4.865278e-01  -8.109255e-02  -2.188583e-01  -1.675878e-01  -5.291515e-02  -6.033422e-03  
-6.033401e-03  -5.291194e-02  -1.938568e-01  -1.482263e-01  -6.012429e-02  5.053202e-01  -6.013245e-02  -1.996772e-01  -1.478433e-01  -5.291633e-02  -6.033430e-03  
-6.033393e-03  -5.291079e-02  -1.762039e-01  -1.299357e-01  -4.072558e-02  5.214378e-01  -4.073692e-02  -1.819550e-01  -1.295902e-01  -5.291748e-02  -6.033437e-03  
-6.033386e-03  -5.290967e-02  -1.598488e-01  -1.130124e-01  -2.275990e-02  5.350926e-01  -2.277360e-02  -1.655664e-01  -1.127010e-01  -5.291860e-02  -6.033444e-03  
-6.033379e-03  -5.290858e-02  -1.446719e-01  -9.733274e-02  -6.099512e-03  5.464961e-01  -6.114887e-03  -1.503899e-01  -9.705253e-02  -5.291969e-02  -6.033451e-03  
-6.033372e-03  -5.290751e-02  -1.305594e-01  -8.277895e-02  9.376899e-03  5.558551e-01  9.360414e-03  -1.363097e-01  -8.252725e-02  -5.292075e-02  -6.033458e-03  
-6.033366e-03  -5.290647e-02  -1.174035e-01  -6.924012e-02  2.378335e-02  5.633684e-01  2.376623e-02  -1.232165e-01  -6.901457e-02  -5.292179e-02  -6.033464e-03  
-6.033359e-03  -5.290546e-02  -1.051036e-01  -5.661267e-02  3.722617e-02  5.692260e-01  3.720882e-02  -1.110082e-01  -5.641115e-02  -5.292281e-02  -6.033471e-03  
-4.052754e-03  -5.031618e-02  -2.030279e-01  -1.569358e-01  -6.772858e-02  4.946355e-01  -6.774189e-02  -2.089095e-01  -1.565154e-01  -5.032261e-02  -4.052795e-03  
-4.052746e-03  -5.031499e-02  -1.844268e-01  -1.376185e-01  -4.722107e-02  5.120546e-01  -4.723765e-02  -1.901990e-01  -1.372392e-01  -5.032380e-02  -4.052803e-03  
-4.052739e-03  -5.031383e-02  -1.672787e-01  -1.198329e-01  -2.832041e-02  5.267560e-01  -2.833935e-02  -1.729821e-01  -1.194910e-01  -5.032496e-02  -4.052810e-03  
-4.052731e-03  -5.031271e-02  -1.514479e-01  -1.034380e-01  -1.088047e-02  5.389757e-01  -1.090103e-02  -1.571204e-01  -1.031300e-01  -5.032608e-02  -4.052818e-03  
-4.052724e-03  -5.031161e-02  -1.368052e-01  -8.829978e-02  5.237132e-03  5.489439e-01  5.215567e-03  -1.424822e-01  -8.802277e-02  -5.032718e-02  -4.052825e-03  
-4.052718e-03  -5.031055e-02  -1.232287e-01  -7.429249e-02  2.016201e-02  5.568821e-01  2.013996e-02  -1.289439e-01  -7.404381e-02  -5.032824e-02  -4.052831e-03  
-4.052711e-03  -5.030950e-02  -1.106049e-01  -6.129908e-02  3.401461e-02  5.630010e-01  3.399250e-02  -1.163902e-01  -6.107636e-02  -5.032929e-02  -4.052838e-03  
-4.052705e-03  -5.030849e-02  -9.882876e-02  -4.921128e-02  4.690622e-02  5.674994e-01  4.688441e-02  -1.047143e-01  -4.901239e-02  -5.033030e-02  -4.052844e-03  
-2.070660e-03  -4.781412e-02  -1.929750e-01  -1.456320e-01  -5.400746e-02  5.023558e-01  -5.403033e-02  -1.987817e-01  -1.452161e-01  -4.782506e-02  -2.070731e-03  
-2.070652e-03  -4.781292e-02  -1.748911e-01  -1.268311e-01  -3.400933e-02  5.183167e-01  -3.403454e-02  -1.805877e-01  -1.264560e-01  -4.782626e-02  -2.070738e-03  
-2.070645e-03  -4.781176e-02  -1.582849e-01  -1.095906e-01  -1.565172e-02  5.315324e-01  -1.567847e-02  -1.639141e-01  -1.092527e-01  -4.782742e-02  -2.070746e-03  
-2.070638e-03  -4.781063e-02  -1.430088e-01  -9.375734e-02  1.224211e-03  5.422609e-01  1.196611e-03  -1.486104e-01  -9.345315e-02  -4.782855e-02  -2.070753e-03  
-2.070631e-03  -4.780953e-02  -1.289243e-01  -7.918778e-02  1.676672e-02  5.507500e-01  1.673882e-02  -1.345357e-01  -7.891434e-02  -4.782965e-02  -2.070760e-03  
-2.070624e-03  -4.780846e-02  -1.159026e-01  -6.574891e-02  3.111302e-02  5.572348e-01  3.108528e-02  -1.215591e-01  -6.550357e-02  -4.783072e-02  -2.070767e-03  
-2.070617e-03  -4.780742e-02  -1.038250e-01  -5.331816e-02  4.438936e-02  5.619365e-01  4.436216e-02  -1.095600e-01  -5.309856e-02  -4.783176e-02  -2.070773e-03  
-2.070611e-03  -4.780641e-02  -9.258237e-02  -4.178315e-02  5.671142e-02  5.650619e-01  5.668505e-02  -9.842762e-02  -4.158716e-02  -4.783278e-02  -2.070780e-03  
-7.974176e-05  -4.540467e-02  -1.828001e-01  -1.341257e-01  -3.994591e-02  5.096118e-01  -3.997858e-02  -1.885005e-01  -1.337148e-01  -4.542023e-02  -7.984187e-05  
-7.973409e-05  -4.540346e-02  -1.652761e-01  -1.158869e-01  -2.050848e-02  5.240348e-01  -2.054255e-02  -1.708664e-01  -1.155167e-01  -4.542144e-02  -7.984954e-05  
-7.972666e-05  -4.540230e-02  -1.492466e-01  -9.922967e-02  -2.737594e-03  5.357003e-01  -2.772325e-03  -1.547719e-01  -9.889625e-02  -4.542260e-02  -7.985697e-05  
-7.971946e-05  -4.540116e-02  -1.345530e-01  -8.398927e-02  1.353742e-02  5.448869e-01  1.350263e-02  -1.400552e-01  -8.368931e-02  -4.542373e-02  -7.986417e-05  
-7.971246e-05  -4.540007e-02  -1.210485e-01  -7.001361e-02  2.847387e-02  5.518584e-01  2.843950e-02  -1.265669e-01  -6.974413e-02  -4.542483e-02  -7.987117e-05  
-7.970566e-05  -4.539900e-02  -1.085981e-01  -5.716315e-02  4.221584e-02  5.568622e-01  4.218230e-02  -1.141698e-01  -5.692151e-02  -4.542590e-02  -7.987797e-05  
-7.969904e-05  -4.539796e-02  -9.707837e-02  -4.531048e-02  5.489475e-02  5.601288e-01  5.486235e-02  -1.027384e-01  -4.509431e-02  -4.542694e-02  -7.988459e-05  
-7.969260e-05  -4.539695e-02  -8.637698e-02  -3.433965e-02  6.663006e-02  5.618721e-01  6.659906e-02  -9.215855e-02  -3.414683e-02  -4.542795e-02  -7.989103e-05  
1.927640e-03  -4.308548e-02  -1.725325e-01  -1.224425e-01  -2.556574e-02  5.163254e-01  -2.560845e-02  -1.780914e-01  -1.220372e-01  -4.310579e-02  1.927509e-03  
1.927647e-03  -4.308428e-02  -1.556084e-01  -1.048095e-01  -6.738974e-03  5.291363e-01  -6.782096e-03  -1.610585e-01  -1.044445e-01  -4.310699e-02  1.927502e-03  
1.927655e-03  -4.308311e-02  -1.401877e-01  -8.877127e-02  1.040294e-02  5.391927e-01  1.036005e-02  -1.455764e-01  -8.844282e-02  -4.310816e-02  1.927494e-03  
1.927662e-03  -4.308198e-02  -1.261019e-01  -7.415282e-02  2.604153e-02  5.467922e-01  2.599941e-02  -1.314733e-01  -7.385751e-02  -4.310929e-02  1.927487e-03  
1.927669e-03  -4.308088e-02  -1.131967e-01  -6.079423e-02  4.034233e-02  5.522130e-01  4.030137e-02  -1.185920e-01  -6.052909e-02  -4.311039e-02  1.927480e-03  
1.927676e-03  -4.307982e-02  -1.013316e-01  -4.855018e-02  5.345553e-02  5.557137e-01  5.341608e-02  -1.067898e-01  -4.831257e-02  -4.311145e-02  1.927473e-03  
1.927682e-03  -4.307878e-02  -9.037931e-02  -3.728909e-02  6.551705e-02  5.575327e-01  6.547937e-02  -9.593719e-02  -3.707664e-02  -4.311249e-02  1.927467e-03  
1.927689e-03  -4.307778e-02  -8.022471e-02  -2.689205e-02  7.664960e-02  5.578899e-01  7.661388e-02  -8.591705e-02  -2.670265e-02  -4.311349e-02  1.927460e-03  
3.959371e-03  -4.085419e-02  -1.622019e-01  -1.106083e-01  -1.089003e-02  5.224180e-01  -1.094299e-02  -1.675805e-01  -1.102092e-01  -4.087933e-02  3.959210e-03  
3.959379e-03  -4.085298e-02  -1.459149e-01  -9.362234e-02  7.277592e-03  5.335485e-01  7.225229e-03  -1.511872e-01  -9.326321e-02  -4.088054e-02  3.959203e-03  
3.959386e-03  -4.085181e-02  -1.311324e-01  -7.823677e-02  2.374976e-02  5.419427e-01  2.369855e-02  -1.363483e-01  -7.791378e-02  -4.088170e-02  3.959195e-03  
3.959394e-03  -4.085068e-02  -1.176770e-01  -6.426712e-02  3.871789e-02  5.479157e-01  3.866829e-02  -1.228829e-01  -6.397689e-02  -4.088283e-02  3.959188e-03  
3.959401e-03  -4.084959e-02  -1.053877e-01  -5.154659e-02  5.235483e-02  5.517586e-01  5.230717e-02  -1.106270e-01  -5.128617e-02  -4.088392e-02  3.959181e-03  
3.959407e-03  -4.084853e-02  -9.411950e-02  -3.992490e-02  6.481614e-02  5.537395e-01  6.477069e-02  -9.943295e-02  -3.969166e-02  -4.088498e-02  3.959174e-03  
3.959414e-03  -4.084751e-02  -8.374178e-02  -2.926695e-02  7.624157e-02  5.541039e-01  7.619853e-02  -8.916790e-02  -2.905853e-02  -4.088601e-02  3.959168e-03  
3.959420e-03  -4.084651e-02  -7.413730e-02  -1.945149e-02  8.675645e-02  5.530763e-01  8.671595e-02  -7.971255e-02  -1.926580e-02  -4.088700e-02  3.959161e-03  
6.023583e-03  -3.870834e-02  -1.518383e-01  -9.864953e-02  4.056816e-03  5.278103e-01  3.993386e-03  -1.569937e-01  -9.825726e-02  -3.873842e-02  6.023390e-03  
6.023591e-03  -3.870713e-02  -1.362226e-01  -8.234952e-02  2.151833e-02  5.371983e-01  2.145655e-02  -1.412758e-01  -8.199676e-02  -3.873963e-02  6.023383e-03  
6.023598e-03  -3.870597e-02  -1.221049e-01  -6.764773e-02  3.728151e-02  5.438836e-01  3.722184e-02  -1.271083e-01  -6.733066e-02  -3.874079e-02  6.023375e-03  
6.023605e-03  -3.870485e-02  -1.092995e-01  -5.435137e-02  5.154661e-02  5.481968e-01  5.148941e-02  -1.143020e-01  -5.406665e-02  -3.874191e-02  6.023368e-03  
6.023612e-03  -3.870377e-02  -9.764012e-02  -4.228768e-02  6.449291e-02  5.504405e-01  6.443844e-02  -1.026873e-01  -4.203236e-02  -3.874300e-02  6.023361e-03  
6.023619e-03  -3.870272e-02  -8.697775e-02  -3.130217e-02  7.628055e-02  5.508910e-01  7.622900e-02  -9.211226e-02  -3.107364e-02  -3.874405e-02  6.023355e-03  
