-2.420536e-02  -3.400355e-02  1.081870e-01  5.535487e-02  2.031954e-01  4.057380e-01  2.033411e-01  2.319627e-01  5.582712e-02  -3.393492e-02  -2.420493e-02  
-2.420535e-02  -3.400199e-02  1.077378e-01  5.475617e-02  2.036720e-01  3.911648e-01  2.037972e-01  2.313881e-01  5.518320e-02  -3.393648e-02  -2.420494e-02  
-2.420534e-02  -3.400046e-02  1.062704e-01  5.309985e-02  2.030537e-01  3.751963e-01  2.031611e-01  2.297396e-01  5.348575e-02  -3.393801e-02  -2.420495e-02  
-2.420534e-02  -3.399896e-02  1.040208e-01  5.062474e-02  2.015810e-01  3.582590e-01  2.016731e-01  2.272567e-01  5.097311e-02  -3.393950e-02  -2.420496e-02  
-2.420533e-02  -3.399750e-02  1.011929e-01  4.753711e-02  1.994619e-01  3.407235e-01  1.995406e-01  2.241465e-01  4.785117e-02  -3.394097e-02  -2.420497e-02  
-2.420532e-02  -3.399606e-02  9.796249e-02  4.401492e-02  1.968757e-01  3.229113e-01  1.969427e-01  2.205875e-01  4.429751e-02  -3.394241e-02  -2.420498e-02  
-2.420531e-02  -3.399465e-02  9.448107e-02  4.021141e-02  1.939768e-01  3.051003e-01  1.940337e-01  2.167335e-01  4.046510e-02  -3.394382e-02  -2.420498e-02  
-2.420530e-02  -3.399327e-02  9.087879e-02  3.625835e-02  1.908982e-01  2.875292e-01  1.909463e-01  2.127167e-01  3.648544e-02  -3.394520e-02  -2.420499e-02  
-2.255216e-02  -3.281067e-02  1.121145e-01  5.917056e-02  2.085223e-01  4.020949e-01  2.086562e-01  2.358850e-01  5.964214e-02  -3.274761e-02  -2.255176e-02  
-2.255215e-02  -3.280908e-02  1.109570e-01  5.784557e-02  2.083047e-01  3.861295e-01  2.084192e-01  2.345791e-01  5.827174e-02  -3.274919e-02  -2.255177e-02  
-2.255214e-02  -3.280754e-02  1.088671e-01  5.554762e-02  2.070735e-01  3.689497e-01  2.071712e-01  2.322831e-01  5.593252e-02  -3.275074e-02  -2.255178e-02  
-2.255213e-02  -3.280603e-02  1.060768e-01  5.251154e-02  2.050654e-01  3.509735e-01  2.051486e-01  2.292326e-01  5.285881e-02  -3.275225e-02  -2.255179e-02  
-2.255213e-02  -3.280455e-02  1.027851e-01  4.893880e-02  2.024837e-01  3.325617e-01  2.025544e-01  2.256301e-01  4.925169e-02  -3.275373e-02  -2.255180e-02  
-2.255212e-02  -3.280310e-02  9.916240e-02  4.500204e-02  1.995026e-01  3.140248e-01  1.995624e-01  2.216486e-01  4.528343e-02  -3.275517e-02  -2.255181e-02  
-2.255211e-02  -3.280168e-02  9.535448e-02  4.084895e-02  1.962712e-01  2.956291e-01  1.963217e-01  2.174366e-01  4.110142e-02  -3.275659e-02  -2.255182e-02  
-2.255210e-02  -3.280029e-02  9.148583e-02  3.660566e-02  1.929170e-01  2.776020e-01  1.929593e-01  2.131207e-01  3.683153e-02  -3.275798e-02  -2.255183e-02  
-2.086463e-02  -3.167060e-02  1.157312e-01  6.267410e-02  2.136239e-01  3.974434e-01  2.137457e-01  2.394989e-01  6.314432e-02  -3.161328e-02  -2.086427e-02  
-2.086462e-02  -3.166900e-02  1.138796e-01  6.063552e-02  2.127240e-01  3.801314e-01  2.128275e-01  2.374736e-01  6.106020e-02  -3.161488e-02  -2.086428e-02  
-2.086461e-02  -3.166744e-02  1.111846e-01  5.771174e-02  2.108945e-01  3.617912e-01  2.109823e-01  2.345451e-01  5.809507e-02  -3.161644e-02  -2.086429e-02  
-2.086460e-02  -3.166591e-02  1.078732e-01  5.413266e-02  2.083676e-01  3.428306e-01  2.084419e-01  2.309443e-01  5.447833e-02  -3.161797e-02  -2.086430e-02  
-2.086459e-02  -3.166442e-02  1.041386e-01  5.009417e-02  2.053413e-01  3.235991e-01  2.054039e-01  2.268679e-01  5.040543e-02  -3.161945e-02  -2.086431e-02  
-2.086459e-02  -3.166297e-02  1.001452e-01  4.576295e-02  2.019839e-01  3.043952e-01  2.020365e-01  2.224833e-01  4.604271e-02  -3.162091e-02  -2.086432e-02  
-2.086458e-02  -3.166154e-02  9.603267e-02  4.128063e-02  1.984389e-01  2.854731e-01  1.984827e-01  2.179328e-01  4.153150e-02  -3.162234e-02  -2.086433e-02  
-2.086457e-02  -3.166014e-02  9.191940e-02  3.676733e-02  1.948276e-01  2.670478e-01  1.948640e-01  2.133371e-01  3.699165e-02  -3.162373e-02  -2.086434e-02  
-1.913890e-02  -3.058150e-02  1.190243e-01  6.585269e-02  2.184916e-01  3.917632e-01  2.186008e-01  2.427915e-01  6.632085e-02  -3.053009e-02  -1.913857e-02  
-1.913889e-02  -3.057989e-02  1.164954e-01  6.311571e-02  2.169232e-01  3.731556e-01  2.170154e-01  2.400610e-01  6.353828e-02  -3.053171e-02  -1.913858e-02  
-1.913888e-02  -3.057831e-02  1.132150e-01  5.958411e-02  2.145121e-01  3.537106e-01  2.145897e-01  2.365171e-01  5.996530e-02  -3.053328e-02  -1.913859e-02  
-1.913887e-02  -3.057678e-02  1.094039e-01  5.548191e-02  2.114848e-01  3.338243e-01  2.115498e-01  2.323849e-01  5.582544e-02  -3.053481e-02  -1.913860e-02  
-1.913886e-02  -3.057528e-02  1.052491e-01  5.099863e-02  2.080331e-01  3.138337e-01  2.080874e-01  2.278548e-01  5.130779e-02  -3.053631e-02  -1.913861e-02  
-1.913885e-02  -3.057382e-02  1.009082e-01  4.629441e-02  2.043193e-01  2.940243e-01  2.043643e-01  2.230876e-01  4.657213e-02  -3.053777e-02  -1.913862e-02  
-1.913884e-02  -3.057239e-02  9.651422e-02  4.150437e-02  2.004801e-01  2.746372e-01  2.005173e-01  2.182193e-01  4.175327e-02  -3.053920e-02  -1.913863e-02  
-1.913883e-02  -3.057099e-02  9.217916e-02  3.674224e-02  1.966311e-01  2.558744e-01  1.966615e-01  2.133641e-01  3.696468e-02  -3.054060e-02  -1.913864e-02  
-1.737092e-02  -2.954170e-02  1.219815e-01  6.869401e-02  2.231169e-01  3.850363e-01  2.232133e-01  2.457500e-01  6.915940e-02  -2.949635e-02  -1.737063e-02  
-1.737091e-02  -2.954008e-02  1.187948e-01  6.527638e-02  2.208964e-01  3.651894e-01  2.209769e-01  2.423312e-01  6.569618e-02  -2.949798e-02  -1.737064e-02  
-1.737090e-02  -2.953849e-02  1.149510e-01  6.115716e-02  2.179221e-01  3.447000e-01  2.179892e-01  2.381912e-01  6.153563e-02  -2.949956e-02  -1.737065e-02  
-1.737089e-02  -2.953695e-02  1.106639e-01  5.655358e-02  2.144144e-01  3.239513e-01  2.144699e-01  2.335484e-01  5.689446e-02  -2.950110e-02  -1.737066e-02  
-1.737088e-02  -2.953545e-02  1.061131e-01  5.164808e-02  2.105580e-01  3.032663e-01  2.106038e-01  2.285861e-01  5.195467e-02  -2.950261e-02  -1.737067e-02  
-1.737087e-02  -2.953398e-02  1.014493e-01  4.659369e-02  2.065084e-01  2.829166e-01  2.065458e-01  2.234583e-01  4.686895e-02  -2.950407e-02  -1.737068e-02  
-1.737086e-02  -2.953255e-02  9.679827e-02  4.151857e-02  2.023957e-01  2.631291e-01  2.024260e-01  2.182938e-01  4.176513e-02  -2.950550e-02  -1.737069e-02  
-1.737085e-02  -2.953115e-02  9.226527e-02  3.652972e-02  1.983287e-01  2.440926e-01  1.983530e-01  2.132003e-01  3.674994e-02  -2.950690e-02  -1.737070e-02  
-1.555650e-02  -2.854969e-02  1.245911e-01  7.118629e-02  2.274921e-01  3.772467e-01  2.275753e-01  2.483623e-01  7.164818e-02  -2.851056e-02  -1.555626e-02  
-1.555649e-02  -2.854806e-02  1.207689e-01  6.710830e-02  2.246378e-01  3.562225e-01  2.247065e-01  2.442744e-01  6.752469e-02  -2.851219e-02  -1.555627e-02  
-1.555648e-02  -2.854647e-02  1.163859e-01  6.242388e-02  2.211209e-01  3.347546e-01  2.211773e-01  2.395597e-01  6.279904e-02  -2.851378e-02  -1.555628e-02  
-1.555647e-02  -2.854493e-02  1.116483e-01  5.734254e-02  2.171542e-01  3.132113e-01  2.172001e-01  2.344289e-01  5.768024e-02  -2.851533e-02  -1.555629e-02  
-1.555646e-02  -2.854342e-02  1.067277e-01  5.203898e-02  2.129151e-01  2.919008e-01  2.129521e-01  2.290576e-01  5.234254e-02  -2.851683e-02  -1.555630e-02  
-1.555645e-02  -2.854196e-02  1.017669e-01  4.665859e-02  2.085516e-01  2.710796e-01  2.085812e-01  2.235923e-01  4.693097e-02  -2.851830e-02  -1.555631e-02  
-1.555645e-02  -2.854052e-02  9.688453e-02  4.132214e-02  2.041867e-01  2.509599e-01  2.042100e-01  2.181544e-01  4.156598e-02  -2.851973e-02  -1.555631e-02  
-1.555644e-02  -2.853913e-02  9.217846e-02  3.612959e-02  1.999223e-01  2.317163e-01  1.999403e-01  2.128446e-01  3.634725e-02  -2.852113e-02  -1.555632e-02  
-1.369129e-02  -2.760418e-02  1.268420e-01  7.331838e-02  2.316100e-01  3.683818e-01  2.316797e-01  2.506167e-01  7.377604e-02  -2.757140e-02  -1.369108e-02  
-1.369128e-02  -2.760254e-02  1.224092e-01  6.860292e-02  2.281426e-01  3.462481e-01  2.281992e-01  2.458815e-01  6.901523e-02  -2.757304e-02  -1.369109e-02  
-1.369127e-02  -2.760094e-02  1.175138e-01  6.337788e-02  2.241053e-01  3.238725e-01  2.241507e-01  2.406156e-01  6.374914e-02  -2.757463e-02  -1.369110e-02  
-1.369126e-02  -2.759940e-02  1.123532e-01  5.784430e-02  2.197026e-01  3.016073e-01  2.197387e-01  2.350211e-01  5.817828e-02  -2.757617e-02  -1.369111e-02  
-1.369125e-02  -2.759790e-02  1.070905e-01  5.216841e-02  2.151040e-01  2.797444e-01  2.151322e-01  2.292656e-01  5.246845e-02  -2.757768e-02  -1.369112e-02  
-1.369124e-02  -2.759643e-02  1.018604e-01  4.648749e-02  2.104494e-01  2.585244e-01  2.104710e-01  2.234871e-01  4.675656e-02  -2.757914e-02  -1.369113e-02  
-1.369123e-02  -2.759501e-02  9.677334e-02  4.091454e-02  2.058543e-01  2.381440e-01  2.058705e-01  2.177995e-01  4.115527e-02  -2.758057e-02  -1.369114e-02  
-1.369122e-02  -2.759361e-02  9.192005e-02  3.554218e-02  2.014135e-01  2.187629e-01  2.014252e-01  2.122962e-01  3.575694e-02  -2.758196e-02  -1.369115e-02  
-1.177075e-02  -2.670406e-02  1.287240e-01  7.507985e-02  2.354639e-01  3.584319e-01  2.355199e-01  2.525021e-01  7.553254e-02  -2.667777e-02  -1.177058e-02  
-1.177074e-02  -2.670242e-02  1.237083e-01  6.975236e-02  2.314064e-01  3.352623e-01  2.314505e-01  2.471439e-01  7.015994e-02  -2.667941e-02  -1.177059e-02  
-1.177073e-02  -2.670083e-02  1.183295e-01  6.401352e-02  2.268728e-01  3.120553e-01  2.269070e-01  2.413523e-01  6.438028e-02  -2.668100e-02  -1.177060e-02  
-1.177072e-02  -2.669928e-02  1.127754e-01  5.805503e-02  2.220586e-01  2.891457e-01  2.220846e-01  2.353204e-01  5.838476e-02  -2.668255e-02  -1.177061e-02  
-1.177071e-02  -2.669778e-02  1.072001e-01  5.203411e-02  2.171247e-01  2.668080e-01  2.171439e-01  2.292067e-01  5.233015e-02  -2.668405e-02  -1.177062e-02  
-1.177070e-02  -2.669632e-02  1.017294e-01  4.607942e-02  2.122028e-01  2.452657e-01  2.122163e-01  2.231406e-01  4.634473e-02  -2.668550e-02  -1.177063e-02  
-1.177069e-02  -2.669491e-02  9.646574e-02  4.029582e-02  2.074003e-01  2.246997e-01  2.074092e-01  2.172281e-01  4.053306e-02  -2.668692e-02  -1.177064e-02  
-1.177068e-02  -2.669352e-02  9.149206e-02  3.476838e-02  2.028047e-01  2.052540e-01  2.028099e-01  2.115549e-01  3.497991e-02  -2.668831e-02  -1.177065e-02  
-9.790154e-03  -2.584849e-02  1.302276e-01  7.646108e-02  2.390480e-01  3.473907e-01  2.390900e-01  2.540082e-01  7.690806e-02  -2.582881e-02  -9.790030e-03  
-9.790144e-03  -2.584685e-02  1.246594e-01  7.054959e-02  2.344253e-01  3.232652e-01  2.344568e-01  2.480537e-01  7.095176e-02  -2.583045e-02  -9.790040e-03  
-9.790134e-03  -2.584526e-02  1.188285e-01  6.432592e-02  2.294212e-01  2.993088e-01  2.294441e-01  2.417642e-01  6.468758e-02  -2.583204e-02  -9.790051e-03  
-9.790124e-03  -2.584372e-02  1.129125e-01  5.797170e-02  2.242216e-01  2.758373e-01  2.242374e-01  2.353228e-01  5.829665e-02  -2.583358e-02  -9.790060e-03  
-9.790115e-03  -2.584223e-02  1.070556e-01  5.163455e-02  2.189779e-01  2.531066e-01  2.189879e-01  2.288783e-01  5.192612e-02  -2.583507e-02  -9.790070e-03  
-9.790105e-03  -2.584078e-02  1.013747e-01  4.543408e-02  2.138131e-01  2.313228e-01  2.138185e-01  2.225515e-01  4.569523e-02  -2.583652e-02  -9.790079e-03  
-9.790096e-03  -2.583937e-02  9.596356e-02  3.946672e-02  2.088266e-01  2.106495e-01  2.088282e-01  2.164397e-01  3.970009e-02  -2.583793e-02  -9.790088e-03  
-9.790088e-03  -2.583800e-02  9.089723e-02  3.380972e-02  2.040981e-01  1.912149e-01  2.040968e-01  2.106210e-01  3.401767e-02  -2.583930e-02  -9.790097e-03  
-7.744630e-03  -2.503685e-02  1.313443e-01  7.745334e-02  2.423570e-01  3.352564e-01  2.423847e-01  2.551253e-01  7.789386e-02  -2.502390e-02  -7.744549e-03  
-7.744620e-03  -2.503521e-02  1.252568e-01  7.098844e-02  2.371962e-01  3.102612e-01  2.372149e-01  2.486037e-01  7.138454e-02  -2.502554e-02  -7.744559e-03  
-7.744610e-03  -2.503363e-02  1.190074e-01  6.431108e-02  2.317492e-01  2.856430e-01  2.317605e-01  2.418460e-01  6.466705e-02  -2.502712e-02  -7.744569e-03  
-7.744600e-03  -2.503210e-02  1.127630e-01  5.759211e-02  2.261913e-01  2.616972e-01  2.261968e-01  2.350248e-01  5.791173e-02  -2.502865e-02  -7.744579e-03  
-7.744590e-03  -2.503062e-02  1.066574e-01  5.096901e-02  2.206644e-01  2.386602e-01  2.206652e-01  2.282786e-01  5.125563e-02  -2.503013e-02  -7.744588e-03  
-7.744581e-03  -2.502918e-02  1.007978e-01  4.455196e-02  2.152822e-01  2.167192e-01  2.152793e-01  2.217189e-01  4.480851e-02  -2.503157e-02  -7.744597e-03  
-7.744572e-03  -2.502779e-02  9.526945e-02  3.842868e-02  2.101356e-01  1.960206e-01  2.101298e-01  2.154344e-01  3.865780e-02  -2.503296e-02  -7.744606e-03  
-7.744564e-03  -2.502643e-02  9.013912e-02  3.266838e-02  2.052966e-01  1.766760e-01  2.052887e-01  2.094951e-01  3.287243e-02  -2.503432e-02  -7.744615e-03  
-5.629112e-03  -2.426879e-02  1.320667e-01  7.804891e-02  2.453863e-01  3.220316e-01  2.453996e-01  2.558447e-01  7.848223e-02  -2.426268e-02  -5.629074e-03  
-5.629101e-03  -2.426716e-02  1.254958e-01  7.106374e-02  2.397167e-01  2.962595e-01  2.397224e-01  2.487876e-01  7.145310e-02  -2.426431e-02  -5.629084e-03  
-5.629091e-03  -2.426559e-02  1.188640e-01  6.396595e-02  2.338558e-01  2.710729e-01  2.338555e-01  2.415937e-01  6.431564e-02  -2.426588e-02  -5.629094e-03  
-5.629082e-03  -2.426407e-02  1.123265e-01  5.691497e-02  2.279684e-01  2.467456e-01  2.279634e-01  2.344238e-01  5.722875e-02  -2.426739e-02  -5.629104e-03  
-5.629072e-03  -2.426260e-02  1.060065e-01  5.003765e-02  2.221857e-01  2.234933e-01  2.221771e-01  2.274063e-01  5.031884e-02  -2.426886e-02  -5.629113e-03  
-5.629063e-03  -2.426118e-02  1.000013e-01  4.343438e-02  2.166121e-01  2.014839e-01  2.166008e-01  2.206427e-01  4.368592e-02  -2.427028e-02  -5.629122e-03  
-5.629055e-03  -2.425980e-02  9.438700e-02  3.718391e-02  2.113297e-01  1.808454e-01  2.113165e-01  2.142127e-01  3.740842e-02  -2.427166e-02  -5.629131e-03  
-5.629046e-03  -2.425847e-02  8.922216e-02  3.134729e-02  2.064028e-01  1.616726e-01  2.063883e-01  2.081785e-01  3.154710e-02  -2.427300e-02  -5.629140e-03  
-3.438371e-03  -2.354422e-02  1.323886e-01  7.824117e-02  2.481322e-01  3.077243e-01  2.481308e-01  2.561586e-01  7.866656e-02  -2.354504e-02  -3.438377e-03  
-3.438361e-03  -2.354260e-02  1.253729e-01  7.077141e-02  2.419848e-01  2.812747e-01  2.419773e-01  2.486001e-01  7.115337e-02  -2.354666e-02  -3.438387e-03  
-3.438351e-03  -2.354105e-02  1.183970e-01  6.328857e-02  2.357410e-01  2.556192e-01  2.357288e-01  2.410036e-01  6.363138e-02  -2.354821e-02  -3.438397e-03  
-3.438341e-03  -2.353954e-02  1.116038e-01  5.594003e-02  2.295537e-01  2.310085e-01  2.295381e-01  2.335181e-01  5.624743e-02  -2.354971e-02  -3.438407e-03  
-3.438332e-03  -2.353809e-02  1.051053e-01  4.884159e-02  2.235436e-01  2.076366e-01  2.235255e-01  2.262608e-01  4.911689e-02  -2.355116e-02  -3.438416e-03  
-3.438323e-03  -2.353669e-02  9.898877e-02  4.208355e-02  2.178053e-01  1.856513e-01  2.177855e-01  2.193232e-01  4.232966e-02  -2.355257e-02  -3.438425e-03  
-3.438314e-03  -2.353534e-02  9.332082e-02  3.573549e-02  2.124120e-01  1.651617e-01  2.123912e-01  2.127761e-01  3.595502e-02  -2.355392e-02  -3.438434e-03  
-3.438306e-03  -2.353402e-02  8.815176e-02  2.985016e-02  2.074198e-01  1.462454e-01  2.073986e-01  2.066731e-01  3.004541e-02  -2.355524e-02  -3.438442e-03  
-1.167021e-03  -2.286333e-02  1.323051e-01  7.802478e-02  2.505917e-01  2.923481e-01  2.505754e-01  2.560600e-01  7.844150e-02  -2.287117e-02  -1.167072e-03  
-1.167011e-03  -2.286173e-02  1.248860e-01  7.010858e-02  2.439996e-01  2.653275e-01  2.439788e-01  2.480367e-01  7.048249e-02  -2.287277e-02  -1.167082e-03  
-1.167001e-03  -2.286019e-02  1.176065e-01  6.227809e-02  2.374050e-01  2.393086e-01  2.373809e-01  2.400734e-01  6.261345e-02  -2.287431e-02  -1.167092e-03  
-1.166992e-03  -2.285871e-02  1.105968e-01  5.466811e-02  2.309487e-01  2.145178e-01  2.309224e-01  2.323067e-01  5.496863e-02  -2.287579e-02  -1.167102e-03  
