-2.935095e-03  -3.807636e-02  -5.336562e-02  3.317223e-01  -1.896450e-02  4.029403e-01  -1.889342e-02  -9.744762e-02  3.320460e-01  -3.803919e-02  -2.934859e-03  
-2.935091e-03  -3.807563e-02  -4.227886e-02  3.373420e-01  -4.656308e-03  4.124587e-01  -4.594836e-03  -8.571353e-02  3.376361e-01  -3.803992e-02  -2.934864e-03  
-2.935086e-03  -3.807490e-02  -3.255086e-02  3.416721e-01  8.234427e-03  4.194143e-01  8.287475e-03  -7.535459e-02  3.419390e-01  -3.804065e-02  -2.934868e-03  
-2.935081e-03  -3.807417e-02  -2.403381e-02  3.448559e-01  1.985684e-02  4.240946e-01  1.990249e-02  -6.622251e-02  3.450976e-01  -3.804138e-02  -2.934873e-03  
-2.935077e-03  -3.807345e-02  -1.658726e-02  3.470296e-01  3.035262e-02  4.267745e-01  3.039179e-02  -5.817642e-02  3.472481e-01  -3.804210e-02  -2.934878e-03  
-2.935072e-03  -3.807273e-02  -1.007922e-02  3.483218e-01  3.985496e-02  4.277140e-01  3.988843e-02  -5.108392e-02  3.485188e-01  -3.804282e-02  -2.934882e-03  
-2.935067e-03  -3.807201e-02  -4.386652e-03  3.488520e-01  4.848796e-02  4.271571e-01  4.851643e-02  -4.482162e-02  3.490292e-01  -3.804354e-02  -2.934887e-03  
-1.257387e-03  -3.611526e-02  -5.868409e-02  3.224759e-01  -2.392954e-02  3.978905e-01  -2.385118e-02  -1.028080e-01  3.228350e-01  -3.607837e-02  -1.257152e-03  
-1.257382e-03  -3.611449e-02  -4.667807e-02  3.288234e-01  -8.493592e-03  4.087702e-01  -8.425977e-03  -9.010930e-02  3.291497e-01  -3.607914e-02  -1.257157e-03  
-1.257377e-03  -3.611373e-02  -3.618656e-02  3.337395e-01  5.358197e-03  4.168152e-01  5.416432e-03  -7.894391e-02  3.340357e-01  -3.607990e-02  -1.257162e-03  
-1.257372e-03  -3.611296e-02  -2.704597e-02  3.373821e-01  1.779139e-02  4.223391e-01  1.784143e-02  -6.914762e-02  3.376507e-01  -3.608066e-02  -1.257167e-03  
-1.257367e-03  -3.611221e-02  -1.910085e-02  3.399015e-01  2.896335e-02  4.256421e-01  2.900621e-02  -6.056440e-02  3.401447e-01  -3.608142e-02  -1.257172e-03  
-1.257363e-03  -3.611145e-02  -1.220525e-02  3.414389e-01  3.902176e-02  4.270085e-01  3.905834e-02  -5.304776e-02  3.416587e-01  -3.608217e-02  -1.257177e-03  
-1.257358e-03  -3.611071e-02  -6.223369e-03  3.421262e-01  4.810404e-02  4.267044e-01  4.813513e-02  -4.646142e-02  3.423242e-01  -3.608292e-02  -1.257181e-03  
-1.257353e-03  -3.610996e-02  -1.029691e-03  3.420850e-01  5.633720e-02  4.249778e-01  5.636349e-02  -4.067942e-02  3.422630e-01  -3.608367e-02  -1.257186e-03  
4.273711e-04  -3.423360e-02  -5.143802e-02  3.198729e-01  -1.277818e-02  4.046597e-01  -1.270385e-02  -9.490131e-02  3.202347e-01  -3.419862e-02  4.275932e-04  
4.273762e-04  -3.423280e-02  -4.005429e-02  3.254880e-01  2.186417e-03  4.139978e-01  2.250267e-03  -8.279564e-02  3.258165e-01  -3.419942e-02  4.275881e-04  
4.273813e-04  -3.423200e-02  -3.018080e-02  3.296852e-01  1.556079e-02  4.205377e-01  1.561552e-02  -7.222106e-02  3.299834e-01  -3.420022e-02  4.275830e-04  
4.273863e-04  -3.423121e-02  -2.164454e-02  3.326311e-01  2.752068e-02  4.246091e-01  2.756745e-02  -6.300379e-02  3.329013e-01  -3.420101e-02  4.275780e-04  
4.273913e-04  -3.423042e-02  -1.428325e-02  3.344820e-01  3.823085e-02  4.265236e-01  3.827070e-02  -5.498086e-02  3.347265e-01  -3.420180e-02  4.275730e-04  
4.273963e-04  -3.422964e-02  -7.946239e-03  3.353834e-01  4.784431e-02  4.265732e-01  4.787812e-02  -4.800095e-02  3.356042e-01  -3.420258e-02  4.275680e-04  
4.274012e-04  -3.422886e-02  -2.494535e-03  3.354697e-01  5.650213e-02  4.250293e-01  5.653067e-02  -4.192452e-02  3.356686e-01  -3.420336e-02  4.275630e-04  
4.274062e-04  -3.422809e-02  2.199305e-03  3.348642e-01  6.433365e-02  4.221428e-01  6.435762e-02  -3.662360e-02  3.350427e-01  -3.420413e-02  4.275581e-04  
2.123841e-03  -3.243004e-02  -4.424889e-02  3.168294e-01  -1.394259e-03  4.108158e-01  -1.324303e-03  -8.701073e-02  3.171936e-01  -3.239713e-02  2.124050e-03  
2.123846e-03  -3.242920e-02  -3.351486e-02  3.216933e-01  1.307347e-02  4.185731e-01  1.313325e-02  -7.552469e-02  3.220238e-01  -3.239796e-02  2.124044e-03  
2.123851e-03  -3.242837e-02  -2.428006e-02  3.251596e-01  2.595098e-02  4.235812e-01  2.600192e-02  -6.556092e-02  3.254593e-01  -3.239879e-02  2.124039e-03  
2.123857e-03  -3.242755e-02  -1.636302e-02  3.274026e-01  3.742324e-02  4.261840e-01  3.746652e-02  -5.693701e-02  3.276740e-01  -3.239962e-02  2.124034e-03  
2.123862e-03  -3.242673e-02  -9.595543e-03  3.285838e-01  4.766166e-02  4.267031e-01  4.769828e-02  -4.948393e-02  3.288292e-01  -3.240043e-02  2.124029e-03  
2.123867e-03  -3.242592e-02  -3.822925e-03  3.288522e-01  5.682384e-02  4.254370e-01  5.685468e-02  -4.304624e-02  3.290737e-01  -3.240124e-02  2.124024e-03  
2.123872e-03  -3.242512e-02  1.096304e-03  3.283440e-01  6.505387e-02  4.226612e-01  6.507970e-02  -3.748178e-02  3.285434e-01  -3.240204e-02  2.124018e-03  
2.123877e-03  -3.242433e-02  5.290947e-03  3.271835e-01  7.248293e-02  4.186282e-01  7.250441e-02  -3.266115e-02  3.273625e-01  -3.240284e-02  2.124013e-03  
3.836820e-03  -3.070244e-02  -3.713980e-02  3.133209e-01  1.021914e-02  4.163042e-01  1.028437e-02  -7.915656e-02  3.136870e-01  -3.067176e-02  3.837015e-03  
3.836825e-03  -3.070157e-02  -2.708059e-02  3.174180e-01  2.416616e-02  4.224466e-01  2.422156e-02  -6.831451e-02  3.177500e-01  -3.067263e-02  3.837009e-03  
3.836831e-03  -3.070071e-02  -1.850292e-02  3.201446e-01  3.652894e-02  4.259010e-01  3.657583e-02  -5.897934e-02  3.204455e-01  -3.067349e-02  3.837004e-03  
3.836836e-03  -3.069985e-02  -1.121787e-02  3.216816e-01  4.750073e-02  4.270239e-01  4.754027e-02  -5.096105e-02  3.219540e-01  -3.067435e-02  3.836998e-03  
3.836842e-03  -3.069901e-02  -5.052175e-03  3.221949e-01  5.725877e-02  4.261454e-01  5.729194e-02  -4.408539e-02  3.224410e-01  -3.067519e-02  3.836993e-03  
3.836847e-03  -3.069817e-02  1.521172e-04  3.218361e-01  6.596452e-02  4.235692e-01  6.599220e-02  -3.819355e-02  3.220581e-01  -3.067603e-02  3.836987e-03  
3.836852e-03  -3.069735e-02  4.538322e-03  3.207427e-01  7.376451e-02  4.195734e-01  7.378745e-02  -3.314144e-02  3.209424e-01  -3.067685e-02  3.836982e-03  
3.836858e-03  -3.069653e-02  8.236031e-03  3.190393e-01  8.079119e-02  4.144116e-01  8.081004e-02  -2.879874e-02  3.192185e-01  -3.067767e-02  3.836977e-03  
5.571237e-03  -2.904864e-02  -3.013417e-02  3.093241e-01  2.205959e-02  4.210702e-01  2.211975e-02  -7.135923e-02  3.096917e-01  -2.902036e-02  5.571416e-03  
5.571242e-03  -2.904773e-02  -2.077247e-02  3.126425e-01  3.546379e-02  4.255690e-01  3.551449e-02  -6.118309e-02  3.129757e-01  -2.902126e-02  5.571410e-03  
5.571248e-03  -2.904684e-02  -1.286805e-02  3.146242e-01  4.729556e-02  4.274533e-01  4.733811e-02  -5.249201e-02  3.149260e-01  -2.902216e-02  5.571405e-03  
5.571254e-03  -2.904596e-02  -6.225544e-03  3.154555e-01  5.775551e-02  4.270901e-01  5.779105e-02  -4.508941e-02  3.157284e-01  -2.902304e-02  5.571399e-03  
5.571259e-03  -2.904509e-02  -6.675155e-04  3.153057e-01  6.702583e-02  4.248165e-01  6.705533e-02  -3.879671e-02  3.155523e-01  -2.902391e-02  5.571393e-03  
5.571265e-03  -2.904422e-02  3.966458e-03  3.143284e-01  7.527118e-02  4.209403e-01  7.529550e-02  -3.345248e-02  3.145506e-01  -2.902477e-02  5.571388e-03  
5.571270e-03  -2.904337e-02  7.820885e-03  3.126617e-01  8.263987e-02  4.157410e-01  8.265974e-02  -2.891131e-02  3.128616e-01  -2.902562e-02  5.571383e-03  
5.571276e-03  -2.904253e-02  1.102557e-02  3.104300e-01  8.926511e-02  4.094720e-01  8.928118e-02  -2.504261e-02  3.106091e-01  -2.902646e-02  5.571377e-03  
7.332150e-03  -2.746644e-02  -2.325564e-02  3.048178e-01  3.412538e-02  4.250596e-01  3.418010e-02  -6.363910e-02  3.051865e-01  -2.744072e-02  7.332313e-03  
7.332156e-03  -2.746550e-02  -1.461160e-02  3.073496e-01  4.696636e-02  4.278918e-01  4.701203e-02  -5.414827e-02  3.076835e-01  -2.744166e-02  7.332307e-03  
7.332162e-03  -2.746457e-02  -7.394094e-03  3.085846e-01  5.825242e-02  4.281947e-01  5.829034e-02  -4.611439e-02  3.088869e-01  -2.744258e-02  7.332301e-03  
7.332168e-03  -2.746366e-02  -1.402401e-03  3.087138e-01  6.819057e-02  4.263445e-01  6.822185e-02  -3.933530e-02  3.089870e-01  -2.744350e-02  7.332295e-03  
7.332173e-03  -2.746277e-02  3.544209e-03  3.079091e-01  7.696712e-02  4.226836e-01  7.699272e-02  -3.362899e-02  3.081557e-01  -2.744439e-02  7.332290e-03  
7.332179e-03  -2.746188e-02  7.607858e-03  3.063250e-01  8.474919e-02  4.175221e-01  8.476994e-02  -2.883218e-02  3.065471e-01  -2.744528e-02  7.332284e-03  
7.332185e-03  -2.746101e-02  1.093359e-02  3.040997e-01  9.168627e-02  4.111403e-01  9.170290e-02  -2.479881e-02  3.042994e-01  -2.744615e-02  7.332279e-03  
7.332190e-03  -2.746014e-02  1.365085e-02  3.013567e-01  9.791181e-02  4.037901e-01  9.792494e-02  -2.139852e-02  3.015356e-01  -2.744702e-02  7.332273e-03  
9.124748e-03  -2.595361e-02  -1.652804e-02  2.997833e-01  4.641547e-02  4.282185e-01  4.646438e-02  -5.601646e-02  3.001525e-01  -2.593065e-02  9.124893e-03  
9.124754e-03  -2.595265e-02  -8.619117e-03  3.015242e-01  5.867453e-02  4.293671e-01  5.871485e-02  -4.722769e-02  3.018584e-01  -2.593161e-02  9.124887e-03  
9.124760e-03  -2.595169e-02  -2.099677e-03  3.020147e-01  6.940176e-02  4.280834e-01  6.943476e-02  -3.986160e-02  3.023169e-01  -2.593257e-02  9.124881e-03  
9.124766e-03  -2.595076e-02  3.235314e-03  3.014489e-01  7.880953e-02  4.247507e-01  7.883631e-02  -3.371152e-02  3.017220e-01  -2.593350e-02  9.124875e-03  
9.124772e-03  -2.594983e-02  7.568957e-03  3.000006e-01  8.708747e-02  4.197152e-01  8.710895e-02  -2.859289e-02  3.002469e-01  -2.593443e-02  9.124869e-03  
9.124777e-03  -2.594892e-02  1.106431e-02  2.978244e-01  9.440442e-02  4.132883e-01  9.442142e-02  -2.434134e-02  2.980462e-01  -2.593534e-02  9.124863e-03  
9.124783e-03  -2.594803e-02  1.386628e-02  2.950581e-01  1.009105e-01  4.057494e-01  1.009237e-01  -2.081082e-02  2.952573e-01  -2.593623e-02  9.124858e-03  
9.124789e-03  -2.594714e-02  1.610342e-02  2.918235e-01  1.067387e-01  3.973484e-01  1.067488e-01  -1.787175e-02  2.920019e-01  -2.593711e-02  9.124852e-03  
1.095434e-02  -2.450795e-02  -9.975317e-03  2.942042e-01  5.892948e-02  4.304942e-01  5.897222e-02  -4.851136e-02  2.945735e-01  -2.448790e-02  1.095447e-02  
1.095435e-02  -2.450695e-02  -2.816168e-03  2.951543e-01  7.058965e-02  4.299483e-01  7.062429e-02  -4.043865e-02  2.954883e-01  -2.448889e-02  1.095446e-02  
1.095435e-02  -2.450597e-02  2.996687e-03  2.949060e-01  8.074643e-02  4.270785e-01  8.077422e-02  -3.374838e-02  2.952079e-01  -2.448987e-02  1.095446e-02  
1.095436e-02  -2.450500e-02  7.671526e-03  2.936561e-01  8.961659e-02  4.222735e-01  8.963860e-02  -2.823042e-02  2.939286e-01  -2.449084e-02  1.095445e-02  
1.095437e-02  -2.450406e-02  1.139292e-02  2.915788e-01  9.739222e-02  4.158817e-01  9.740935e-02  -2.369855e-02  2.918246e-01  -2.449178e-02  1.095444e-02  
1.095437e-02  -2.450313e-02  1.432408e-02  2.888286e-01  1.042432e-01  4.082143e-01  1.042562e-01  -1.998811e-02  2.890497e-01  -2.449271e-02  1.095444e-02  
1.095438e-02  -2.450221e-02  1.660913e-02  2.855415e-01  1.103195e-01  3.995487e-01  1.103291e-01  -1.695366e-02  2.857400e-01  -2.449363e-02  1.095443e-02  
1.095438e-02  -2.450131e-02  1.837516e-02  2.818378e-01  1.157536e-01  3.901316e-01  1.157604e-01  -1.446698e-02  2.820153e-01  -2.449453e-02  1.095443e-02  
1.282637e-02  -2.312720e-02  -3.621470e-03  2.880674e-01  7.166768e-02  4.318346e-01  7.170386e-02  -4.114358e-02  2.884363e-01  -2.311024e-02  1.282647e-02  
1.282637e-02  -2.312617e-02  2.776162e-03  2.882309e-01  8.271362e-02  4.295900e-01  8.274225e-02  -3.379803e-02  2.885643e-01  -2.311127e-02  1.282647e-02  
1.282638e-02  -2.312517e-02  7.876632e-03  2.872538e-01  9.228980e-02  4.251409e-01  9.231209e-02  -2.778895e-02  2.875549e-01  -2.311228e-02  1.282646e-02  
1.282639e-02  -2.312418e-02  1.189039e-02  2.853341e-01  1.006164e-01  4.188798e-01  1.006334e-01  -2.290377e-02  2.856057e-01  -2.311326e-02  1.282645e-02  
1.282639e-02  -2.312321e-02  1.500255e-02  2.826460e-01  1.078871e-01  4.111555e-01  1.078996e-01  -1.895554e-02  2.828907e-01  -2.311423e-02  1.282645e-02  
1.282640e-02  -2.312226e-02  1.737574e-02  2.793426e-01  1.142720e-01  4.022778e-01  1.142809e-01  -1.578001e-02  2.795627e-01  -2.311518e-02  1.282644e-02  
1.282640e-02  -2.312133e-02  1.915264e-02  2.755581e-01  1.199207e-01  3.925208e-01  1.199265e-01  -1.323303e-02  2.757555e-01  -2.311612e-02  1.282644e-02  
1.282641e-02  -2.312041e-02  2.045832e-02  2.714101e-01  1.249641e-01  3.821270e-01  1.249675e-01  -1.118826e-02  2.715866e-01  -2.311703e-02  1.282643e-02  
1.474637e-02  -2.180916e-02  2.509514e-03  2.813632e-01  8.463087e-02  4.321893e-01  8.466012e-02  -3.393245e-02  2.817310e-01  -2.179547e-02  1.474645e-02  
1.474637e-02  -2.180810e-02  8.136912e-03  2.807487e-01  9.504885e-02  4.282485e-01  9.507114e-02  -2.732224e-02  2.810808e-01  -2.179652e-02  1.474645e-02  
1.474638e-02  -2.180707e-02  1.252200e-02  2.790566e-01  1.040357e-01  4.222336e-01  1.040522e-01  -2.199697e-02  2.793564e-01  -2.179755e-02  1.474644e-02  
1.474639e-02  -2.180606e-02  1.587632e-02  2.764853e-01  1.118139e-01  4.145385e-01  1.118255e-01  -1.774274e-02  2.767557e-01  -2.179856e-02  1.474643e-02  
1.474639e-02  -2.180508e-02  1.838465e-02  2.732079e-01  1.185779e-01  4.055114e-01  1.185856e-01  -1.437273e-02  2.734513e-01  -2.179955e-02  1.474643e-02  
1.474640e-02  -2.180411e-02  2.020823e-02  2.693755e-01  1.244976e-01  3.954589e-01  1.245021e-01  -1.172387e-02  2.695942e-01  -2.180052e-02  1.474642e-02  
1.474640e-02  -2.180316e-02  2.148768e-02  2.651196e-01  1.297212e-01  3.846510e-01  1.297231e-01  -9.653937e-03  2.653156e-01  -2.180147e-02  1.474641e-02  
1.474641e-02  -2.180223e-02  2.234553e-02  2.605549e-01  1.343779e-01  3.733246e-01  1.343777e-01  -8.038963e-03  2.607301e-01  -2.180240e-02  1.474641e-02  
1.671998e-02  -2.055161e-02  8.393722e-03  2.740857e-01  9.782025e-02  4.315097e-01  9.784220e-02  -2.689681e-02  2.744519e-01  -2.054137e-02  1.672005e-02  
1.671999e-02  -2.055053e-02  1.324530e-02  2.727062e-01  1.075981e-01  4.258823e-01  1.076137e-01  -2.102704e-02  2.730367e-01  -2.054245e-02  1.672004e-02  
1.672000e-02  -2.054948e-02  1.691490e-02  2.703172e-01  1.159880e-01  4.183216e-01  1.159985e-01  -1.638542e-02  2.706153e-01  -2.054350e-02  1.672003e-02  
1.672000e-02  -2.054845e-02  1.961407e-02  2.671163e-01  1.232141e-01  4.092213e-01  1.232203e-01  -1.275777e-02  2.673849e-01  -2.054453e-02  1.672003e-02  
1.672001e-02  -2.054744e-02  2.152636e-02  2.632745e-01  1.294707e-01  3.989270e-01  1.294734e-01  -9.958272e-03  2.635162e-01  -2.054553e-02  1.672002e-02  
1.672002e-02  -2.054646e-02  2.281088e-02  2.589403e-01  1.349266e-01  3.877409e-01  1.349265e-01  -7.825790e-03  2.591573e-01  -2.054652e-02  1.672002e-02  
1.672002e-02  -2.054549e-02  2.360555e-02  2.542420e-01  1.397281e-01  3.759276e-01  1.397259e-01  -6.220614e-03  2.544364e-01  -2.054748e-02  1.672001e-02  
1.672003e-02  -2.054455e-02  2.402985e-02  2.492907e-01  1.440023e-01  3.637175e-01  1.439984e-01  -5.021700e-03  2.494643e-01  -2.054843e-02  1.672000e-02  
1.875295e-02  -1.935237e-02  1.400738e-02  2.662334e-01  1.112373e-01  4.297490e-01  1.112516e-01  -2.005484e-02  2.665973e-01  -1.934576e-02  1.875299e-02  
1.875296e-02  -1.935127e-02  1.808078e-02  2.641065e-01  1.203642e-01  4.224522e-01  1.203728e-01  -1.492750e-02  2.644347e-01  -1.934686e-02  1.875298e-02  
1.875296e-02  -1.935020e-02  2.103774e-02  2.610428e-01  1.281510e-01  4.133728e-01  1.281551e-01  -1.096650e-02  2.613386e-01  -1.934793e-02  1.875298e-02  
1.875297e-02  -1.934915e-02  2.308876e-02  2.572379e-01  1.348222e-01  4.029026e-01  1.348226e-01  -7.958468e-03  2.575043e-01  -1.934898e-02  1.875297e-02  
1.875298e-02  -1.934813e-02  2.441525e-02  2.528602e-01  1.405712e-01  3.913829e-01  1.405687e-01  -5.719470e-03  2.530997e-01  -1.935000e-02  1.875296e-02  
1.875298e-02  -1.934713e-02  2.517346e-02  2.480546e-01  1.455651e-01  3.791102e-01  1.455603e-01  -4.091000e-03  2.482694e-01  -1.935100e-02  1.875296e-02  
1.875299e-02  -1.934616e-02  2.549801e-02  2.429456e-01  1.499479e-01  3.663423e-01  1.499414e-01  -2.936480e-03  2.431379e-01  -1.935197e-02  1.875295e-02  
1.875300e-02  -1.934520e-02  2.550480e-02  2.376403e-01  1.538440e-01  3.533024e-01  1.538363e-01  -2.138277e-03  2.378120e-01  -1.935293e-02  1.875295e-02  
2.085106e-02  -1.820931e-02  1.932691e-02  2.578094e-01  1.248835e-01  4.268633e-01  1.248897e-01  -1.342399e-02  2.581705e-01  -1.820649e-02  2.085108e-02  
2.085107e-02  -1.820819e-02  2.262311e-02  2.549573e-01  1.333500e-01  4.179219e-01  1.333513e-01  -9.037824e-03  2.552827e-01  -1.820761e-02  2.085107e-02  
2.085107e-02  -1.820710e-02  2.487332e-02  2.512453e-01  1.405285e-01  4.073583e-01  1.405259e-01  -5.751546e-03  2.515383e-01  -1.820870e-02  2.085106e-02  
2.085108e-02  -1.820603e-02  2.628594e-02  2.468659e-01  1.466427e-01  3.955603e-01  1.466371e-01  -3.353569e-03  2.471296e-01  -1.820976e-02  2.085106e-02  
2.085109e-02  -1.820500e-02  2.703934e-02  2.419841e-01  1.518846e-01  3.828632e-01  1.518766e-01  -1.662720e-03  2.422209e-01  -1.821080e-02  2.085105e-02  
2.085109e-02  -1.820399e-02  2.728623e-02  2.367404e-01  1.564188e-01  3.695568e-01  1.564091e-01  -5.238395e-04  2.369528e-01  -1.821181e-02  2.085104e-02  
2.085110e-02  -1.820300e-02  2.715730e-02  2.312552e-01  1.603864e-01  3.558906e-01  1.603755e-01  1.959441e-04  2.314452e-01  -1.821279e-02  2.085104e-02  
2.085111e-02  -1.820204e-02  2.676439e-02  2.256310e-01  1.639086e-01  3.420798e-01  1.638969e-01  6.103691e-04  2.258005e-01  -1.821376e-02  2.085103e-02  
2.302015e-02  -1.712030e-02  2.432903e-02  2.488222e-01  1.387601e-01  4.228115e-01  1.387579e-01  -7.020803e-03  2.491798e-01  -1.712146e-02  2.302014e-02  
2.302015e-02  -1.711916e-02  2.685242e-02  2.452717e-01  1.465580e-01  4.122584e-01  1.465517e-01  -3.371315e-03  2.455937e-01  -1.712260e-02  2.302013e-02  
2.302016e-02  -1.711806e-02  2.840487e-02  2.409418e-01  1.531238e-01  4.002526e-01  1.531142e-01  -7.508937e-04  2.412315e-01  -1.712370e-02  2.302012e-02  
2.302017e-02  -1.711698e-02  2.919162e-02  2.360212e-01  1.586797e-01  3.871759e-01  1.586678e-01  1.049210e-03  2.362817e-01  -1.712478e-02  2.302012e-02  
