-3.644895e-02  -1.762850e-01  -8.420312e-01  -8.215775e-01  -8.359529e-01  1.706926e+00  -8.358253e-01  -8.382867e-01  -8.211608e-01  -1.762249e-01  -3.644857e-02  
-3.644895e-02  -1.762839e-01  -7.695477e-01  -7.478186e-01  -7.607936e-01  1.774646e+00  -7.606828e-01  -7.651405e-01  -7.474403e-01  -1.762259e-01  -3.644858e-02  
-3.644894e-02  -1.762829e-01  -7.018318e-01  -6.788732e-01  -6.904648e-01  1.833244e+00  -6.903687e-01  -6.967921e-01  -6.785301e-01  -1.762270e-01  -3.644859e-02  
-3.644893e-02  -1.762818e-01  -6.385856e-01  -6.144413e-01  -6.246668e-01  1.883244e+00  -6.245835e-01  -6.329421e-01  -6.141304e-01  -1.762280e-01  -3.644859e-02  
-3.644893e-02  -1.762808e-01  -5.795150e-01  -5.542269e-01  -5.631038e-01  1.925189e+00  -5.630318e-01  -5.732954e-01  -5.539456e-01  -1.762291e-01  -3.644860e-02  
-3.644892e-02  -1.762798e-01  -5.243348e-01  -4.979433e-01  -5.054892e-01  1.959626e+00  -5.054271e-01  -5.175658e-01  -4.976894e-01  -1.762301e-01  -3.644861e-02  
-3.644892e-02  -1.762788e-01  -4.727717e-01  -4.453157e-01  -4.515482e-01  1.987095e+00  -4.514948e-01  -4.654791e-01  -4.450870e-01  -1.762311e-01  -3.644861e-02  
-3.644891e-02  -1.762778e-01  -4.245659e-01  -3.960830e-01  -4.010197e-01  2.008125e+00  -4.009740e-01  -4.167746e-01  -3.958776e-01  -1.762321e-01  -3.644862e-02  
-3.426826e-02  -1.673534e-01  -8.011180e-01  -7.793733e-01  -7.925541e-01  1.727653e+00  -7.924328e-01  -7.967582e-01  -7.789537e-01  -1.672963e-01  -3.426789e-02  
-3.426825e-02  -1.673523e-01  -7.307006e-01  -7.076270e-01  -7.193135e-01  1.789793e+00  -7.192085e-01  -7.256503e-01  -7.072464e-01  -1.672974e-01  -3.426790e-02  
-3.426824e-02  -1.673512e-01  -6.651645e-01  -6.408125e-01  -6.510273e-01  1.842698e+00  -6.509365e-01  -6.594565e-01  -6.404675e-01  -1.672985e-01  -3.426791e-02  
-3.426824e-02  -1.673502e-01  -6.041710e-01  -5.785886e-01  -5.873542e-01  1.886973e+00  -5.872758e-01  -5.978366e-01  -5.782761e-01  -1.672995e-01  -3.426791e-02  
-3.426823e-02  -1.673491e-01  -5.473933e-01  -5.206263e-01  -5.279651e-01  1.923228e+00  -5.278976e-01  -5.404625e-01  -5.203438e-01  -1.673006e-01  -3.426792e-02  
-3.426822e-02  -1.673481e-01  -4.945201e-01  -4.666125e-01  -4.725466e-01  1.952062e+00  -4.724886e-01  -4.870217e-01  -4.663575e-01  -1.673016e-01  -3.426793e-02  
-3.426822e-02  -1.673470e-01  -4.452572e-01  -4.162512e-01  -4.208027e-01  1.974060e+00  -4.207531e-01  -4.372190e-01  -4.160218e-01  -1.673027e-01  -3.426793e-02  
-3.426821e-02  -1.673460e-01  -3.993282e-01  -3.692647e-01  -3.724552e-01  1.989783e+00  -3.724129e-01  -3.907771e-01  -3.690588e-01  -1.673037e-01  -3.426794e-02  
-3.219472e-02  -1.586770e-01  -7.599275e-01  -7.367910e-01  -7.485894e-01  1.745908e+00  -7.484748e-01  -7.549053e-01  -7.363690e-01  -1.586230e-01  -3.219438e-02  
-3.219472e-02  -1.586759e-01  -6.917416e-01  -6.672222e-01  -6.774307e-01  1.802203e+00  -6.773318e-01  -6.860007e-01  -6.668397e-01  -1.586242e-01  -3.219439e-02  
-3.219471e-02  -1.586748e-01  -6.285221e-01  -6.026749e-01  -6.113221e-01  1.849210e+00  -6.112369e-01  -6.220980e-01  -6.023283e-01  -1.586253e-01  -3.219439e-02  
-3.219470e-02  -1.586737e-01  -5.698923e-01  -5.427698e-01  -5.498839e-01  1.887613e+00  -5.498107e-01  -5.628190e-01  -5.424562e-01  -1.586264e-01  -3.219440e-02  
-3.219469e-02  -1.586726e-01  -5.154959e-01  -4.871480e-01  -4.927565e-01  1.918079e+00  -4.926938e-01  -5.078057e-01  -4.868645e-01  -1.586275e-01  -3.219441e-02  
-3.219469e-02  -1.586715e-01  -4.649978e-01  -4.354723e-01  -4.396025e-01  1.941258e+00  -4.395488e-01  -4.567219e-01  -4.352167e-01  -1.586286e-01  -3.219442e-02  
-3.219468e-02  -1.586704e-01  -4.180852e-01  -3.874281e-01  -3.901066e-01  1.957769e+00  -3.900609e-01  -4.092536e-01  -3.871981e-01  -1.586296e-01  -3.219442e-02  
-3.219467e-02  -1.586694e-01  -3.744674e-01  -3.427229e-01  -3.439757e-01  1.968207e+00  -3.439370e-01  -3.651089e-01  -3.425166e-01  -1.586307e-01  -3.219443e-02  
-3.021135e-02  -1.502498e-01  -7.185924e-01  -6.939559e-01  -7.041669e-01  1.761385e+00  -7.040594e-01  -7.128572e-01  -6.935321e-01  -1.501991e-01  -3.021103e-02  
-3.021135e-02  -1.502486e-01  -6.527928e-01  -6.267188e-01  -6.352429e-01  1.811599e+00  -6.351506e-01  -6.463100e-01  -6.263348e-01  -1.502003e-01  -3.021104e-02  
-3.021134e-02  -1.502474e-01  -5.920157e-01  -5.645644e-01  -5.714369e-01  1.852535e+00  -5.713578e-01  -5.848240e-01  -5.642167e-01  -1.502015e-01  -3.021105e-02  
-3.021133e-02  -1.502463e-01  -5.358504e-01  -5.070788e-01  -5.123340e-01  1.884946e+00  -5.122663e-01  -5.279864e-01  -5.067644e-01  -1.502026e-01  -3.021105e-02  
-3.021133e-02  -1.502452e-01  -4.839134e-01  -4.538758e-01  -4.575470e-01  1.909554e+00  -4.574893e-01  -4.754121e-01  -4.535919e-01  -1.502037e-01  -3.021106e-02  
-3.021132e-02  -1.502441e-01  -4.358489e-01  -4.045972e-01  -4.067169e-01  1.927050e+00  -4.066678e-01  -4.267438e-01  -4.043413e-01  -1.502048e-01  -3.021107e-02  
-3.021131e-02  -1.502430e-01  -3.913278e-01  -3.589118e-01  -3.595116e-01  1.938089e+00  -3.594701e-01  -3.816512e-01  -3.586818e-01  -1.502059e-01  -3.021108e-02  
-3.021130e-02  -1.502419e-01  -3.500471e-01  -3.165147e-01  -3.156253e-01  1.943287e+00  -3.155904e-01  -3.398300e-01  -3.163084e-01  -1.502070e-01  -3.021108e-02  
-2.830100e-02  -1.420658e-01  -6.772473e-01  -6.509945e-01  -6.593948e-01  1.773783e+00  -6.592948e-01  -6.707440e-01  -6.505694e-01  -1.420188e-01  -2.830070e-02  
-2.830099e-02  -1.420646e-01  -6.139770e-01  -5.862317e-01  -5.928477e-01  1.817712e+00  -5.927623e-01  -6.066970e-01  -5.858468e-01  -1.420200e-01  -2.830071e-02  
-2.830098e-02  -1.420635e-01  -5.557571e-01  -5.265849e-01  -5.314590e-01  1.852435e+00  -5.313862e-01  -5.477421e-01  -5.262366e-01  -1.420212e-01  -2.830071e-02  
-2.830098e-02  -1.420623e-01  -5.021459e-01  -4.716087e-01  -4.747818e-01  1.878765e+00  -4.747199e-01  -4.934355e-01  -4.712940e-01  -1.420223e-01  -2.830072e-02  
-2.830097e-02  -1.420612e-01  -4.527361e-01  -4.208929e-01  -4.224043e-01  1.897475e+00  -4.223518e-01  -4.433680e-01  -4.206088e-01  -1.420235e-01  -2.830073e-02  
-2.830096e-02  -1.420600e-01  -4.071536e-01  -3.740606e-01  -3.739485e-01  1.909290e+00  -3.739043e-01  -3.971640e-01  -3.738047e-01  -1.420246e-01  -2.830074e-02  
-2.830095e-02  -1.420589e-01  -3.650559e-01  -3.307669e-01  -3.290682e-01  1.914896e+00  -3.290311e-01  -3.544792e-01  -3.305369e-01  -1.420257e-01  -2.830074e-02  
-2.830095e-02  -1.420578e-01  -3.261294e-01  -2.906960e-01  -2.874467e-01  1.914928e+00  -2.874157e-01  -3.149990e-01  -2.904900e-01  -1.420268e-01  -2.830075e-02  
-2.644636e-02  -1.341198e-01  -6.360279e-01  -6.080337e-01  -6.143813e-01  1.782808e+00  -6.142893e-01  -6.286968e-01  -6.076079e-01  -1.340765e-01  -2.644609e-02  
-2.644635e-02  -1.341185e-01  -5.754178e-01  -5.458761e-01  -5.503423e-01  1.820283e+00  -5.502642e-01  -5.672804e-01  -5.454908e-01  -1.340777e-01  -2.644610e-02  
-2.644635e-02  -1.341173e-01  -5.198578e-01  -4.888399e-01  -4.914747e-01  1.848683e+00  -4.914085e-01  -5.109593e-01  -4.884915e-01  -1.340789e-01  -2.644610e-02  
-2.644634e-02  -1.341161e-01  -4.688790e-01  -4.364520e-01  -4.373032e-01  1.868876e+00  -4.372474e-01  -4.592620e-01  -4.361373e-01  -1.340801e-01  -2.644611e-02  
-2.644633e-02  -1.341150e-01  -4.220533e-01  -3.882811e-01  -3.873947e-01  1.881677e+00  -3.873478e-01  -4.117585e-01  -3.879973e-01  -1.340813e-01  -2.644612e-02  
-2.644632e-02  -1.341138e-01  -3.789914e-01  -3.439346e-01  -3.413548e-01  1.887844e+00  -3.413156e-01  -3.680575e-01  -3.436791e-01  -1.340824e-01  -2.644613e-02  
-2.644632e-02  -1.341127e-01  -3.393392e-01  -3.030560e-01  -2.988254e-01  1.888083e+00  -2.987928e-01  -3.278034e-01  -3.028266e-01  -1.340836e-01  -2.644613e-02  
-2.644631e-02  -1.341116e-01  -3.027752e-01  -2.653213e-01  -2.594810e-01  1.883048e+00  -2.594541e-01  -2.906732e-01  -2.651159e-01  -1.340847e-01  -2.644614e-02  
-2.463004e-02  -1.264064e-01  -5.950706e-01  -5.652008e-01  -5.692346e-01  1.788178e+00  -5.691509e-01  -5.868470e-01  -5.647749e-01  -1.263671e-01  -2.462979e-02  
-2.463003e-02  -1.264052e-01  -5.372385e-01  -5.057665e-01  -5.078230e-01  1.819063e+00  -5.077525e-01  -5.281789e-01  -5.053814e-01  -1.263683e-01  -2.462980e-02  
-2.463002e-02  -1.264039e-01  -4.844290e-01  -4.514319e-01  -4.515692e-01  1.841064e+00  -4.515100e-01  -4.745820e-01  -4.510839e-01  -1.263696e-01  -2.462980e-02  
-2.463001e-02  -1.264027e-01  -4.361491e-01  -4.016997e-01  -3.999732e-01  1.855097e+00  -3.999237e-01  -4.255608e-01  -4.013856e-01  -1.263708e-01  -2.462981e-02  
-2.463001e-02  -1.264015e-01  -3.919534e-01  -3.561208e-01  -3.525831e-01  1.862012e+00  -3.525420e-01  -3.806675e-01  -3.558376e-01  -1.263720e-01  -2.462982e-02  
-2.463000e-02  -1.264003e-01  -3.514400e-01  -3.142895e-01  -3.089915e-01  1.862592e+00  -3.089575e-01  -3.394980e-01  -3.140348e-01  -1.263732e-01  -2.462983e-02  
-2.462999e-02  -1.263992e-01  -3.142459e-01  -2.758403e-01  -2.688304e-01  1.857562e+00  -2.688026e-01  -3.016877e-01  -2.756117e-01  -1.263743e-01  -2.462983e-02  
-2.462998e-02  -1.263981e-01  -2.800439e-01  -2.404429e-01  -2.317680e-01  1.847584e+00  -2.317454e-01  -2.669076e-01  -2.402384e-01  -1.263755e-01  -2.462984e-02  
-2.283452e-02  -1.189211e-01  -5.545121e-01  -5.226227e-01  -5.240621e-01  1.789620e+00  -5.239872e-01  -5.453258e-01  -5.221975e-01  -1.188859e-01  -2.283430e-02  
-2.283451e-02  -1.189198e-01  -4.995626e-01  -4.660169e-01  -4.653854e-01  1.813818e+00  -4.653229e-01  -4.895104e-01  -4.656326e-01  -1.188872e-01  -2.283431e-02  
-2.283450e-02  -1.189186e-01  -4.495809e-01  -4.144624e-01  -4.118267e-01  1.829380e+00  -4.117749e-01  -4.387154e-01  -4.141154e-01  -1.188885e-01  -2.283431e-02  
-2.283450e-02  -1.189173e-01  -4.040544e-01  -3.674416e-01  -3.628649e-01  1.837264e+00  -3.628221e-01  -3.924249e-01  -3.671286e-01  -1.188897e-01  -2.283432e-02  
-2.283449e-02  -1.189161e-01  -3.625232e-01  -3.244906e-01  -3.180331e-01  1.838347e+00  -3.179980e-01  -3.501767e-01  -3.242086e-01  -1.188909e-01  -2.283433e-02  
-2.283448e-02  -1.189149e-01  -3.245757e-01  -2.851938e-01  -2.769128e-01  1.833435e+00  -2.768843e-01  -3.115568e-01  -2.849403e-01  -1.188921e-01  -2.283434e-02  
-2.283447e-02  -1.189137e-01  -2.898426e-01  -2.491788e-01  -2.391292e-01  1.823260e+00  -2.391063e-01  -2.761940e-01  -2.489514e-01  -1.188933e-01  -2.283434e-02  
-2.283447e-02  -1.189126e-01  -2.579928e-01  -2.161114e-01  -2.043459e-01  1.808493e+00  -2.043278e-01  -2.437554e-01  -2.159081e-01  -1.188944e-01  -2.283435e-02  
-2.104225e-02  -1.116597e-01  -5.144891e-01  -4.804259e-01  -4.789708e-01  1.786875e+00  -4.789051e-01  -5.042638e-01  -4.800019e-01  -1.116289e-01  -2.104206e-02  
-2.104224e-02  -1.116584e-01  -4.625124e-01  -4.267399e-01  -4.231238e-01  1.804327e+00  -4.230697e-01  -4.513915e-01  -4.263570e-01  -1.116302e-01  -2.104207e-02  
-2.104224e-02  -1.116571e-01  -4.154230e-01  -3.780312e-01  -3.723299e-01  1.813449e+00  -3.722857e-01  -4.034629e-01  -3.776856e-01  -1.116315e-01  -2.104207e-02  
-2.104223e-02  -1.116558e-01  -3.726916e-01  -3.337654e-01  -3.260504e-01  1.815231e+00  -3.260145e-01  -3.599456e-01  -3.334539e-01  -1.116327e-01  -2.104208e-02  
-2.104222e-02  -1.116546e-01  -3.338478e-01  -2.934672e-01  -2.838063e-01  1.810572e+00  -2.837775e-01  -3.203661e-01  -2.931868e-01  -1.116340e-01  -2.104209e-02  
-2.104221e-02  -1.116534e-01  -2.984729e-01  -2.567138e-01  -2.451715e-01  1.800290e+00  -2.451487e-01  -2.843034e-01  -2.564618e-01  -1.116352e-01  -2.104210e-02  
-2.104220e-02  -1.116522e-01  -2.661937e-01  -2.231284e-01  -2.097661e-01  1.785125e+00  -2.097484e-01  -2.513820e-01  -2.229025e-01  -1.116364e-01  -2.104210e-02  
-2.104220e-02  -1.116511e-01  -2.366776e-01  -1.923751e-01  -1.772517e-01  1.765750e+00  -1.772382e-01  -2.212674e-01  -1.921732e-01  -1.116375e-01  -2.104211e-02  
-1.923565e-02  -1.046187e-01  -4.751375e-01  -4.387355e-01  -4.340665e-01  1.779703e+00  -4.340104e-01  -4.637904e-01  -4.383134e-01  -1.045924e-01  -1.923548e-02  
-1.923564e-02  -1.046174e-01  -4.262094e-01  -3.880465e-01  -3.811314e-01  1.790391e+00  -3.810861e-01  -4.139373e-01  -3.876656e-01  -1.045938e-01  -1.923549e-02  
-1.923563e-02  -1.046161e-01  -3.820626e-01  -3.422360e-01  -3.331599e-01  1.793109e+00  -3.331237e-01  -3.689260e-01  -3.418924e-01  -1.045951e-01  -1.923550e-02  
-1.923562e-02  -1.046148e-01  -3.421556e-01  -3.007565e-01  -2.895998e-01  1.788872e+00  -2.895712e-01  -3.282117e-01  -3.004470e-01  -1.045964e-01  -1.923551e-02  
-1.923561e-02  -1.046135e-01  -3.060102e-01  -2.631247e-01  -2.499631e-01  1.778595e+00  -2.499409e-01  -2.913130e-01  -2.628463e-01  -1.045976e-01  -1.923551e-02  
-1.923561e-02  -1.046123e-01  -2.732036e-01  -2.289131e-01  -2.138186e-01  1.763101e+00  -2.138017e-01  -2.578042e-01  -2.286632e-01  -1.045988e-01  -1.923552e-02  
-1.923560e-02  -1.046111e-01  -2.433614e-01  -1.977434e-01  -1.807841e-01  1.743131e+00  -1.807717e-01  -2.273086e-01  -1.975195e-01  -1.046000e-01  -1.923553e-02  
-1.923559e-02  -1.046099e-01  -2.161512e-01  -1.692796e-01  -1.505209e-01  1.719355e+00  -1.505122e-01  -1.994916e-01  -1.690796e-01  -1.046012e-01  -1.923554e-02  
-1.739714e-02  -9.779538e-02  -4.365921e-01  -3.976750e-01  -3.894541e-01  1.767882e+00  -3.894081e-01  -4.240334e-01  -3.972555e-01  -9.777380e-02  -1.739701e-02  
-1.739713e-02  -9.779402e-02  -3.907732e-01  -3.500456e-01  -3.394999e-01  1.771831e+00  -3.394637e-01  -3.772604e-01  -3.496673e-01  -9.777517e-02  -1.739701e-02  
-1.739713e-02  -9.779269e-02  -3.496053e-01  -3.071720e-01  -2.943967e-01  1.768222e+00  -2.943687e-01  -3.352037e-01  -3.068311e-01  -9.777650e-02  -1.739702e-02  
-1.739712e-02  -9.779139e-02  -3.125387e-01  -2.684977e-01  -2.535819e-01  1.758087e+00  -2.535607e-01  -2.973094e-01  -2.681908e-01  -9.777780e-02  -1.739703e-02  
-1.739711e-02  -9.779013e-02  -2.790908e-01  -2.335343e-01  -2.165622e-01  1.742349e+00  -2.165467e-01  -2.630915e-01  -2.332584e-01  -9.777906e-02  -1.739704e-02  
-1.739710e-02  -9.778889e-02  -2.488374e-01  -2.018528e-01  -1.829038e-01  1.721833e+00  -1.828931e-01  -2.321230e-01  -2.016053e-01  -9.778030e-02  -1.739705e-02  
-1.739709e-02  -9.778769e-02  -2.214051e-01  -1.730753e-01  -1.522248e-01  1.697274e+00  -1.522179e-01  -2.040276e-01  -1.728537e-01  -9.778150e-02  -1.739705e-02  
-1.739709e-02  -9.778650e-02  -1.964642e-01  -1.468682e-01  -1.241881e-01  1.669332e+00  -1.241843e-01  -1.784734e-01  -1.466704e-01  -9.778268e-02  -1.739706e-02  
-1.550925e-02  -9.118773e-02  -3.989861e-01  -3.573654e-01  -3.452372e-01  1.751213e+00  -3.452017e-01  -3.851181e-01  -3.569493e-01  -9.117107e-02  -1.550915e-02  
-1.550924e-02  -9.118634e-02  -3.563210e-01  -3.128433e-01  -2.983198e-01  1.748490e+00  -2.982931e-01  -3.414708e-01  -3.124684e-01  -9.117246e-02  -1.550916e-02  
-1.550924e-02  -9.118500e-02  -3.181541e-01  -2.729317e-01  -2.561182e-01  1.738672e+00  -2.560988e-01  -3.023915e-01  -2.725940e-01  -9.117380e-02  -1.550917e-02  
-1.550923e-02  -9.118369e-02  -2.839306e-01  -2.370687e-01  -2.180638e-01  1.722801e+00  -2.180504e-01  -2.673213e-01  -2.367649e-01  -9.117511e-02  -1.550917e-02  
-1.550922e-02  -9.118241e-02  -2.531670e-01  -2.047644e-01  -1.836607e-01  1.701797e+00  -1.836522e-01  -2.357727e-01  -2.044915e-01  -9.117639e-02  -1.550918e-02  
-1.550921e-02  -9.118117e-02  -2.254406e-01  -1.755908e-01  -1.524755e-01  1.676481e+00  -1.524711e-01  -2.073199e-01  -1.753460e-01  -9.117763e-02  -1.550919e-02  
-1.550920e-02  -9.117996e-02  -2.003813e-01  -1.491727e-01  -1.241287e-01  1.647578e+00  -1.241274e-01  -1.815897e-01  -1.489538e-01  -9.117885e-02  -1.550920e-02  
-1.550920e-02  -9.117877e-02  -1.776641e-01  -1.251811e-01  -9.828681e-02  1.615733e+00  -9.828807e-02  -1.582546e-01  -1.249858e-01  -9.118003e-02  -1.550920e-02  
-1.355463e-02  -8.479471e-02  -3.624498e-01  -3.179253e-01  -3.015182e-01  1.729523e+00  -3.014934e-01  -3.471666e-01  -3.175133e-01  -8.478316e-02  -1.355456e-02  
-1.355463e-02  -8.479331e-02  -3.229675e-01  -2.765427e-01  -2.576798e-01  1.720242e+00  -2.576629e-01  -3.066751e-01  -2.761718e-01  -8.478456e-02  -1.355457e-02  
-1.355462e-02  -8.479195e-02  -2.878086e-01  -2.396040e-01  -2.184012e-01  1.704376e+00  -2.183906e-01  -2.705818e-01  -2.392702e-01  -8.478592e-02  -1.355458e-02  
-1.355461e-02  -8.479063e-02  -2.564176e-01  -2.065458e-01  -1.831111e-01  1.682967e+00  -1.831057e-01  -2.383266e-01  -2.062456e-01  -8.478724e-02  -1.355459e-02  
-1.355460e-02  -8.478935e-02  -2.283129e-01  -1.768797e-01  -1.513145e-01  1.656928e+00  -1.513133e-01  -2.094238e-01  -1.766102e-01  -8.478852e-02  -1.355460e-02  
-1.355459e-02  -8.478810e-02  -2.030763e-01  -1.501813e-01  -1.225809e-01  1.627068e+00  -1.225830e-01  -1.834514e-01  -1.499398e-01  -8.478977e-02  -1.355460e-02  
-1.355458e-02  -8.478688e-02  -1.803431e-01  -1.260809e-01  -9.653535e-02  1.594096e+00  -9.653993e-02  -1.600418e-01  -1.258650e-01  -8.479099e-02  -1.355461e-02  
-1.355458e-02  -8.478569e-02  -1.597952e-01  -1.042555e-01  -7.285004e-02  1.558638e+00  -7.285652e-02  -1.388739e-01  -1.040630e-01  -8.479218e-02  -1.355462e-02  
-1.151616e-02  -7.861624e-02  -3.271110e-01  -2.794694e-01  -2.583978e-01  1.702668e+00  -2.583842e-01  -3.102977e-01  -2.790622e-01  -7.860999e-02  -1.151612e-02  
-1.151615e-02  -7.861483e-02  -2.908238e-01  -2.412431e-01  -2.176673e-01  1.686990e+00  -2.176605e-01  -2.729757e-01  -2.408767e-01  -7.861140e-02  -1.151613e-02  
-1.151614e-02  -7.861347e-02  -2.586651e-01  -2.072741e-01  -1.813208e-01  1.665280e+00  -1.813194e-01  -2.398624e-01  -2.069447e-01  -7.861277e-02  -1.151614e-02  
-1.151614e-02  -7.861214e-02  -2.300821e-01  -1.770013e-01  -1.487882e-01  1.638571e+00  -1.487911e-01  -2.103999e-01  -1.767053e-01  -7.861409e-02  -1.151615e-02  
