-3.947960e-02  -5.728916e-02  -1.257627e-02  -2.525013e-02  -8.122308e-03  2.669519e-01  -8.174488e-03  5.382812e-02  -2.469326e-02  -5.731397e-02  -3.947976e-02  
-3.947959e-02  -5.728754e-02  -1.149879e-02  -2.424967e-02  -6.872641e-03  2.600615e-01  -6.925889e-03  5.374575e-02  -2.374783e-02  -5.731560e-02  -3.947977e-02  
-3.947958e-02  -5.728597e-02  -1.032052e-02  -2.321076e-02  -5.620802e-03  2.537347e-01  -5.674182e-03  5.370907e-02  -2.275874e-02  -5.731716e-02  -3.947978e-02  
-3.947957e-02  -5.728446e-02  -8.992610e-03  -2.207984e-02  -4.310395e-03  2.480314e-01  -4.363157e-03  5.377162e-02  -2.167308e-02  -5.731867e-02  -3.947979e-02  
-3.947956e-02  -5.728300e-02  -7.472340e-03  -2.081020e-02  -2.892222e-03  2.430023e-01  -2.943767e-03  5.398008e-02  -2.044466e-02  -5.732014e-02  -3.947980e-02  
-3.947955e-02  -5.728158e-02  -5.722847e-03  -1.936148e-02  -1.323800e-03  2.386895e-01  -1.373650e-03  5.437472e-02  -1.903358e-02  -5.732156e-02  -3.947981e-02  
-3.947954e-02  -5.728020e-02  -3.712713e-03  -1.769923e-02  4.311924e-04  2.351263e-01  3.834148e-04  5.498993e-02  -1.740578e-02  -5.732293e-02  -3.947982e-02  
-3.947953e-02  -5.727886e-02  -1.415523e-03  -1.579437e-02  2.403474e-03  2.323381e-01  2.358066e-03  5.585470e-02  -1.553251e-02  -5.732427e-02  -3.947982e-02  
-3.746688e-02  -5.560394e-02  -1.229183e-02  -2.476414e-02  -6.836239e-03  2.627987e-01  -6.903155e-03  5.303875e-02  -2.421618e-02  -5.563571e-02  -3.746708e-02  
-3.746686e-02  -5.560233e-02  -1.112338e-02  -2.370144e-02  -5.538671e-03  2.560146e-01  -5.605132e-03  5.297004e-02  -2.320787e-02  -5.563732e-02  -3.746709e-02  
-3.746685e-02  -5.560079e-02  -9.848501e-03  -2.259661e-02  -4.236722e-03  2.498013e-01  -4.301941e-03  5.295308e-02  -2.215226e-02  -5.563887e-02  -3.746710e-02  
-3.746685e-02  -5.559929e-02  -8.418549e-03  -2.139613e-02  -2.873848e-03  2.442179e-01  -2.937207e-03  5.304124e-02  -2.099645e-02  -5.564036e-02  -3.746711e-02  
-3.746684e-02  -5.559785e-02  -6.791492e-03  -2.005374e-02  -1.401209e-03  2.393135e-01  -1.462226e-03  5.328057e-02  -1.969474e-02  -5.564180e-02  -3.746712e-02  
-3.746683e-02  -5.559645e-02  -4.931445e-03  -1.852995e-02  2.229715e-04  2.351281e-01  1.646698e-04  5.371041e-02  -1.820805e-02  -5.564320e-02  -3.746713e-02  
-3.746682e-02  -5.559510e-02  -2.808157e-03  -1.679131e-02  2.034084e-03  2.316925e-01  1.978782e-03  5.436399e-02  -1.650337e-02  -5.564456e-02  -3.746714e-02  
-3.746681e-02  -5.559378e-02  -3.964866e-04  -1.480993e-02  4.061781e-03  2.290297e-01  4.009692e-03  5.526907e-02  -1.455309e-02  -5.564587e-02  -3.746714e-02  
-3.542768e-02  -5.398362e-02  -1.190102e-02  -2.415689e-02  -5.390582e-03  2.586378e-01  -5.472328e-03  5.227840e-02  -2.361848e-02  -5.402240e-02  -3.542793e-02  
-3.542767e-02  -5.398204e-02  -1.063824e-02  -2.303185e-02  -4.048178e-03  2.519597e-01  -4.127924e-03  5.222271e-02  -2.254711e-02  -5.402398e-02  -3.542794e-02  
-3.542766e-02  -5.398051e-02  -9.263329e-03  -2.186093e-02  -2.699083e-03  2.458597e-01  -2.776195e-03  5.222508e-02  -2.142475e-02  -5.402551e-02  -3.542795e-02  
-3.542765e-02  -5.397904e-02  -7.728035e-03  -2.059079e-02  -1.286746e-03  2.403958e-01  -1.360741e-03  5.233854e-02  -2.019864e-02  -5.402698e-02  -3.542795e-02  
-3.542764e-02  -5.397762e-02  -5.991107e-03  -1.917577e-02  2.372060e-04  2.356154e-01  1.666904e-04  5.260839e-02  -1.882370e-02  -5.402840e-02  -3.542796e-02  
-3.542763e-02  -5.397624e-02  -4.017715e-03  -1.757726e-02  1.913774e-03  2.315560e-01  1.847004e-03  5.307294e-02  -1.726174e-02  -5.402977e-02  -3.542797e-02  
-3.542762e-02  -5.397491e-02  -1.778822e-03  -1.576293e-02  3.777372e-03  2.282464e-01  3.714539e-03  5.376423e-02  -1.548081e-02  -5.403110e-02  -3.542798e-02  
-3.542761e-02  -5.397362e-02  7.494123e-04  -1.370602e-02  5.856564e-03  2.257069e-01  5.797794e-03  5.470873e-02  -1.345450e-02  -5.403239e-02  -3.542799e-02  
-3.335460e-02  -5.242727e-02  -1.139717e-02  -2.342204e-02  -3.779717e-03  2.544688e-01  -3.876361e-03  5.154759e-02  -2.289381e-02  -5.247307e-02  -3.335489e-02  
-3.335459e-02  -5.242570e-02  -1.003658e-02  -2.223472e-02  -2.396060e-03  2.478962e-01  -2.489139e-03  5.150427e-02  -2.175939e-02  -5.247464e-02  -3.335490e-02  
-3.335458e-02  -5.242420e-02  -8.558170e-03  -2.099776e-02  -1.003299e-03  2.419091e-01  -1.092337e-03  5.152555e-02  -2.057024e-02  -5.247614e-02  -3.335491e-02  
-3.335457e-02  -5.242275e-02  -6.914187e-03  -1.965808e-02  4.549808e-04  2.365641e-01  3.703297e-04  5.166396e-02  -1.927392e-02  -5.247759e-02  -3.335492e-02  
-3.335456e-02  -5.242136e-02  -5.064276e-03  -1.817076e-02  2.026590e-03  2.319067e-01  1.946566e-03  5.196394e-02  -1.782601e-02  -5.247898e-02  -3.335493e-02  
-3.335455e-02  -5.242001e-02  -2.974731e-03  -1.649814e-02  3.751682e-03  2.279721e-01  3.676444e-03  5.246269e-02  -1.618932e-02  -5.248033e-02  -3.335494e-02  
-3.335455e-02  -5.241871e-02  -6.177753e-04  -1.460900e-02  5.663657e-03  2.247865e-01  5.593297e-03  5.319101e-02  -1.433301e-02  -5.248163e-02  -3.335495e-02  
-3.335454e-02  -5.241745e-02  2.029109e-03  -1.247780e-02  7.789966e-03  2.223680e-01  7.724525e-03  5.417404e-02  -1.223186e-02  -5.248289e-02  -3.335496e-02  
-3.123982e-02  -5.093395e-02  -1.077334e-02  -2.255323e-02  -1.998562e-03  2.502905e-01  -2.110148e-03  5.084664e-02  -2.203579e-02  -5.098681e-02  -3.124016e-02  
-3.123981e-02  -5.093241e-02  -9.311375e-03  -2.130390e-02  -5.777828e-04  2.438229e-01  -6.842225e-04  5.081507e-02  -2.083852e-02  -5.098834e-02  -3.124017e-02  
-3.123980e-02  -5.093093e-02  -7.725897e-03  -2.000113e-02  8.546191e-04  2.379482e-01  7.536432e-04  5.085483e-02  -1.958277e-02  -5.098982e-02  -3.124018e-02  
-3.123980e-02  -5.092951e-02  -5.969821e-03  -1.859227e-02  2.354787e-03  2.327214e-01  2.259479e-03  5.101784e-02  -1.821652e-02  -5.099124e-02  -3.124019e-02  
-3.123979e-02  -5.092815e-02  -4.003779e-03  -1.703320e-02  3.969871e-03  2.281859e-01  3.880346e-03  5.134755e-02  -1.669618e-02  -5.099260e-02  -3.124020e-02  
-3.123978e-02  -5.092683e-02  -1.795253e-03  -1.528730e-02  5.739114e-03  2.243746e-01  5.655421e-03  5.187998e-02  -1.498554e-02  -5.099392e-02  -3.124021e-02  
-3.123977e-02  -5.092556e-02  6.822335e-04  -1.332449e-02  7.694862e-03  2.213113e-01  7.616994e-03  5.264462e-02  -1.305494e-02  -5.099519e-02  -3.124021e-02  
-3.123976e-02  -5.092433e-02  3.449857e-03  -1.112047e-02  9.863432e-03  2.190114e-01  9.791342e-03  5.366528e-02  -1.088039e-02  -5.099642e-02  -3.124022e-02  
-2.907512e-02  -4.950272e-02  -1.002229e-02  -2.154409e-02  -4.268875e-05  2.461016e-01  -1.692334e-04  5.017574e-02  -2.103804e-02  -4.956264e-02  -2.907550e-02  
-2.907511e-02  -4.950121e-02  -8.455240e-03  -2.023324e-02  1.410508e-03  2.397384e-01  1.290706e-03  5.015530e-02  -1.977834e-02  -4.956415e-02  -2.907551e-02  
-2.907510e-02  -4.949977e-02  -6.759050e-03  -1.886512e-02  2.877957e-03  2.339754e-01  2.765052e-03  5.021316e-02  -1.845640e-02  -4.956559e-02  -2.907552e-02  
-2.907509e-02  -4.949838e-02  -4.887420e-03  -1.738768e-02  4.415398e-03  2.288660e-01  4.309451e-03  5.040043e-02  -1.702077e-02  -4.956698e-02  -2.907553e-02  
-2.907509e-02  -4.949704e-02  -2.802060e-03  -1.575767e-02  6.069226e-03  2.244513e-01  5.970226e-03  5.075947e-02  -1.542874e-02  -4.956831e-02  -2.907554e-02  
-2.907508e-02  -4.949576e-02  -4.717035e-04  -1.393956e-02  7.877716e-03  2.207620e-01  7.785598e-03  5.132505e-02  -1.364519e-02  -4.956960e-02  -2.907555e-02  
-2.907507e-02  -4.949452e-02  2.128794e-03  -1.190447e-02  9.872118e-03  2.178190e-01  9.786777e-03  5.212531e-02  -1.164165e-02  -4.957084e-02  -2.907556e-02  
-2.907506e-02  -4.949333e-02  5.019251e-03  -9.629338e-03  1.207760e-02  2.156354e-01  1.199890e-02  5.318270e-02  -9.395361e-03  -4.957203e-02  -2.907556e-02  
-2.685188e-02  -4.813262e-02  -9.136401e-03  -2.038830e-02  2.091557e-03  2.419003e-01  1.950065e-03  4.953491e-02  -1.989423e-02  -4.819960e-02  -2.685231e-02  
-2.685187e-02  -4.813115e-02  -7.460453e-03  -1.901661e-02  3.571860e-03  2.356408e-01  3.438720e-03  4.952508e-02  -1.857273e-02  -4.820107e-02  -2.685232e-02  
-2.685186e-02  -4.812974e-02  -5.649815e-03  -1.758387e-02  5.069166e-03  2.299889e-01  4.944365e-03  4.960067e-02  -1.718525e-02  -4.820248e-02  -2.685233e-02  
-2.685185e-02  -4.812838e-02  -3.659106e-03  -1.603868e-02  6.638680e-03  2.249961e-01  6.522133e-03  4.981188e-02  -1.568103e-02  -4.820384e-02  -2.685233e-02  
-2.685184e-02  -4.812708e-02  -1.451201e-03  -1.433880e-02  8.325954e-03  2.207012e-01  8.217522e-03  5.019987e-02  -1.401832e-02  -4.820514e-02  -2.685234e-02  
-2.685184e-02  -4.812584e-02  1.003860e-03  -1.244982e-02  1.016823e-02  2.171322e-01  1.006774e-02  5.079809e-02  -1.216316e-02  -4.820638e-02  -2.685235e-02  
-2.685183e-02  -4.812463e-02  3.729859e-03  -1.034410e-02  1.219565e-02  2.143077e-01  1.210288e-02  5.163329e-02  -1.008829e-02  -4.820759e-02  -2.685236e-02  
-2.685182e-02  -4.812348e-02  6.745242e-03  -7.999806e-03  1.443220e-02  2.122381e-01  1.434693e-02  5.272653e-02  -7.772186e-03  -4.820874e-02  -2.685237e-02  
-2.456112e-02  -4.682266e-02  -8.107703e-03  -1.907956e-02  4.406911e-03  2.376847e-01  4.250511e-03  4.892408e-02  -1.859805e-02  -4.689667e-02  -2.456160e-02  
-2.456111e-02  -4.682122e-02  -6.318901e-03  -1.764800e-02  5.908376e-03  2.315282e-01  5.761945e-03  4.892438e-02  -1.721563e-02  -4.689811e-02  -2.456161e-02  
-2.456111e-02  -4.681984e-02  -4.389985e-03  -1.615158e-02  7.429723e-03  2.259868e-01  7.293082e-03  4.901741e-02  -1.576351e-02  -4.689948e-02  -2.456161e-02  
-2.456110e-02  -4.681853e-02  -2.276609e-03  -1.453977e-02  9.025502e-03  2.211097e-01  8.898416e-03  4.925228e-02  -1.419176e-02  -4.690080e-02  -2.456162e-02  
-2.456109e-02  -4.681727e-02  5.710568e-05  -1.277135e-02  1.074033e-02  2.169335e-01  1.062253e-02  4.966888e-02  -1.245967e-02  -4.690206e-02  -2.456163e-02  
-2.456108e-02  -4.681606e-02  2.639766e-03  -1.081311e-02  1.261038e-02  2.134834e-01  1.250157e-02  5.029925e-02  -1.053448e-02  -4.690327e-02  -2.456164e-02  
-2.456107e-02  -4.681490e-02  5.493762e-03  -8.638672e-03  1.466461e-02  2.107756e-01  1.456448e-02  5.116874e-02  -8.390150e-03  -4.690443e-02  -2.456165e-02  
-2.456107e-02  -4.681378e-02  8.636162e-03  -6.227462e-03  1.692586e-02  2.088178e-01  1.683409e-02  5.229698e-02  -6.006439e-03  -4.690555e-02  -2.456165e-02  
-2.219356e-02  -4.557177e-02  -6.927791e-03  -1.761171e-02  6.905027e-03  2.334526e-01  6.733788e-03  4.834305e-02  -1.714331e-02  -4.565278e-02  -2.219408e-02  
-2.219355e-02  -4.557037e-02  -5.022049e-03  -1.612145e-02  8.421045e-03  2.273985e-01  8.261400e-03  4.835311e-02  -1.570109e-02  -4.565418e-02  -2.219408e-02  
-2.219354e-02  -4.556903e-02  -2.970934e-03  -1.456262e-02  9.959972e-03  2.219669e-01  9.811569e-03  4.846335e-02  -1.418553e-02  -4.565551e-02  -2.219409e-02  
-2.219353e-02  -4.556776e-02  -7.312441e-04  -1.288557e-02  1.157558e-02  2.172048e-01  1.143803e-02  4.872167e-02  -1.254759e-02  -4.565679e-02  -2.219410e-02  
-2.219353e-02  -4.556654e-02  1.731581e-03  -1.105024e-02  1.331147e-02  2.131461e-01  1.318438e-02  4.916658e-02  -1.074771e-02  -4.565801e-02  -2.219411e-02  
-2.219352e-02  -4.556537e-02  4.444750e-03  -9.024663e-03  1.520268e-02  2.098136e-01  1.508564e-02  4.982868e-02  -8.754345e-03  -4.565918e-02  -2.219412e-02  
-2.219351e-02  -4.556425e-02  7.429239e-03  -6.783721e-03  1.727698e-02  2.072206e-01  1.716957e-02  5.073184e-02  -6.542743e-03  -4.566030e-02  -2.219412e-02  
-2.219350e-02  -4.556318e-02  1.070073e-02  -4.308112e-03  1.955602e-02  2.053725e-01  1.945783e-02  5.189427e-02  -4.093912e-03  -4.566137e-02  -2.219413e-02  
-1.973961e-02  -4.437883e-02  -5.587807e-03  -1.597869e-02  9.586298e-03  2.292013e-01  9.400321e-03  4.779157e-02  -1.552393e-02  -4.446679e-02  -1.974018e-02  
-1.973961e-02  -4.437747e-02  -3.560914e-03  -1.443122e-02  1.110957e-02  2.232491e-01  1.093682e-02  4.781113e-02  -1.402333e-02  -4.446815e-02  -1.974018e-02  
-1.973960e-02  -4.437618e-02  -1.383591e-03  -1.281151e-02  1.265894e-02  2.179269e-01  1.249888e-02  4.793844e-02  -1.244581e-02  -4.446944e-02  -1.974019e-02  
-1.973959e-02  -4.437495e-02  9.861150e-04  -1.107094e-02  1.428729e-02  2.132791e-01  1.413939e-02  4.822006e-02  -1.074335e-02  -4.447067e-02  -1.974020e-02  
-1.973958e-02  -4.437377e-02  3.581378e-03  -9.170644e-03  1.603712e-02  2.093371e-01  1.590085e-02  4.869306e-02  -8.877575e-03  -4.447185e-02  -1.974021e-02  
-1.973957e-02  -4.437265e-02  6.427971e-03  -7.079944e-03  1.794229e-02  2.061208e-01  1.781711e-02  4.938650e-02  -6.818223e-03  -4.447297e-02  -1.974021e-02  
-1.973957e-02  -4.437157e-02  9.545439e-03  -4.775023e-03  2.002935e-02  2.036410e-01  1.991475e-02  5.032278e-02  -4.541835e-03  -4.447405e-02  -1.974022e-02  
-1.973956e-02  -4.437054e-02  1.294808e-02  -2.237843e-03  2.231875e-02  2.019007e-01  2.221422e-02  5.151864e-02  -2.030680e-03  -4.447508e-02  -1.974023e-02  
-1.718951e-02  -4.324261e-02  -4.078408e-03  -1.417465e-02  1.244966e-02  2.249285e-01  1.224907e-02  4.726929e-02  -1.373403e-02  -4.333746e-02  -1.719012e-02  
-1.718950e-02  -4.324130e-02  -1.926029e-03  -1.257176e-02  1.397217e-02  2.190778e-01  1.378644e-02  4.729822e-02  -1.217678e-02  -4.333878e-02  -1.719012e-02  
-1.718949e-02  -4.324005e-02  3.815901e-04  -1.089302e-02  1.552417e-02  2.138645e-01  1.535258e-02  4.744257e-02  -1.053911e-02  -4.334002e-02  -1.719013e-02  
-1.718949e-02  -4.323887e-02  2.885059e-03  -9.090966e-03  1.715750e-02  2.093305e-01  1.699937e-02  4.774745e-02  -8.774116e-03  -4.334120e-02  -1.719014e-02  
-1.718948e-02  -4.323774e-02  5.616105e-03  -7.127992e-03  1.891353e-02  2.055042e-01  1.876819e-02  4.824838e-02  -6.844688e-03  -4.334233e-02  -1.719015e-02  
-1.718947e-02  -4.323666e-02  8.599031e-03  -4.974734e-03  2.082484e-02  2.024030e-01  2.069164e-02  4.897286e-02  -4.721874e-03  -4.334341e-02  -1.719015e-02  
-1.718947e-02  -4.323564e-02  1.185194e-02  -2.608691e-03  2.291677e-02  2.000350e-01  2.279509e-02  4.994175e-02  -2.383523e-03  -4.334444e-02  -1.719016e-02  
