-8.379760e-02  -7.658513e-02  2.191771e-01  2.201045e-01  2.255651e-01  4.919053e-01  2.256246e-01  2.226257e-01  2.204989e-01  -7.655404e-02  -8.379740e-02  
-8.379759e-02  -7.658404e-02  1.960768e-01  1.972204e-01  2.025180e-01  4.339929e-01  2.025679e-01  1.998451e-01  1.975774e-01  -7.655513e-02  -8.379741e-02  
-8.379758e-02  -7.658297e-02  1.737124e-01  1.750340e-01  1.801432e-01  3.789504e-01  1.801847e-01  1.777643e-01  1.753569e-01  -7.655620e-02  -8.379741e-02  
-8.379758e-02  -7.658191e-02  1.523217e-01  1.537851e-01  1.586828e-01  3.271439e-01  1.587172e-01  1.566232e-01  1.540767e-01  -7.655726e-02  -8.379742e-02  
-8.379757e-02  -7.658087e-02  1.320907e-01  1.336617e-01  1.383265e-01  2.788494e-01  1.383547e-01  1.366093e-01  1.339245e-01  -7.655830e-02  -8.379743e-02  
-8.379756e-02  -7.657985e-02  1.131625e-01  1.148085e-01  1.192207e-01  2.342680e-01  1.192436e-01  1.178674e-01  1.150448e-01  -7.655932e-02  -8.379743e-02  
-8.379756e-02  -7.657884e-02  9.564489e-02  9.733479e-02  1.014762e-01  1.935374e-01  1.014947e-01  1.005067e-01  9.754662e-02  -7.656033e-02  -8.379744e-02  
-8.155169e-02  -7.505215e-02  2.359152e-01  2.367783e-01  2.426973e-01  5.286749e-01  2.427604e-01  2.394686e-01  2.372135e-01  -7.502249e-02  -8.155150e-02  
-8.155168e-02  -7.505101e-02  2.119278e-01  2.130540e-01  2.188038e-01  4.680787e-01  2.188562e-01  2.158449e-01  2.134480e-01  -7.502362e-02  -8.155151e-02  
-8.155168e-02  -7.504990e-02  1.885581e-01  1.899043e-01  1.954569e-01  4.102097e-01  1.955003e-01  1.927983e-01  1.902609e-01  -7.502474e-02  -8.155152e-02  
-8.155167e-02  -7.504880e-02  1.660836e-01  1.676095e-01  1.729396e-01  3.554980e-01  1.729752e-01  1.706086e-01  1.679318e-01  -7.502583e-02  -8.155152e-02  
-8.155166e-02  -7.504773e-02  1.447202e-01  1.463878e-01  1.514723e-01  3.042689e-01  1.515013e-01  1.494941e-01  1.466787e-01  -7.502691e-02  -8.155153e-02  
-8.155166e-02  -7.504667e-02  1.246340e-01  1.264072e-01  1.312250e-01  2.567604e-01  1.312484e-01  1.296227e-01  1.266693e-01  -7.502796e-02  -8.155154e-02  
-8.155165e-02  -7.504563e-02  1.059499e-01  1.077944e-01  1.123261e-01  2.131383e-01  1.123447e-01  1.111208e-01  1.080299e-01  -7.502900e-02  -8.155154e-02  
-8.155164e-02  -7.504461e-02  8.875903e-02  9.064212e-02  9.486983e-02  1.735084e-01  9.488442e-02  9.408128e-02  9.085315e-02  -7.503002e-02  -8.155155e-02  
-7.929317e-02  -7.356939e-02  2.285458e-01  2.296338e-01  2.358589e-01  5.040294e-01  2.359140e-01  2.325967e-01  2.300684e-01  -7.354354e-02  -7.929301e-02  
-7.929317e-02  -7.356823e-02  2.041799e-01  2.055365e-01  2.115552e-01  4.433046e-01  2.116003e-01  2.085991e-01  2.059298e-01  -7.354470e-02  -7.929302e-02  
-7.929316e-02  -7.356710e-02  1.806106e-01  1.821903e-01  1.879748e-01  3.856292e-01  1.880115e-01  1.853550e-01  1.825460e-01  -7.354583e-02  -7.929302e-02  
-7.929315e-02  -7.356599e-02  1.580912e-01  1.598515e-01  1.653768e-01  3.313888e-01  1.654064e-01  1.631206e-01  1.601729e-01  -7.354695e-02  -7.929303e-02  
-7.929314e-02  -7.356489e-02  1.368156e-01  1.387165e-01  1.439598e-01  2.808667e-01  1.439833e-01  1.420920e-01  1.390064e-01  -7.354804e-02  -7.929304e-02  
-7.929314e-02  -7.356382e-02  1.169296e-01  1.189330e-01  1.238735e-01  2.342628e-01  1.238920e-01  1.224170e-01  1.191940e-01  -7.354911e-02  -7.929304e-02  
-7.929313e-02  -7.356277e-02  9.853959e-02  1.006095e-01  1.052283e-01  1.917077e-01  1.052424e-01  1.042039e-01  1.008439e-01  -7.355016e-02  -7.929305e-02  
-7.929312e-02  -7.356174e-02  8.172027e-02  8.382225e-02  8.810173e-02  1.532753e-01  8.811227e-02  8.752887e-02  8.403221e-02  -7.355119e-02  -7.929306e-02  
-7.701877e-02  -7.213523e-02  2.206169e-01  2.219653e-01  2.284744e-01  4.783243e-01  2.285211e-01  2.252020e-01  2.223988e-01  -7.211333e-02  -7.701863e-02  
-7.701876e-02  -7.213405e-02  1.959477e-01  1.975693e-01  2.038319e-01  4.176326e-01  2.038694e-01  2.009044e-01  1.979614e-01  -7.211451e-02  -7.701864e-02  
-7.701876e-02  -7.213289e-02  1.722497e-01  1.740967e-01  1.800853e-01  3.603028e-01  1.801151e-01  1.775326e-01  1.744510e-01  -7.211567e-02  -7.701865e-02  
-7.701875e-02  -7.213176e-02  1.497516e-01  1.517789e-01  1.574691e-01  3.066748e-01  1.574923e-01  1.553182e-01  1.520989e-01  -7.211680e-02  -7.701866e-02  
-7.701874e-02  -7.213066e-02  1.286246e-01  1.307901e-01  1.361595e-01  2.569899e-01  1.361773e-01  1.344348e-01  1.310787e-01  -7.211790e-02  -7.701866e-02  
-7.701874e-02  -7.212957e-02  1.089941e-01  1.112578e-01  1.162861e-01  2.114092e-01  1.162993e-01  1.150101e-01  1.115175e-01  -7.211899e-02  -7.701867e-02  
-7.701873e-02  -7.212851e-02  9.094798e-02  9.327215e-02  9.794073e-02  1.700284e-01  9.795021e-02  9.713398e-02  9.350524e-02  -7.212005e-02  -7.701868e-02  
-7.701872e-02  -7.212747e-02  7.454450e-02  7.689294e-02  8.118480e-02  1.328895e-01  8.119117e-02  8.086625e-02  7.710158e-02  -7.212109e-02  -7.701868e-02  
-7.472486e-02  -7.074724e-02  2.121425e-01  2.137899e-01  2.205560e-01  4.516107e-01  2.205940e-01  2.173004e-01  2.142217e-01  -7.072946e-02  -7.472475e-02  
-7.472485e-02  -7.074605e-02  1.872470e-01  1.891712e-01  1.956476e-01  3.911162e-01  1.956772e-01  1.927784e-01  1.895615e-01  -7.073066e-02  -7.472475e-02  
-7.472484e-02  -7.074488e-02  1.634924e-01  1.656429e-01  1.718029e-01  3.342856e-01  1.718255e-01  1.693495e-01  1.659955e-01  -7.073183e-02  -7.472476e-02  
-7.472484e-02  -7.074373e-02  1.410823e-01  1.434117e-01  1.492313e-01  2.814121e-01  1.492480e-01  1.472202e-01  1.437300e-01  -7.073297e-02  -7.472477e-02  
-7.472483e-02  -7.074262e-02  1.201649e-01  1.226289e-01  1.280863e-01  2.326947e-01  1.280982e-01  1.265415e-01  1.229157e-01  -7.073409e-02  -7.472477e-02  
-7.472482e-02  -7.074152e-02  1.008450e-01  1.034016e-01  1.084772e-01  1.882558e-01  1.084851e-01  1.074207e-01  1.036595e-01  -7.073518e-02  -7.472478e-02  
-7.472481e-02  -7.074045e-02  8.319225e-02  8.580168e-02  9.047749e-02  1.481560e-01  9.048219e-02  8.992928e-02  8.603312e-02  -7.073626e-02  -7.472479e-02  
-7.472481e-02  -7.073939e-02  6.724841e-02  6.987274e-02  7.413231e-02  1.124058e-01  7.413440e-02  7.411089e-02  7.007981e-02  -7.073731e-02  -7.472480e-02  
-7.240743e-02  -6.940339e-02  2.031384e-01  2.051265e-01  2.121172e-01  4.239437e-01  2.121461e-01  2.089097e-01  2.055561e-01  -6.938985e-02  -7.240735e-02  
-7.240742e-02  -6.940217e-02  1.780949e-01  1.803623e-01  1.870171e-01  3.638129e-01  1.870385e-01  1.842402e-01  1.807504e-01  -6.939107e-02  -7.240735e-02  
-7.240742e-02  -6.940099e-02  1.543569e-01  1.568502e-01  1.631432e-01  3.076365e-01  1.631583e-01  1.608256e-01  1.572006e-01  -6.939225e-02  -7.240736e-02  
-7.240741e-02  -6.939983e-02  1.321018e-01  1.347713e-01  1.406792e-01  2.556606e-01  1.406892e-01  1.388468e-01  1.350873e-01  -6.939341e-02  -7.240737e-02  
-7.240740e-02  -6.939870e-02  1.114551e-01  1.142540e-01  1.197559e-01  2.080414e-01  1.197618e-01  1.184322e-01  1.145386e-01  -6.939454e-02  -7.240738e-02  
-7.240739e-02  -6.939760e-02  9.250089e-02  9.538509e-02  1.004620e-01  1.648625e-01  1.004645e-01  9.966831e-02  9.564098e-02  -6.939564e-02  -7.240738e-02  
-7.240739e-02  -6.939652e-02  7.529055e-02  7.821829e-02  8.285308e-02  1.261497e-01  8.285287e-02  8.260879e-02  7.844779e-02  -6.939672e-02  -7.240739e-02  
-7.240738e-02  -6.939546e-02  5.984950e-02  6.278107e-02  6.695797e-02  9.188240e-02  6.695565e-02  6.728100e-02  6.298628e-02  -6.939778e-02  -7.240740e-02  
-7.006210e-02  -6.810196e-02  1.936217e-01  1.959960e-01  2.031728e-01  3.953834e-01  2.031924e-01  2.000493e-01  1.964228e-01  -6.809282e-02  -7.006204e-02  
-7.006209e-02  -6.810073e-02  1.685102e-01  1.711647e-01  1.779563e-01  3.357849e-01  1.779693e-01  1.753103e-01  1.715500e-01  -6.809405e-02  -7.006205e-02  
-7.006209e-02  -6.809953e-02  1.448626e-01  1.477411e-01  1.541225e-01  2.804192e-01  1.541301e-01  1.519820e-01  1.480888e-01  -6.809524e-02  -7.006206e-02  
-7.006208e-02  -6.809837e-02  1.228302e-01  1.258803e-01  1.318294e-01  2.294846e-01  1.318325e-01  1.302194e-01  1.261937e-01  -6.809641e-02  -7.006207e-02  
-7.006207e-02  -6.809723e-02  1.025153e-01  1.056879e-01  1.111845e-01  1.830942e-01  1.111842e-01  1.101279e-01  1.059701e-01  -6.809755e-02  -7.006207e-02  
-7.006206e-02  -6.809612e-02  8.398148e-02  8.723028e-02  9.225644e-02  1.412931e-01  9.225331e-02  9.177369e-02  8.748380e-02  -6.809866e-02  -7.006208e-02  
-7.006206e-02  -6.809503e-02  6.726197e-02  7.054316e-02  7.508253e-02  1.040727e-01  7.507728e-02  7.519240e-02  7.077040e-02  -6.809974e-02  -7.006209e-02  
-7.006205e-02  -6.809397e-02  5.236618e-02  5.563815e-02  5.967589e-02  7.138134e-02  5.966905e-02  6.039554e-02  5.584124e-02  -6.810081e-02  -7.006210e-02  
-6.768406e-02  -6.684162e-02  1.836117e-01  1.864210e-01  1.937389e-01  3.659947e-01  1.937490e-01  1.907402e-01  1.868444e-01  -6.683701e-02  -6.768403e-02  
-6.768405e-02  -6.684038e-02  1.585133e-01  1.616020e-01  1.684824e-01  3.070994e-01  1.684867e-01  1.660109e-01  1.619841e-01  -6.683825e-02  -6.768404e-02  
-6.768405e-02  -6.683918e-02  1.350306e-01  1.383396e-01  1.447585e-01  2.527020e-01  1.447582e-01  1.428414e-01  1.386842e-01  -6.683946e-02  -6.768405e-02  
-6.768404e-02  -6.683800e-02  1.132887e-01  1.167629e-01  1.226993e-01  2.029529e-01  1.226953e-01  1.213606e-01  1.170733e-01  -6.684063e-02  -6.768406e-02  
-6.768403e-02  -6.683686e-02  9.336664e-02  9.695433e-02  1.023893e-01  1.579219e-01  1.023826e-01  1.016509e-01  9.723361e-02  -6.684178e-02  -6.768406e-02  
-6.768402e-02  -6.683574e-02  7.530751e-02  7.896019e-02  8.387682e-02  1.176160e-01  8.386793e-02  8.375841e-02  7.921099e-02  -6.684289e-02  -6.768407e-02  
-6.768402e-02  -6.683465e-02  5.912665e-02  6.279844e-02  6.718143e-02  8.199223e-02  6.717101e-02  6.770087e-02  6.302312e-02  -6.684398e-02  -6.768408e-02  
-6.768401e-02  -6.683359e-02  4.481780e-02  4.846510e-02  5.230066e-02  5.096873e-02  5.228919e-02  5.347427e-02  4.866580e-02  -6.684505e-02  -6.768408e-02  
-6.526807e-02  -6.562142e-02  1.731293e-01  1.764262e-01  1.838332e-01  3.358481e-01  1.838334e-01  1.810057e-01  1.768456e-01  -6.562147e-02  -6.526807e-02  
-6.526806e-02  -6.562017e-02  1.481264e-01  1.516998e-01  1.586136e-01  2.778288e-01  1.586090e-01  1.563659e-01  1.520781e-01  -6.562272e-02  -6.526808e-02  
-6.526805e-02  -6.561896e-02  1.248838e-01  1.286716e-01  1.350698e-01  2.245585e-01  1.350614e-01  1.334278e-01  1.290125e-01  -6.562393e-02  -6.526809e-02  
-6.526805e-02  -6.561778e-02  1.035002e-01  1.074445e-01  1.133073e-01  1.761394e-01  1.132961e-01  1.122943e-01  1.077515e-01  -6.562511e-02  -6.526809e-02  
-6.526804e-02  -6.561663e-02  8.403162e-02  8.807826e-02  9.338815e-02  1.325984e-01  9.337482e-02  9.302474e-02  8.835428e-02  -6.562626e-02  -6.526810e-02  
-6.526803e-02  -6.561551e-02  6.650093e-02  7.059902e-02  7.534028e-02  9.390422e-02  7.532550e-02  7.564514e-02  7.084674e-02  -6.562738e-02  -6.526811e-02  
-6.526803e-02  -6.561442e-02  5.090583e-02  5.500730e-02  5.916591e-02  5.998024e-02  5.915021e-02  6.015590e-02  5.522911e-02  -6.562847e-02  -6.526812e-02  
-6.526802e-02  -6.561335e-02  3.722469e-02  4.128396e-02  4.484730e-02  3.071492e-02  4.483112e-02  4.653777e-02  4.148198e-02  -6.562953e-02  -6.526812e-02  
-6.280844e-02  -6.444075e-02  1.621976e-01  1.660383e-01  1.734745e-01  3.050200e-01  1.734646e-01  1.708704e-01  1.664531e-01  -6.444559e-02  -6.280848e-02  
-6.280844e-02  -6.443949e-02  1.373733e-01  1.414853e-01  1.483696e-01  2.480513e-01  1.483558e-01  1.464008e-01  1.418592e-01  -6.444684e-02  -6.280848e-02  
-6.280843e-02  -6.443827e-02  1.144462e-01  1.187643e-01  1.250759e-01  1.960678e-01  1.250592e-01  1.237671e-01  1.191011e-01  -6.444806e-02  -6.280849e-02  
-6.280842e-02  -6.443709e-02  9.348888e-02  9.795225e-02  1.036729e-01  1.491234e-01  1.036542e-01  1.030459e-01  9.825534e-02  -6.444925e-02  -6.280850e-02  
-6.280841e-02  -6.443594e-02  7.453412e-02  7.908601e-02  8.419971e-02  1.072024e-01  8.417968e-02  8.427398e-02  7.935838e-02  -6.445040e-02  -6.280851e-02  
-6.280841e-02  -6.443482e-02  5.758499e-02  6.217210e-02  6.666463e-02  7.023562e-02  6.664383e-02  6.745762e-02  6.241641e-02  -6.445152e-02  -6.280851e-02  
-6.280840e-02  -6.443373e-02  4.262190e-02  4.719395e-02  5.105269e-02  3.811330e-02  5.103160e-02  5.258012e-02  4.741257e-02  -6.445261e-02  -6.280852e-02  
-6.280839e-02  -6.443267e-02  2.960828e-02  3.411763e-02  3.733134e-02  1.069477e-02  3.731034e-02  3.960742e-02  3.431270e-02  -6.445367e-02  -6.280853e-02  
-6.029904e-02  -6.329939e-02  1.508417e-01  1.552862e-01  1.626836e-01  2.735932e-01  1.626632e-01  1.603615e-01  1.556958e-01  -6.330913e-02  -6.029910e-02  
-6.029903e-02  -6.329812e-02  1.262799e-01  1.309879e-01  1.377714e-01  2.178511e-01  1.377482e-01  1.361431e-01  1.313569e-01  -6.331040e-02  -6.029911e-02  
-6.029902e-02  -6.329690e-02  1.037442e-01  1.086470e-01  1.147978e-01  1.673149e-01  1.147727e-01  1.138864e-01  1.089792e-01  -6.331162e-02  -6.029912e-02  
-6.029901e-02  -6.329572e-02  8.328066e-02  8.831464e-02  9.381633e-02  1.219901e-01  9.379003e-02  9.364210e-02  8.861339e-02  -6.331280e-02  -6.029912e-02  
-6.029901e-02  -6.329457e-02  6.489952e-02  7.000525e-02  7.484355e-02  8.181838e-02  7.481668e-02  7.542456e-02  7.027357e-02  -6.331395e-02  -6.029913e-02  
-6.029900e-02  -6.329345e-02  4.858427e-02  5.370599e-02  5.786837e-02  4.669345e-02  5.784144e-02  5.922070e-02  5.394653e-02  -6.331507e-02  -6.029914e-02  
-6.029899e-02  -6.329237e-02  3.429850e-02  3.938365e-02  4.285910e-02  1.647298e-02  4.283252e-02  4.499714e-02  3.959877e-02  -6.331615e-02  -6.029915e-02  
-6.029899e-02  -6.329131e-02  2.199111e-02  2.698996e-02  2.976880e-02  -9.012132e-03  2.974291e-02  3.270548e-02  2.718180e-02  -6.331721e-02  -6.029915e-02  
-5.773324e-02  -6.219745e-02  1.390891e-01  1.442009e-01  1.514824e-01  2.416571e-01  1.514514e-01  1.495079e-01  1.446048e-01  -6.221222e-02  -5.773334e-02  
-5.773324e-02  -6.219618e-02  1.148743e-01  1.202386e-01  1.268412e-01  1.873194e-01  1.268084e-01  1.256218e-01  1.206022e-01  -6.221348e-02  -5.773335e-02  
-5.773323e-02  -6.219496e-02  9.280565e-02  9.835046e-02  1.042575e-01  1.383915e-01  1.042237e-01  1.038145e-01  9.867754e-02  -6.221471e-02  -5.773336e-02  
-5.773322e-02  -6.219378e-02  7.290313e-02  7.856178e-02  8.375899e-02  9.483065e-02  8.372491e-02  8.411110e-02  7.885576e-02  -6.221589e-02  -5.773336e-02  
-5.773321e-02  -6.219264e-02  5.515473e-02  6.086502e-02  6.534010e-02  5.653663e-02  6.530625e-02  6.650369e-02  6.112888e-02  -6.221703e-02  -5.773337e-02  
-5.773321e-02  -6.219153e-02  3.952480e-02  4.522845e-02  4.897078e-02  2.336652e-02  4.893760e-02  5.096036e-02  4.546486e-02  -6.221814e-02  -5.773338e-02  
-5.773320e-02  -6.219045e-02  2.596055e-02  3.160270e-02  3.460310e-02  -4.853887e-03  3.457093e-02  3.743155e-02  3.181401e-02  -6.221922e-02  -5.773338e-02  
-5.773319e-02  -6.218940e-02  1.439691e-02  1.992572e-02  2.217623e-02  -2.832130e-02  2.214536e-02  2.585506e-02  2.011405e-02  -6.222027e-02  -5.773339e-02  
-5.510400e-02  -6.113539e-02  1.269695e-01  1.328159e-01  1.398948e-01  2.093091e-01  1.398529e-01  1.383409e-01  1.332134e-01  -6.115530e-02  -5.510413e-02  
-5.510399e-02  -6.113413e-02  1.031866e-01  1.092709e-01  1.156029e-01  1.565545e-01  1.155603e-01  1.148682e-01  1.096284e-01  -6.115656e-02  -5.510413e-02  
-5.510398e-02  -6.113291e-02  8.166051e-02  8.790736e-02  9.347830e-02  1.093959e-01  9.343573e-02  9.358228e-02  8.822883e-02  -6.115778e-02  -5.510414e-02  
-5.510397e-02  -6.113174e-02  6.238574e-02  6.872535e-02  7.352334e-02  6.774283e-02  7.348136e-02  7.448263e-02  6.901411e-02  -6.115895e-02  -5.510415e-02  
-5.510397e-02  -6.113060e-02  4.532835e-02  5.169574e-02  5.571071e-02  3.145363e-02  5.566978e-02  5.753989e-02  5.195477e-02  -6.116009e-02  -5.510416e-02  
-5.510396e-02  -6.112949e-02  3.043409e-02  3.676844e-02  3.999190e-02  3.494230e-04  3.995237e-02  4.270374e-02  3.700037e-02  -6.116119e-02  -5.510416e-02  
-5.510395e-02  -6.112842e-02  1.763436e-02  2.387848e-02  2.630328e-02  -2.577504e-02  2.626545e-02  2.990898e-02  2.408567e-02  -6.116226e-02  -5.510417e-02  
-5.510395e-02  -6.112739e-02  6.850689e-03  1.295058e-02  1.457072e-02  -4.714322e-02  1.453480e-02  1.908015e-02  1.313512e-02  -6.116330e-02  -5.510418e-02  
-5.240378e-02  -6.011398e-02  1.145151e-01  1.211669e-01  1.279463e-01  1.766540e-01  1.278933e-01  1.268937e-01  1.215573e-01  -6.013912e-02  -5.240394e-02  
-5.240377e-02  -6.011272e-02  9.124905e-02  9.811997e-02  1.040817e-01  1.256620e-01  1.040291e-01  1.039154e-01  9.847098e-02  -6.014038e-02  -5.240395e-02  
-5.240376e-02  -6.011151e-02  7.034085e-02  7.735219e-02  8.248482e-02  8.043373e-02  8.243330e-02  8.322192e-02  7.766756e-02  -6.014159e-02  -5.240396e-02  
-5.240376e-02  -6.011035e-02  5.175981e-02  5.883866e-02  6.313298e-02  4.083133e-02  6.308296e-02  6.478795e-02  5.912176e-02  -6.014276e-02  -5.240396e-02  
-5.240375e-02  -6.010922e-02  3.545069e-02  4.252927e-02  4.597770e-02  6.672351e-03  4.592956e-02  4.856306e-02  4.278306e-02  -6.014389e-02  -5.240397e-02  
-5.240374e-02  -6.010813e-02  2.134127e-02  2.835617e-02  3.095259e-02  -2.225716e-02  3.090663e-02  3.447915e-02  2.858327e-02  -6.014498e-02  -5.240398e-02  
-5.240373e-02  -6.010707e-02  9.347726e-03  1.623941e-02  1.797894e-02  -4.619259e-02  1.793537e-02  2.245604e-02  1.644216e-02  -6.014604e-02  -5.240398e-02  
-5.240373e-02  -6.010604e-02  -6.212086e-04  6.091108e-03  6.969897e-03  -6.538321e-02  6.928882e-03  1.240562e-02  6.271588e-03  -6.014706e-02  -5.240399e-02  
-4.962464e-02  -5.913426e-02  1.017611e-01  1.092919e-01  1.156641e-01  1.438055e-01  1.155999e-01  1.152022e-01  1.096747e-01  -5.916473e-02  -4.962484e-02  
-4.962463e-02  -5.913302e-02  7.909665e-02  8.682337e-02  9.230444e-02  9.475621e-02  9.224176e-02  9.279859e-02  8.716727e-02  -5.916598e-02  -4.962484e-02  
-4.962463e-02  -5.913182e-02  5.888097e-02  6.672132e-02  7.130303e-02  5.161852e-02  7.124241e-02  7.276766e-02  6.703011e-02  -5.916718e-02  -4.962485e-02  
-4.962462e-02  -5.913066e-02  4.105869e-02  4.893664e-02  5.261265e-02  1.420811e-02  5.255448e-02  5.505989e-02  4.921365e-02  -5.916834e-02  -4.962486e-02  
