-4.360504e-02  -7.535404e-02  -8.435980e-02  -9.070093e-02  9.228544e-03  2.786893e-01  9.302924e-03  -7.186461e-02  -9.041400e-02  -7.531512e-02  -4.360479e-02  
-4.360504e-02  -7.535341e-02  -8.291559e-02  -8.921562e-02  1.231586e-02  2.747617e-01  1.238065e-02  -7.088284e-02  -8.895467e-02  -7.531575e-02  -4.360480e-02  
-4.360503e-02  -7.535278e-02  -8.109531e-02  -8.736131e-02  1.576316e-02  2.719331e-01  1.581950e-02  -6.951827e-02  -8.712428e-02  -7.531638e-02  -4.360480e-02  
-4.360503e-02  -7.535215e-02  -7.889853e-02  -8.513757e-02  1.956985e-02  2.701613e-01  1.961875e-02  -6.777125e-02  -8.492261e-02  -7.531701e-02  -4.360480e-02  
-4.360502e-02  -7.535152e-02  -7.632454e-02  -8.254364e-02  2.373588e-02  2.694082e-01  2.377820e-02  -6.564173e-02  -8.234910e-02  -7.531764e-02  -4.360481e-02  
-4.360502e-02  -7.535090e-02  -7.337281e-02  -7.957898e-02  2.826114e-02  2.696380e-01  2.829765e-02  -6.312978e-02  -7.940336e-02  -7.531826e-02  -4.360481e-02  
-4.360502e-02  -7.535027e-02  -7.004333e-02  -7.624356e-02  3.314510e-02  2.708166e-01  3.317649e-02  -6.023591e-02  -7.608549e-02  -7.531889e-02  -4.360482e-02  
-4.131916e-02  -7.302790e-02  -8.652352e-02  -9.322831e-02  6.771367e-03  2.789526e-01  6.853121e-03  -7.460129e-02  -9.291013e-02  -7.298939e-02  -4.131892e-02  
-4.131916e-02  -7.302724e-02  -8.524496e-02  -9.189338e-02  9.799846e-03  2.743456e-01  9.870952e-03  -7.379923e-02  -9.160390e-02  -7.299005e-02  -4.131892e-02  
-4.131916e-02  -7.302659e-02  -8.360718e-02  -9.020674e-02  1.316803e-02  2.708413e-01  1.322979e-02  -7.262946e-02  -8.994360e-02  -7.299070e-02  -4.131893e-02  
-4.131915e-02  -7.302594e-02  -8.160950e-02  -8.816772e-02  1.687558e-02  2.683942e-01  1.692913e-02  -7.109229e-02  -8.792881e-02  -7.299135e-02  -4.131893e-02  
-4.131915e-02  -7.302529e-02  -7.925063e-02  -8.577497e-02  2.092306e-02  2.669640e-01  2.096938e-02  -6.918727e-02  -8.555841e-02  -7.299200e-02  -4.131894e-02  
-4.131914e-02  -7.302464e-02  -7.652931e-02  -8.302719e-02  2.531116e-02  2.665136e-01  2.535112e-02  -6.691386e-02  -8.283129e-02  -7.299265e-02  -4.131894e-02  
-4.131914e-02  -7.302400e-02  -7.344472e-02  -7.992353e-02  3.004026e-02  2.670083e-01  3.007462e-02  -6.427188e-02  -7.974676e-02  -7.299329e-02  -4.131894e-02  
-4.131914e-02  -7.302335e-02  -6.999672e-02  -7.646381e-02  3.511014e-02  2.684144e-01  3.513956e-02  -6.126177e-02  -7.630479e-02  -7.299393e-02  -4.131895e-02  
-3.906759e-02  -7.077396e-02  -8.746644e-02  -9.450224e-02  7.302337e-03  2.743494e-01  7.380373e-03  -7.664182e-02  -9.418129e-02  -7.073722e-02  -3.906736e-02  
-3.906759e-02  -7.077328e-02  -8.598352e-02  -9.295367e-02  1.063071e-02  2.701936e-01  1.069837e-02  -7.564039e-02  -9.266182e-02  -7.073790e-02  -3.906736e-02  
-3.906758e-02  -7.077261e-02  -8.415910e-02  -9.107158e-02  1.427596e-02  2.670956e-01  1.433455e-02  -7.428807e-02  -9.080643e-02  -7.073857e-02  -3.906736e-02  
-3.906758e-02  -7.077193e-02  -8.199114e-02  -8.885393e-02  1.823946e-02  2.650128e-01  1.829008e-02  -7.258393e-02  -8.861332e-02  -7.073925e-02  -3.906737e-02  
-3.906757e-02  -7.077126e-02  -7.947745e-02  -8.629846e-02  2.252293e-02  2.639067e-01  2.256655e-02  -7.052666e-02  -8.608046e-02  -7.073992e-02  -3.906737e-02  
-3.906757e-02  -7.077060e-02  -7.661619e-02  -8.340327e-02  2.712787e-02  2.637416e-01  2.716536e-02  -6.811523e-02  -8.320617e-02  -7.074059e-02  -3.906738e-02  
-3.906756e-02  -7.076993e-02  -7.340620e-02  -8.016716e-02  3.205523e-02  2.644835e-01  3.208733e-02  -6.534917e-02  -7.998939e-02  -7.074125e-02  -3.906738e-02  
-3.906756e-02  -7.076927e-02  -6.984719e-02  -7.658979e-02  3.730513e-02  2.660995e-01  3.733249e-02  -6.222882e-02  -7.642994e-02  -7.074191e-02  -3.906739e-02  
-3.684710e-02  -6.859250e-02  -8.825273e-02  -9.563531e-02  8.108611e-03  2.699535e-01  8.182736e-03  -7.858217e-02  -9.531182e-02  -6.855760e-02  -3.684688e-02  
-3.684710e-02  -6.859180e-02  -8.657284e-02  -9.387924e-02  1.173303e-02  2.662312e-01  1.179708e-02  -7.738704e-02  -9.358524e-02  -6.855831e-02  -3.684689e-02  
-3.684709e-02  -6.859110e-02  -8.456927e-02  -9.180803e-02  1.565101e-02  2.635219e-01  1.570625e-02  -7.585797e-02  -9.154105e-02  -6.855901e-02  -3.684689e-02  
-3.684709e-02  -6.859040e-02  -8.223864e-02  -8.941822e-02  1.986560e-02  2.617854e-01  1.991314e-02  -7.399273e-02  -8.917608e-02  -6.855971e-02  -3.684689e-02  
-3.684708e-02  -6.858971e-02  -7.957781e-02  -8.670662e-02  2.437977e-02  2.609853e-01  2.442057e-02  -7.178919e-02  -8.648735e-02  -6.856040e-02  -3.684690e-02  
-3.684708e-02  -6.858902e-02  -7.658436e-02  -8.367071e-02  2.919590e-02  2.610873e-01  2.923080e-02  -6.924576e-02  -8.347256e-02  -6.856108e-02  -3.684690e-02  
-3.684708e-02  -6.858834e-02  -7.325675e-02  -8.030890e-02  3.431551e-02  2.620583e-01  3.434525e-02  -6.636168e-02  -8.013028e-02  -6.856177e-02  -3.684691e-02  
-3.684707e-02  -6.858766e-02  -6.959449e-02  -7.662065e-02  3.973916e-02  2.638662e-01  3.976437e-02  -6.313713e-02  -7.646012e-02  -6.856245e-02  -3.684691e-02  
-3.465420e-02  -6.648326e-02  -8.887954e-02  -9.662476e-02  9.203081e-03  2.657633e-01  9.273093e-03  -8.042118e-02  -9.629897e-02  -6.645031e-02  -3.465400e-02  
-3.465420e-02  -6.648253e-02  -8.701067e-02  -9.466782e-02  1.311908e-02  2.624560e-01  1.317933e-02  -7.903839e-02  -9.437189e-02  -6.645104e-02  -3.465400e-02  
-3.465420e-02  -6.648181e-02  -8.483601e-02  -9.241419e-02  1.730482e-02  2.601165e-01  1.735655e-02  -7.733864e-02  -9.214561e-02  -6.645176e-02  -3.465400e-02  
-3.465419e-02  -6.648109e-02  -8.235079e-02  -8.985903e-02  2.176511e-02  2.587076e-01  2.180943e-02  -7.531843e-02  -8.961556e-02  -6.645248e-02  -3.465401e-02  
-3.465419e-02  -6.648037e-02  -7.955094e-02  -8.699817e-02  2.650421e-02  2.581948e-01  2.654206e-02  -7.297474e-02  -8.677782e-02  -6.645319e-02  -3.465401e-02  
-3.465418e-02  -6.647967e-02  -7.643339e-02  -8.382845e-02  3.152541e-02  2.585451e-01  3.155761e-02  -7.030544e-02  -8.362943e-02  -6.645390e-02  -3.465402e-02  
-3.465418e-02  -6.647896e-02  -7.299621e-02  -8.034788e-02  3.683090e-02  2.597267e-01  3.685816e-02  -6.730945e-02  -8.016856e-02  -6.645460e-02  -3.465402e-02  
-3.465417e-02  -6.647827e-02  -6.923869e-02  -7.655564e-02  4.242166e-02  2.617083e-01  4.244462e-02  -6.398674e-02  -7.639456e-02  -6.645530e-02  -3.465403e-02  
-3.248509e-02  -6.444611e-02  -8.934448e-02  -9.746812e-02  1.059903e-02  2.617759e-01  1.066471e-02  -8.215799e-02  -9.714029e-02  -6.441520e-02  -3.248490e-02  
-3.248509e-02  -6.444536e-02  -8.729524e-02  -9.531736e-02  1.480149e-02  2.588641e-01  1.485774e-02  -8.059387e-02  -9.501975e-02  -6.441596e-02  -3.248490e-02  
-3.248508e-02  -6.444461e-02  -8.495806e-02  -9.288840e-02  1.924944e-02  2.568750e-01  1.929750e-02  -7.872976e-02  -9.261845e-02  -6.441671e-02  -3.248491e-02  
-3.248508e-02  -6.444387e-02  -8.232679e-02  -9.017500e-02  2.394951e-02  2.557742e-01  2.399045e-02  -7.656086e-02  -8.993043e-02  -6.441745e-02  -3.248491e-02  
-3.248507e-02  -6.444313e-02  -7.939640e-02  -8.717200e-02  2.890727e-02  2.555293e-01  2.894201e-02  -7.408328e-02  -8.695077e-02  -6.441818e-02  -3.248491e-02  
-3.248507e-02  -6.444241e-02  -7.616317e-02  -8.387558e-02  3.412697e-02  2.561088e-01  3.415633e-02  -7.129433e-02  -8.367586e-02  -6.441891e-02  -3.248492e-02  
-3.248506e-02  -6.444169e-02  -7.262476e-02  -8.028329e-02  3.961151e-02  2.574822e-01  3.963619e-02  -6.819254e-02  -8.010344e-02  -6.441963e-02  -3.248492e-02  
-3.248506e-02  -6.444097e-02  -6.878017e-02  -7.639406e-02  4.536237e-02  2.596191e-01  4.538300e-02  -6.477771e-02  -7.623259e-02  -6.442034e-02  -3.248493e-02  
-3.033563e-02  -6.248105e-02  -8.964563e-02  -9.816318e-02  1.231016e-02  2.579879e-01  1.237130e-02  -8.379193e-02  -9.783361e-02  -6.245229e-02  -3.033544e-02  
-3.033562e-02  -6.248027e-02  -8.742522e-02  -9.582605e-02  1.679331e-02  2.554510e-01  1.684538e-02  -8.205309e-02  -9.552704e-02  -6.245307e-02  -3.033545e-02  
-3.033562e-02  -6.247950e-02  -8.493460e-02  -9.322919e-02  2.149733e-02  2.537920e-01  2.154154e-02  -8.003113e-02  -9.295812e-02  -6.245384e-02  -3.033545e-02  
-3.033561e-02  -6.247873e-02  -8.216626e-02  -9.036493e-02  2.643069e-02  2.529793e-01  2.646809e-02  -7.771996e-02  -9.011948e-02  -6.245460e-02  -3.033546e-02  
-3.033561e-02  -6.247798e-02  -7.911419e-02  -8.722712e-02  3.160031e-02  2.529824e-01  3.163182e-02  -7.511483e-02  -8.700522e-02  -6.245536e-02  -3.033546e-02  
-3.033560e-02  -6.247723e-02  -7.577401e-02  -8.381125e-02  3.701148e-02  2.537717e-01  3.703788e-02  -7.221245e-02  -8.361104e-02  -6.245610e-02  -3.033547e-02  
-3.033560e-02  -6.247649e-02  -7.214293e-02  -8.011442e-02  4.266782e-02  2.553177e-01  4.268981e-02  -6.901098e-02  -7.993422e-02  -6.245684e-02  -3.033547e-02  
-3.033559e-02  -6.247576e-02  -6.821968e-02  -7.613524e-02  4.857139e-02  2.575912e-01  4.858957e-02  -6.550998e-02  -7.597355e-02  -6.245758e-02  -3.033548e-02  
-2.820130e-02  -6.058819e-02  -8.978159e-02  -9.870798e-02  1.435066e-02  2.543946e-01  1.440704e-02  -8.532253e-02  -9.837698e-02  -6.056168e-02  -2.820113e-02  
-2.820130e-02  -6.058738e-02  -8.739976e-02  -9.619231e-02  1.910806e-02  2.522113e-01  1.915573e-02  -8.341578e-02  -9.589218e-02  -6.056248e-02  -2.820114e-02  
-2.820129e-02  -6.058659e-02  -8.476530e-02  -9.343526e-02  2.406137e-02  2.508614e-01  2.410154e-02  -8.124263e-02  -9.316334e-02  -6.056328e-02  -2.820114e-02  
-2.820129e-02  -6.058580e-02  -8.186928e-02  -9.042775e-02  2.922095e-02  2.503160e-01  2.925465e-02  -7.879571e-02  -9.018167e-02  -6.056406e-02  -2.820115e-02  
-2.820128e-02  -6.058502e-02  -7.870474e-02  -8.716263e-02  3.459512e-02  2.505469e-01  3.462324e-02  -7.606940e-02  -8.694029e-02  -6.056484e-02  -2.820115e-02  
-2.820128e-02  -6.058426e-02  -7.526662e-02  -8.363470e-02  4.019022e-02  2.515261e-01  4.021354e-02  -7.305981e-02  -8.343421e-02  -6.056560e-02  -2.820116e-02  
-2.820127e-02  -6.058350e-02  -7.155168e-02  -7.984058e-02  4.601066e-02  2.532255e-01  4.602985e-02  -6.976471e-02  -7.966023e-02  -6.056636e-02  -2.820116e-02  
-2.820127e-02  -6.058275e-02  -6.755835e-02  -7.577855e-02  5.205911e-02  2.556168e-01  5.207475e-02  -6.618341e-02  -7.561681e-02  -6.056711e-02  -2.820117e-02  
-2.607722e-02  -5.876775e-02  -8.975150e-02  -9.910077e-02  1.673522e-02  2.509902e-01  1.678659e-02  -8.674947e-02  -9.876868e-02  -5.874361e-02  -2.607706e-02  
-2.607721e-02  -5.876692e-02  -8.721859e-02  -9.641470e-02  2.175972e-02  2.491385e-01  2.180280e-02  -8.468178e-02  -9.611377e-02  -5.874444e-02  -2.607707e-02  
-2.607721e-02  -5.876610e-02  -8.445032e-02  -9.350544e-02  2.695491e-02  2.480760e-01  2.699086e-02  -8.236419e-02  -9.323297e-02  -5.874525e-02  -2.607707e-02  
-2.607720e-02  -5.876530e-02  -8.143642e-02  -9.036250e-02  3.233304e-02  2.477768e-01  3.236287e-02  -7.978809e-02  -9.011607e-02  -5.874606e-02  -2.607708e-02  
-2.607720e-02  -5.876450e-02  -7.816896e-02  -8.697773e-02  3.790389e-02  2.482148e-01  3.792847e-02  -7.694697e-02  -8.675521e-02  -5.874686e-02  -2.607708e-02  
-2.607719e-02  -5.876371e-02  -7.464220e-02  -8.334523e-02  4.367486e-02  2.493638e-01  4.369496e-02  -7.383633e-02  -8.314469e-02  -5.874764e-02  -2.607709e-02  
-2.607719e-02  -5.876294e-02  -7.085242e-02  -7.946111e-02  4.965123e-02  2.511971e-01  4.966749e-02  -7.045355e-02  -7.928082e-02  -5.874842e-02  -2.607709e-02  
-2.607718e-02  -5.876217e-02  -6.679774e-02  -7.532332e-02  5.583628e-02  2.536875e-01  5.584927e-02  -6.679768e-02  -7.516173e-02  -5.874918e-02  -2.607710e-02  
-2.395804e-02  -5.702009e-02  -8.955513e-02  -9.934001e-02  1.947906e-02  2.477682e-01  1.952519e-02  -8.807252e-02  -9.900719e-02  -5.699843e-02  -2.395790e-02  
-2.395803e-02  -5.701924e-02  -8.688197e-02  -9.649197e-02  2.476281e-02  2.462252e-01  2.480107e-02  -8.585096e-02  -9.619058e-02  -5.699928e-02  -2.395790e-02  
-2.395802e-02  -5.701840e-02  -8.399041e-02  -9.343870e-02  3.019178e-02  2.454280e-01  3.022331e-02  -8.339574e-02  -9.316598e-02  -5.700012e-02  -2.395791e-02  
-2.395802e-02  -5.701757e-02  -8.086882e-02  -9.016831e-02  3.578016e-02  2.453533e-01  3.580595e-02  -8.069701e-02  -8.992182e-02  -5.700095e-02  -2.395791e-02  
-2.395801e-02  -5.701675e-02  -7.750830e-02  -8.667167e-02  4.153920e-02  2.459775e-01  4.156010e-02  -7.774738e-02  -8.644922e-02  -5.700176e-02  -2.395792e-02  
-2.395801e-02  -5.701595e-02  -7.390244e-02  -8.294214e-02  4.747746e-02  2.472761e-01  4.749419e-02  -7.454176e-02  -8.274178e-02  -5.700257e-02  -2.395792e-02  
-2.395800e-02  -5.701516e-02  -7.004706e-02  -7.897535e-02  5.360105e-02  2.492237e-01  5.361425e-02  -7.107712e-02  -7.879533e-02  -5.700336e-02  -2.395793e-02  
-2.395800e-02  -5.701437e-02  -6.593991e-02  -7.476889e-02  5.991394e-02  2.517944e-01  5.992417e-02  -6.735225e-02  -7.460763e-02  -5.700414e-02  -2.395793e-02  
-2.183795e-02  -5.534567e-02  -8.919288e-02  -9.942430e-02  2.259799e-02  2.447209e-01  2.263862e-02  -8.929146e-02  -9.909115e-02  -5.532660e-02  -2.183783e-02  
-2.183794e-02  -5.534479e-02  -8.639086e-02  -9.642298e-02  2.813235e-02  2.434633e-01  2.816556e-02  -8.692316e-02  -9.612149e-02  -5.532748e-02  -2.183783e-02  
-2.183794e-02  -5.534392e-02  -8.338696e-02  -9.323409e-02  3.378627e-02  2.429086e-01  3.381318e-02  -8.433712e-02  -9.296146e-02  -5.532834e-02  -2.183784e-02  
-2.183793e-02  -5.534308e-02  -8.016822e-02  -8.984437e-02  3.957592e-02  2.430365e-01  3.959749e-02  -8.152226e-02  -8.959811e-02  -5.532919e-02  -2.183785e-02  
-2.183793e-02  -5.534224e-02  -7.672481e-02  -8.624370e-02  4.551406e-02  2.438257e-01  4.553111e-02  -7.847034e-02  -8.602160e-02  -5.533002e-02  -2.183785e-02  
-2.183792e-02  -5.534142e-02  -7.304965e-02  -8.242474e-02  5.161039e-02  2.452534e-01  5.162363e-02  -7.517568e-02  -8.222482e-02  -5.533084e-02  -2.183786e-02  
-2.183792e-02  -5.534061e-02  -6.913805e-02  -7.838260e-02  5.787194e-02  2.472957e-01  5.788197e-02  -7.163483e-02  -7.820308e-02  -5.533165e-02  -2.183786e-02  
-2.183791e-02  -5.533981e-02  -6.498746e-02  -7.411450e-02  6.430339e-02  2.499282e-01  6.431075e-02  -6.784630e-02  -7.395379e-02  -5.533245e-02  -2.183787e-02  
-1.971064e-02  -5.374503e-02  -8.866591e-02  -9.935238e-02  2.610836e-02  2.418397e-01  2.614323e-02  -9.040605e-02  -9.901932e-02  -5.372868e-02  -1.971054e-02  
-1.971064e-02  -5.374413e-02  -8.574691e-02  -9.620668e-02  3.188387e-02  2.408435e-01  3.191180e-02  -8.789815e-02  -9.590548e-02  -5.372958e-02  -1.971055e-02  
-1.971063e-02  -5.374324e-02  -8.264204e-02  -9.289071e-02  3.775316e-02  2.405082e-01  3.777524e-02  -8.518803e-02  -9.261852e-02  -5.373047e-02  -1.971055e-02  
-1.971063e-02  -5.374238e-02  -7.933707e-02  -8.938989e-02  4.373439e-02  2.408165e-01  4.375155e-02  -8.226345e-02  -8.914418e-02  -5.373134e-02  -1.971056e-02  
-1.971062e-02  -5.374152e-02  -7.582122e-02  -8.569310e-02  4.984183e-02  2.417493e-01  4.985486e-02  -7.911531e-02  -8.547164e-02  -5.373219e-02  -1.971056e-02  
-1.971062e-02  -5.374068e-02  -7.208676e-02  -8.179230e-02  5.608639e-02  2.432856e-01  5.609597e-02  -7.573736e-02  -8.159309e-02  -5.373303e-02  -1.971057e-02  
-1.971061e-02  -5.373986e-02  -6.812853e-02  -7.768210e-02  6.247602e-02  2.454032e-01  6.248275e-02  -7.212575e-02  -7.750333e-02  -5.373386e-02  -1.971057e-02  
-1.971061e-02  -5.373905e-02  -6.394363e-02  -7.335935e-02  6.901616e-02  2.480788e-01  6.902054e-02  -6.827870e-02  -7.319940e-02  -5.373467e-02  -1.971058e-02  
-1.756926e-02  -5.221884e-02  -8.797618e-02  -9.912312e-02  3.002709e-02  2.391151e-01  3.005594e-02  -9.141595e-02  -9.879059e-02  -5.220534e-02  -1.756918e-02  
-1.756925e-02  -5.221792e-02  -8.495258e-02  -9.584209e-02  3.603344e-02  2.383557e-01  3.605585e-02  -8.877552e-02  -9.554158e-02  -5.220626e-02  -1.756918e-02  
-1.756925e-02  -5.221701e-02  -8.175854e-02  -9.240771e-02  4.210767e-02  2.382163e-01  4.212472e-02  -8.594798e-02  -9.213633e-02  -5.220717e-02  -1.756919e-02  
-1.756924e-02  -5.221612e-02  -7.837858e-02  -8.880406e-02  4.826998e-02  2.386826e-01  4.828254e-02  -8.291993e-02  -8.855925e-02  -5.220805e-02  -1.756919e-02  
-1.756924e-02  -5.221525e-02  -7.480102e-02  -8.501907e-02  5.453619e-02  2.397375e-01  5.454504e-02  -7.968148e-02  -8.479857e-02  -5.220892e-02  -1.756920e-02  
-1.756923e-02  -5.221440e-02  -7.101747e-02  -8.104402e-02  6.091842e-02  2.413620e-01  6.092421e-02  -7.622579e-02  -8.084579e-02  -5.220978e-02  -1.756920e-02  
-1.756923e-02  -5.221356e-02  -6.702233e-02  -7.687299e-02  6.742559e-02  2.435355e-01  6.742889e-02  -7.254860e-02  -7.669522e-02  -5.221062e-02  -1.756921e-02  
-1.756922e-02  -5.221273e-02  -6.281236e-02  -7.250249e-02  7.406390e-02  2.462360e-01  7.406519e-02  -6.864788e-02  -7.234354e-02  -5.221145e-02  -1.756921e-02  
-1.540635e-02  -5.076782e-02  -8.712660e-02  -9.873539e-02  3.437168e-02  2.365364e-01  3.439422e-02  -9.232063e-02  -9.840387e-02  -5.075729e-02  -1.540628e-02  
-1.540634e-02  -5.076687e-02  -8.401126e-02  -9.532825e-02  4.059756e-02  2.359890e-01  4.061422e-02  -8.955463e-02  -9.502886e-02  -5.075824e-02  -1.540629e-02  
-1.540634e-02  -5.076595e-02  -8.074025e-02  -9.178420e-02  4.686542e-02  2.360218e-01  4.687721e-02  -8.661617e-02  -9.151403e-02  -5.075916e-02  -1.540630e-02  
-1.540633e-02  -5.076504e-02  -7.729686e-02  -8.808604e-02  5.319745e-02  2.366233e-01  5.320524e-02  -8.349073e-02  -8.784249e-02  -5.076007e-02  -1.540630e-02  
-1.540633e-02  -5.076415e-02  -7.366856e-02  -8.422078e-02  5.961108e-02  2.377789e-01  5.961559e-02  -8.016764e-02  -8.400156e-02  -5.076096e-02  -1.540631e-02  
-1.540632e-02  -5.076328e-02  -6.984633e-02  -8.017902e-02  6.611964e-02  2.394713e-01  6.612150e-02  -7.663949e-02  -7.998207e-02  -5.076183e-02  -1.540631e-02  
-1.540632e-02  -5.076243e-02  -6.582414e-02  -7.595433e-02  7.273306e-02  2.416815e-01  7.273280e-02  -7.290166e-02  -7.577783e-02  -5.076268e-02  -1.540632e-02  
