-4.448287e-02  -6.967159e-02  -1.819647e-01  -1.777571e-01  -2.173122e-01  1.943036e-01  -2.170289e-01  1.352246e-02  -1.773785e-01  -6.953796e-02  -4.448202e-02  
-4.448286e-02  -6.967024e-02  -1.776083e-01  -1.730688e-01  -2.117518e-01  1.992590e-01  -2.115018e-01  1.760303e-02  -1.727248e-01  -6.953931e-02  -4.448203e-02  
-4.448286e-02  -6.966890e-02  -1.722393e-01  -1.673961e-01  -2.051223e-01  2.063177e-01  -2.049018e-01  2.266132e-02  -1.670838e-01  -6.954065e-02  -4.448204e-02  
-4.448285e-02  -6.966758e-02  -1.659971e-01  -1.608769e-01  -1.975704e-01  2.151793e-01  -1.973761e-01  2.855964e-02  -1.605937e-01  -6.954197e-02  -4.448205e-02  
-4.448284e-02  -6.966627e-02  -1.589995e-01  -1.536280e-01  -1.892204e-01  2.255834e-01  -1.890493e-01  3.518163e-02  -1.533715e-01  -6.954328e-02  -4.448206e-02  
-4.448283e-02  -6.966498e-02  -1.513465e-01  -1.457481e-01  -1.801775e-01  2.373035e-01  -1.800272e-01  4.242854e-02  -1.455163e-01  -6.954457e-02  -4.448206e-02  
-4.448282e-02  -6.966370e-02  -1.431234e-01  -1.373217e-01  -1.705319e-01  2.501421e-01  -1.704000e-01  5.021622e-02  -1.371127e-01  -6.954585e-02  -4.448207e-02  
-4.448281e-02  -6.966243e-02  -1.344031e-01  -1.284209e-01  -1.603604e-01  2.639263e-01  -1.602450e-01  5.847274e-02  -1.282329e-01  -6.954712e-02  -4.448208e-02  
-4.224015e-02  -6.677883e-02  -1.851242e-01  -1.806106e-01  -2.216506e-01  1.897591e-01  -2.213761e-01  9.885148e-03  -1.802265e-01  -6.664937e-02  -4.223933e-02  
-4.224014e-02  -6.677745e-02  -1.801017e-01  -1.752469e-01  -2.152473e-01  1.960253e-01  -2.150055e-01  1.461670e-02  -1.748982e-01  -6.665075e-02  -4.223933e-02  
-4.224013e-02  -6.677607e-02  -1.741469e-01  -1.689809e-01  -2.078598e-01  2.042229e-01  -2.076467e-01  2.024438e-02  -1.686645e-01  -6.665213e-02  -4.223934e-02  
-4.224012e-02  -6.677472e-02  -1.673933e-01  -1.619447e-01  -1.996289e-01  2.140629e-01  -1.994413e-01  2.663633e-02  -1.616579e-01  -6.665348e-02  -4.223935e-02  
-4.224012e-02  -6.677338e-02  -1.599536e-01  -1.542494e-01  -1.906733e-01  2.252955e-01  -1.905084e-01  3.368164e-02  -1.539899e-01  -6.665482e-02  -4.223936e-02  
-4.224011e-02  -6.677206e-02  -1.519227e-01  -1.459889e-01  -1.810934e-01  2.377042e-01  -1.809487e-01  4.128657e-02  -1.457545e-01  -6.665614e-02  -4.223937e-02  
-4.224010e-02  -6.677075e-02  -1.433815e-01  -1.372430e-01  -1.709745e-01  2.511007e-01  -1.708477e-01  4.937163e-02  -1.370317e-01  -6.665745e-02  -4.223938e-02  
-4.224009e-02  -6.676946e-02  -1.343985e-01  -1.280793e-01  -1.603891e-01  2.653207e-01  -1.602784e-01  5.786914e-02  -1.278895e-01  -6.665874e-02  -4.223939e-02  
-4.005068e-02  -6.395848e-02  -1.879276e-01  -1.830885e-01  -2.255016e-01  1.859859e-01  -2.252363e-01  6.583791e-03  -1.826995e-01  -6.383337e-02  -4.004988e-02  
-4.005067e-02  -6.395706e-02  -1.822596e-01  -1.770703e-01  -2.182632e-01  1.935095e-01  -2.180298e-01  1.194493e-02  -1.767173e-01  -6.383479e-02  -4.004989e-02  
-4.005066e-02  -6.395565e-02  -1.757407e-01  -1.702332e-01  -2.101276e-01  2.027913e-01  -2.099222e-01  1.811930e-02  -1.699132e-01  -6.383619e-02  -4.004990e-02  
-4.005065e-02  -6.395427e-02  -1.684985e-01  -1.627029e-01  -2.012291e-01  2.135543e-01  -2.010485e-01  2.498144e-02  -1.624130e-01  -6.383758e-02  -4.004991e-02  
-4.005064e-02  -6.395290e-02  -1.606395e-01  -1.545847e-01  -1.916805e-01  2.255601e-01  -1.915220e-01  3.242626e-02  -1.543225e-01  -6.383895e-02  -4.004992e-02  
-4.005063e-02  -6.395156e-02  -1.522537e-01  -1.459670e-01  -1.815768e-01  2.386026e-01  -1.814379e-01  4.036542e-02  -1.457304e-01  -6.384029e-02  -4.004992e-02  
-4.005062e-02  -6.395022e-02  -1.434169e-01  -1.369247e-01  -1.709982e-01  2.525032e-01  -1.708767e-01  4.872433e-02  -1.367115e-01  -6.384163e-02  -4.004993e-02  
-4.005062e-02  -6.394891e-02  -1.341934e-01  -1.275209e-01  -1.600127e-01  2.671065e-01  -1.599068e-01  5.743983e-02  -1.273295e-01  -6.384294e-02  -4.004994e-02  
-3.790890e-02  -6.121068e-02  -1.903695e-01  -1.851844e-01  -2.288331e-01  1.829871e-01  -2.285774e-01  3.623110e-03  -1.847910e-01  -6.109011e-02  -3.790813e-02  
-3.790889e-02  -6.120922e-02  -1.840784e-01  -1.785344e-01  -2.207689e-01  1.917118e-01  -2.205442e-01  9.590613e-03  -1.781777e-01  -6.109157e-02  -3.790814e-02  
-3.790888e-02  -6.120779e-02  -1.770189e-01  -1.711500e-01  -2.118963e-01  2.020204e-01  -2.116989e-01  1.628748e-02  -1.708267e-01  -6.109300e-02  -3.790815e-02  
-3.790887e-02  -6.120637e-02  -1.693117e-01  -1.631499e-01  -2.023427e-01  2.136490e-01  -2.021695e-01  2.359508e-02  -1.628573e-01  -6.109441e-02  -3.790816e-02  
-3.790886e-02  -6.120498e-02  -1.610575e-01  -1.546331e-01  -1.922146e-01  2.263709e-01  -1.920628e-01  3.141459e-02  -1.543687e-01  -6.109581e-02  -3.790817e-02  
-3.790885e-02  -6.120361e-02  -1.523405e-01  -1.456825e-01  -1.816011e-01  2.399910e-01  -1.814682e-01  3.966335e-02  -1.454440e-01  -6.109718e-02  -3.790818e-02  
-3.790885e-02  -6.120225e-02  -1.432314e-01  -1.363677e-01  -1.705770e-01  2.543406e-01  -1.704609e-01  4.827195e-02  -1.361530e-01  -6.109854e-02  -3.790819e-02  
-3.790884e-02  -6.120091e-02  -1.337899e-01  -1.267470e-01  -1.592057e-01  2.692739e-01  -1.591046e-01  5.718192e-02  -1.265544e-01  -6.109988e-02  -3.790819e-02  
-3.580872e-02  -5.853564e-02  -1.924456e-01  -1.868928e-01  -2.316109e-01  1.807640e-01  -2.313653e-01  1.006957e-03  -1.864956e-01  -5.841981e-02  -3.580798e-02  
-3.580871e-02  -5.853415e-02  -1.855554e-01  -1.796355e-01  -2.227316e-01  1.906305e-01  -2.225161e-01  7.555862e-03  -1.792755e-01  -5.842130e-02  -3.580799e-02  
-3.580870e-02  -5.853269e-02  -1.779800e-01  -1.717288e-01  -2.131345e-01  2.019064e-01  -2.129455e-01  1.474954e-02  -1.714029e-01  -5.842276e-02  -3.580800e-02  
-3.580869e-02  -5.853125e-02  -1.698330e-01  -1.632845e-01  -2.029396e-01  2.143410e-01  -2.027739e-01  2.247669e-02  -1.629897e-01  -5.842420e-02  -3.580801e-02  
-3.580868e-02  -5.852983e-02  -1.612084e-01  -1.543947e-01  -1.922463e-01  2.277203e-01  -1.921013e-01  3.064510e-02  -1.541284e-01  -5.842562e-02  -3.580802e-02  
-3.580867e-02  -5.852843e-02  -1.521846e-01  -1.451363e-01  -1.811376e-01  2.418603e-01  -1.810110e-01  3.917807e-02  -1.448963e-01  -5.842702e-02  -3.580803e-02  
-3.580867e-02  -5.852706e-02  -1.428270e-01  -1.355734e-01  -1.696830e-01  2.566028e-01  -1.695726e-01  4.801161e-02  -1.353575e-01  -5.842840e-02  -3.580804e-02  
-3.580866e-02  -5.852570e-02  -1.331904e-01  -1.257595e-01  -1.579405e-01  2.718117e-01  -1.578446e-01  5.709216e-02  -1.255659e-01  -5.842975e-02  -3.580805e-02  
-3.374346e-02  -5.593367e-02  -1.941522e-01  -1.882089e-01  -2.337988e-01  1.793163e-01  -2.335636e-01  -1.261690e-03  -1.878085e-01  -5.582276e-02  -3.374276e-02  
-3.374345e-02  -5.593215e-02  -1.866887e-01  -1.803704e-01  -2.241166e-01  1.902628e-01  -2.239106e-01  5.841968e-03  -1.800078e-01  -5.582427e-02  -3.374277e-02  
-3.374344e-02  -5.593066e-02  -1.786237e-01  -1.719683e-01  -2.138088e-01  2.024439e-01  -2.136284e-01  1.350541e-02  -1.716403e-01  -5.582577e-02  -3.374277e-02  
-3.374343e-02  -5.592919e-02  -1.700630e-01  -1.631064e-01  -2.029871e-01  2.156232e-01  -2.028294e-01  2.162505e-02  -1.628098e-01  -5.582723e-02  -3.374278e-02  
-3.374342e-02  -5.592775e-02  -1.610938e-01  -1.538700e-01  -1.917440e-01  2.295993e-01  -1.916062e-01  3.011565e-02  -1.536023e-01  -5.582867e-02  -3.374279e-02  
-3.374341e-02  -5.592633e-02  -1.517883e-01  -1.443295e-01  -1.801558e-01  2.442002e-01  -1.800356e-01  3.890676e-02  -1.440884e-01  -5.583009e-02  -3.374280e-02  
-3.374341e-02  -5.592493e-02  -1.422065e-01  -1.345436e-01  -1.682861e-01  2.592784e-01  -1.681816e-01  4.793999e-02  -1.343268e-01  -5.583149e-02  -3.374281e-02  
-3.374340e-02  -5.592356e-02  -1.323981e-01  -1.245606e-01  -1.561879e-01  2.747076e-01  -1.560973e-01  5.716686e-02  -1.243663e-01  -5.583287e-02  -3.374282e-02  
-3.170582e-02  -5.340511e-02  -1.954869e-01  -1.891288e-01  -2.353579e-01  1.786419e-01  -2.351335e-01  -3.180728e-03  -1.887259e-01  -5.329930e-02  -3.170515e-02  
-3.170581e-02  -5.340356e-02  -1.874775e-01  -1.807370e-01  -2.248867e-01  1.906039e-01  -2.246905e-01  4.449427e-03  -1.803724e-01  -5.330085e-02  -3.170516e-02  
-3.170580e-02  -5.340204e-02  -1.789502e-01  -1.718675e-01  -2.138832e-01  2.036260e-01  -2.137118e-01  1.255424e-02  -1.715378e-01  -5.330237e-02  -3.170517e-02  
-3.170579e-02  -5.340055e-02  -1.700029e-01  -1.626158e-01  -2.024507e-01  2.174866e-01  -2.023011e-01  2.103827e-02  -1.623180e-01  -5.330386e-02  -3.170518e-02  
-3.170578e-02  -5.339909e-02  -1.607157e-01  -1.530600e-01  -1.906741e-01  2.319976e-01  -1.905436e-01  2.982354e-02  -1.527914e-01  -5.330532e-02  -3.170519e-02  
-3.170577e-02  -5.339765e-02  -1.511543e-01  -1.432641e-01  -1.786228e-01  2.469990e-01  -1.785094e-01  3.884608e-02  -1.430222e-01  -5.330676e-02  -3.170520e-02  
-3.170576e-02  -5.339623e-02  -1.413730e-01  -1.332806e-01  -1.663545e-01  2.623547e-01  -1.662560e-01  4.805331e-02  -1.330633e-01  -5.330817e-02  -3.170520e-02  
-3.170576e-02  -5.339484e-02  -1.314163e-01  -1.231529e-01  -1.539165e-01  2.779482e-01  -1.538313e-01  5.740195e-02  -1.229582e-01  -5.330957e-02  -3.170521e-02  
-2.968783e-02  -5.095037e-02  -1.964480e-01  -1.896496e-01  -2.362469e-01  1.787372e-01  -2.360338e-01  -4.748926e-03  -1.892448e-01  -5.084986e-02  -2.968719e-02  
-2.968782e-02  -5.094880e-02  -1.879216e-01  -1.807340e-01  -2.250021e-01  1.916475e-01  -2.248162e-01  3.377936e-03  -1.803679e-01  -5.085144e-02  -2.968720e-02  
-2.968781e-02  -5.094726e-02  -1.789608e-01  -1.714264e-01  -2.133195e-01  2.054444e-01  -2.131573e-01  1.189450e-02  -1.710956e-01  -5.085298e-02  -2.968721e-02  
-2.968780e-02  -5.094574e-02  -1.696551e-01  -1.618138e-01  -2.012934e-01  2.199211e-01  -2.011522e-01  2.071383e-02  -1.615152e-01  -5.085449e-02  -2.968722e-02  
-2.968779e-02  -5.094426e-02  -1.600771e-01  -1.519666e-01  -1.890006e-01  2.349034e-01  -1.888778e-01  2.976549e-02  -1.516975e-01  -5.085597e-02  -2.968723e-02  
-2.968778e-02  -5.094281e-02  -1.502860e-01  -1.419422e-01  -1.765037e-01  2.502439e-01  -1.763971e-01  3.899219e-02  -1.417000e-01  -5.085743e-02  -2.968724e-02  
-2.968777e-02  -5.094138e-02  -1.403302e-01  -1.317872e-01  -1.638538e-01  2.658176e-01  -1.637615e-01  4.834735e-02  -1.315697e-01  -5.085886e-02  -2.968725e-02  
-2.968777e-02  -5.093997e-02  -1.302491e-01  -1.215394e-01  -1.510928e-01  2.815186e-01  -1.510131e-01  5.779298e-02  -1.213447e-01  -5.086027e-02  -2.968726e-02  
-2.768082e-02  -4.856993e-02  -1.970350e-01  -1.897692e-01  -2.364219e-01  1.795965e-01  -2.362204e-01  -5.965924e-03  -1.893632e-01  -4.847490e-02  -2.768022e-02  
-2.768081e-02  -4.856834e-02  -1.880219e-01  -1.803606e-01  -2.244206e-01  1.933859e-01  -2.242452e-01  2.626406e-03  -1.799938e-01  -4.847650e-02  -2.768023e-02  
-2.768080e-02  -4.856677e-02  -1.786574e-01  -1.706454e-01  -2.120768e-01  2.078890e-01  -2.119242e-01  1.152395e-02  -1.703141e-01  -4.847806e-02  -2.768024e-02  
-2.768079e-02  -4.856524e-02  -1.690222e-01  -1.607017e-01  -1.994755e-01  2.229149e-01  -1.993430e-01  2.064858e-02  -1.604028e-01  -4.847960e-02  -2.768025e-02  
-2.768078e-02  -4.856374e-02  -1.591814e-01  -1.505921e-01  -1.866852e-01  2.383036e-01  -1.865703e-01  2.993765e-02  -1.503228e-01  -4.848109e-02  -2.768025e-02  
-2.768077e-02  -4.856227e-02  -1.491874e-01  -1.403668e-01  -1.737611e-01  2.539203e-01  -1.736616e-01  3.934078e-02  -1.401247e-01  -4.848257e-02  -2.768026e-02  
-2.768076e-02  -4.856083e-02  -1.390824e-01  -1.300665e-01  -1.607478e-01  2.696517e-01  -1.606618e-01  4.881747e-02  -1.298493e-01  -4.848401e-02  -2.768027e-02  
-2.768075e-02  -4.855941e-02  -1.289006e-01  -1.197236e-01  -1.476813e-01  2.854025e-01  -1.476073e-01  5.833516e-02  -1.195293e-01  -4.848543e-02  -2.768028e-02  
-2.567537e-02  -4.626431e-02  -1.972482e-01  -1.894863e-01  -2.358360e-01  1.812130e-01  -2.356464e-01  -6.832218e-03  -1.890798e-01  -4.617493e-02  -2.567480e-02  
-2.567536e-02  -4.626269e-02  -1.877801e-01  -1.796171e-01  -2.230971e-01  1.958094e-01  -2.229325e-01  2.192969e-03  -1.792501e-01  -4.617655e-02  -2.567481e-02  
-2.567535e-02  -4.626111e-02  -1.780427e-01  -1.695260e-01  -2.101117e-01  2.109483e-01  -2.099690e-01  1.143962e-02  -1.691948e-01  -4.617814e-02  -2.567482e-02  
-2.567534e-02  -4.625956e-02  -1.681079e-01  -1.592818e-01  -1.969552e-01  2.264549e-01  -1.968316e-01  2.083873e-02  -1.589832e-01  -4.617968e-02  -2.567483e-02  
-2.567533e-02  -4.625805e-02  -1.580328e-01  -1.489392e-01  -1.836872e-01  2.421835e-01  -1.835803e-01  3.033565e-02  -1.486703e-01  -4.618120e-02  -2.567484e-02  
-2.567532e-02  -4.625656e-02  -1.478629e-01  -1.385412e-01  -1.703555e-01  2.580124e-01  -1.702632e-01  3.988705e-02  -1.382997e-01  -4.618268e-02  -2.567485e-02  
-2.567531e-02  -4.625511e-02  -1.376344e-01  -1.281223e-01  -1.569978e-01  2.738402e-01  -1.569184e-01  4.945862e-02  -1.279057e-01  -4.618414e-02  -2.567486e-02  
-2.567530e-02  -4.625368e-02  -1.273760e-01  -1.177092e-01  -1.436445e-01  2.895824e-01  -1.435764e-01  5.902332e-02  -1.175156e-01  -4.618556e-02  -2.567487e-02  
-2.366128e-02  -4.403406e-02  -1.970891e-01  -1.888005e-01  -2.344393e-01  1.835777e-01  -2.342621e-01  -7.349158e-03  -1.883942e-01  -4.395051e-02  -2.366075e-02  
-2.366127e-02  -4.403242e-02  -1.871989e-01  -1.785045e-01  -2.209837e-01  1.989070e-01  -2.208303e-01  2.074995e-03  -1.781379e-01  -4.395215e-02  -2.366076e-02  
-2.366126e-02  -4.403082e-02  -1.771205e-01  -1.680702e-01  -2.073782e-01  2.146093e-01  -2.072456e-01  1.163790e-02  -1.677396e-01  -4.395375e-02  -2.366077e-02  
-2.366125e-02  -4.402926e-02  -1.669166e-01  -1.575570e-01  -1.936879e-01  2.305261e-01  -1.935734e-01  2.127992e-02  -1.572592e-01  -4.395532e-02  -2.366078e-02  
-2.366124e-02  -4.402773e-02  -1.566363e-01  -1.470114e-01  -1.799636e-01  2.465267e-01  -1.798650e-01  3.095459e-02  -1.467435e-01  -4.395684e-02  -2.366079e-02  
-2.366123e-02  -4.402624e-02  -1.463179e-01  -1.364693e-01  -1.662451e-01  2.625026e-01  -1.661603e-01  4.062574e-02  -1.362287e-01  -4.395834e-02  -2.366080e-02  
-2.366122e-02  -4.402477e-02  -1.359915e-01  -1.259585e-01  -1.525635e-01  2.783645e-01  -1.524908e-01  5.026539e-02  -1.257429e-01  -4.395980e-02  -2.366081e-02  
-2.366121e-02  -4.402334e-02  -1.256803e-01  -1.155005e-01  -1.389428e-01  2.940388e-01  -1.388807e-01  5.985202e-02  -1.153079e-01  -4.396123e-02  -2.366082e-02  
-2.162754e-02  -4.187977e-02  -1.965601e-01  -1.877123e-01  -2.321791e-01  1.866801e-01  -2.320146e-01  -7.518927e-03  -1.873070e-01  -4.180223e-02  -2.162704e-02  
-2.162753e-02  -4.187812e-02  -1.862819e-01  -1.770244e-01  -2.180297e-01  2.026659e-01  -2.178879e-01  2.269105e-03  -1.766590e-01  -4.180389e-02  -2.162705e-02  
-2.162751e-02  -4.187650e-02  -1.758952e-01  -1.662807e-01  -2.038274e-01  2.188570e-01  -2.037053e-01  1.211449e-02  -1.659513e-01  -4.180550e-02  -2.162706e-02  
-2.162750e-02  -4.187493e-02  -1.654534e-01  -1.555308e-01  -1.896266e-01  2.351121e-01  -1.895215e-01  2.196718e-02  -1.552343e-01  -4.180708e-02  -2.162707e-02  
-2.162750e-02  -4.187340e-02  -1.549973e-01  -1.448128e-01  -1.754688e-01  2.513153e-01  -1.753787e-01  3.178904e-02  -1.445462e-01  -4.180861e-02  -2.162708e-02  
-2.162749e-02  -4.187189e-02  -1.445581e-01  -1.341553e-01  -1.613860e-01  2.673718e-01  -1.613089e-01  4.155119e-02  -1.339161e-01  -4.181011e-02  -2.162709e-02  
-2.162748e-02  -4.187043e-02  -1.341596e-01  -1.235798e-01  -1.474021e-01  2.832044e-01  -1.473363e-01  5.123197e-02  -1.233656e-01  -4.181158e-02  -2.162710e-02  
-2.162747e-02  -4.186899e-02  -1.238196e-01  -1.131020e-01  -1.335350e-01  2.987508e-01  -1.334790e-01  6.081549e-02  -1.129108e-01  -4.181302e-02  -2.162711e-02  
-1.956228e-02  -3.980208e-02  -1.956647e-01  -1.862231e-01  -2.289996e-01  1.905079e-01  -2.288481e-01  -7.344526e-03  -1.858195e-01  -3.973071e-02  -1.956183e-02  
-1.956227e-02  -3.980041e-02  -1.850336e-01  -1.751796e-01  -2.141818e-01  2.070713e-01  -2.140518e-01  2.771194e-03  -1.748159e-01  -3.973238e-02  -1.956184e-02  
-1.956226e-02  -3.979879e-02  -1.743722e-01  -1.641609e-01  -1.994081e-01  2.236749e-01  -1.992966e-01  1.286446e-02  -1.638334e-01  -3.973401e-02  -1.956185e-02  
-1.956225e-02  -3.979721e-02  -1.637242e-01  -1.532072e-01  -1.847219e-01  2.401944e-01  -1.846265e-01  2.289500e-02  -1.529126e-01  -3.973559e-02  -1.956186e-02  
-1.956224e-02  -3.979567e-02  -1.531221e-01  -1.423478e-01  -1.701555e-01  2.565294e-01  -1.700740e-01  3.283313e-02  -1.420831e-01  -3.973713e-02  -1.956187e-02  
-1.956223e-02  -3.979416e-02  -1.425900e-01  -1.316041e-01  -1.557324e-01  2.725988e-01  -1.556630e-01  4.265729e-02  -1.313667e-01  -3.973864e-02  -1.956188e-02  
-1.956222e-02  -3.979269e-02  -1.321452e-01  -1.209910e-01  -1.414694e-01  2.883379e-01  -1.414106e-01  5.235225e-02  -1.207786e-01  -3.974011e-02  -1.956189e-02  
-1.956222e-02  -3.979125e-02  -1.218000e-01  -1.105187e-01  -1.273783e-01  3.036955e-01  -1.273286e-01  6.190768e-02  -1.103291e-01  -3.974155e-02  -1.956190e-02  
-1.745281e-02  -3.780164e-02  -1.944076e-01  -1.843352e-01  -2.248420e-01  1.950471e-01  -2.247040e-01  -6.829755e-03  -1.839341e-01  -3.773660e-02  -1.745240e-02  
-1.745280e-02  -3.779996e-02  -1.834597e-01  -1.729731e-01  -2.093838e-01  2.121070e-01  -2.092659e-01  3.576447e-03  -1.726120e-01  -3.773828e-02  -1.745241e-02  
-1.745279e-02  -3.779832e-02  -1.725579e-01  -1.617151e-01  -1.940665e-01  2.290445e-01  -1.939660e-01  1.388227e-02  -1.613901e-01  -3.773991e-02  -1.745242e-02  
-1.745278e-02  -3.779674e-02  -1.617358e-01  -1.505910e-01  -1.789224e-01  2.457529e-01  -1.788369e-01  2.405733e-02  -1.502988e-01  -3.774150e-02  -1.745243e-02  
-1.745277e-02  -3.779519e-02  -1.510178e-01  -1.396216e-01  -1.639740e-01  2.621472e-01  -1.639015e-01  3.408050e-02  -1.393593e-01  -3.774304e-02  -1.745244e-02  
