-1.002672e-02  -5.677707e-02  -6.492891e-02  4.513827e-02  1.994843e-01  5.020004e-01  1.995544e-01  -5.819458e-02  4.559393e-02  -5.674046e-02  -1.002648e-02  
-1.002671e-02  -5.677577e-02  -5.628747e-02  5.441898e-02  2.077979e-01  5.033849e-01  2.078565e-01  -4.903505e-02  5.483136e-02  -5.674176e-02  -1.002649e-02  
-1.002670e-02  -5.677449e-02  -4.903865e-02  6.223198e-02  2.146252e-01  5.023677e-01  2.146740e-01  -4.131810e-02  6.260479e-02  -5.674304e-02  -1.002650e-02  
-1.002669e-02  -5.677324e-02  -4.297158e-02  6.879268e-02  2.201832e-01  4.993367e-01  2.202235e-01  -3.482993e-02  6.912922e-02  -5.674429e-02  -1.002651e-02  
-1.002668e-02  -5.677200e-02  -3.789533e-02  7.429598e-02  2.246678e-01  4.946453e-01  2.247008e-01  -2.937708e-02  7.459919e-02  -5.674553e-02  -1.002652e-02  
-1.002668e-02  -5.677079e-02  -3.363777e-02  7.891746e-02  2.282556e-01  4.886146e-01  2.282825e-01  -2.478519e-02  7.918999e-02  -5.674674e-02  -1.002652e-02  
-1.002667e-02  -5.676959e-02  -3.004433e-02  8.281476e-02  2.311053e-01  4.815344e-01  2.311269e-01  -2.089770e-02  8.305900e-02  -5.674794e-02  -1.002653e-02  
-8.251025e-03  -5.460268e-02  -6.808163e-02  4.248368e-02  1.967044e-01  5.030093e-01  1.967786e-01  -6.100037e-02  4.298645e-02  -5.456782e-02  -8.250804e-03  
-8.251016e-03  -5.460133e-02  -5.851606e-02  5.276545e-02  2.059923e-01  5.055742e-01  2.060539e-01  -5.086031e-02  5.322053e-02  -5.456917e-02  -8.250812e-03  
-8.251008e-03  -5.460000e-02  -5.054743e-02  6.136604e-02  2.135795e-01  5.053890e-01  2.136304e-01  -4.237340e-02  6.177767e-02  -5.457050e-02  -8.250821e-03  
-8.250999e-03  -5.459870e-02  -4.393684e-02  6.852995e-02  2.197123e-01  5.028885e-01  2.197540e-01  -3.529714e-02  6.890188e-02  -5.457180e-02  -8.250829e-03  
-8.250991e-03  -5.459743e-02  -3.846872e-02  7.447759e-02  2.246124e-01  4.984676e-01  2.246463e-01  -2.941284e-02  7.481316e-02  -5.457307e-02  -8.250837e-03  
-8.250983e-03  -5.459617e-02  -3.394950e-02  7.940674e-02  2.284787e-01  4.924839e-01  2.285060e-01  -2.452418e-02  7.970892e-02  -5.457433e-02  -8.250845e-03  
-8.250976e-03  -5.459494e-02  -3.020598e-02  8.349429e-02  2.314892e-01  4.852593e-01  2.315109e-01  -2.045558e-02  8.376576e-02  -5.457556e-02  -8.250853e-03  
-8.250968e-03  -5.459373e-02  -2.708362e-02  8.689802e-02  2.338025e-01  4.770830e-01  2.338195e-01  -1.705037e-02  8.714118e-02  -5.457677e-02  -8.250861e-03  
-6.481918e-03  -5.251429e-02  -6.106903e-02  5.077370e-02  2.038617e-01  5.075307e-01  2.039262e-01  -5.302189e-02  5.127549e-02  -5.248401e-02  -6.481726e-03  
-6.481909e-03  -5.251291e-02  -5.222431e-02  6.032803e-02  2.123734e-01  5.084220e-01  2.124261e-01  -4.360156e-02  6.078197e-02  -5.248539e-02  -6.481735e-03  
-6.481901e-03  -5.251156e-02  -4.494248e-02  6.823127e-02  2.192153e-01  5.066496e-01  2.192582e-01  -3.580331e-02  6.864164e-02  -5.248674e-02  -6.481743e-03  
-6.481892e-03  -5.251024e-02  -3.897838e-02  7.473454e-02  2.246404e-01  5.026581e-01  2.246748e-01  -2.937811e-02  7.510513e-02  -5.248806e-02  -6.481752e-03  
-6.481884e-03  -5.250895e-02  -3.411273e-02  8.006224e-02  2.288742e-01  4.968484e-01  2.289015e-01  -2.410335e-02  8.039642e-02  -5.248935e-02  -6.481760e-03  
-6.481876e-03  -5.250768e-02  -3.015019e-02  8.441419e-02  2.321179e-01  4.895800e-01  2.321392e-01  -1.978076e-02  8.471497e-02  -5.249062e-02  -6.481768e-03  
-6.481868e-03  -5.250643e-02  -2.691718e-02  8.796789e-02  2.345498e-01  4.811752e-01  2.345661e-01  -1.623418e-02  8.823796e-02  -5.249186e-02  -6.481776e-03  
-6.481860e-03  -5.250521e-02  -2.425985e-02  9.088063e-02  2.363281e-01  4.719213e-01  2.363403e-01  -1.330749e-02  9.112242e-02  -5.249309e-02  -6.481784e-03  
-4.715670e-03  -5.051046e-02  -5.417898e-02  5.900210e-02  2.108934e-01  5.113024e-01  2.109478e-01  -4.511697e-02  5.950228e-02  -5.048494e-02  -4.715508e-03  
-4.715661e-03  -5.050906e-02  -4.607333e-02  6.780728e-02  2.186053e-01  5.104956e-01  2.186489e-01  -3.643679e-02  6.825950e-02  -5.048634e-02  -4.715517e-03  
-4.715652e-03  -5.050769e-02  -3.948975e-02  7.499815e-02  2.246852e-01  5.071232e-01  2.247197e-01  -2.934094e-02  7.540674e-02  -5.048771e-02  -4.715526e-03  
-4.715644e-03  -5.050635e-02  -3.417800e-02  8.083128e-02  2.293914e-01  5.016379e-01  2.294183e-01  -2.357502e-02  8.120006e-02  -5.048905e-02  -4.715534e-03  
-4.715635e-03  -5.050504e-02  -2.991613e-02  8.553406e-02  2.329526e-01  4.944444e-01  2.329731e-01  -1.891351e-02  8.586643e-02  -5.049036e-02  -4.715543e-03  
-4.715627e-03  -5.050376e-02  -2.650785e-02  8.930752e-02  2.355709e-01  4.859035e-01  2.355861e-01  -1.515700e-02  8.960652e-02  -5.049164e-02  -4.715551e-03  
-4.715619e-03  -5.050250e-02  -2.377996e-02  9.232903e-02  2.374246e-01  4.763360e-01  2.374354e-01  -1.212952e-02  9.259735e-02  -5.049290e-02  -4.715559e-03  
-4.715611e-03  -5.050126e-02  -2.157989e-02  9.475479e-02  2.386709e-01  4.660265e-01  2.386780e-01  -9.676077e-03  9.499489e-02  -5.049413e-02  -4.715567e-03  
-2.948486e-03  -4.858842e-02  -4.743387e-02  6.714756e-02  2.177744e-01  5.142710e-01  2.178183e-01  -3.730669e-02  6.764547e-02  -4.856784e-02  -2.948356e-03  
-2.948477e-03  -4.858700e-02  -4.008269e-02  7.518432e-02  2.246654e-01  5.117469e-01  2.246995e-01  -2.938454e-02  7.563423e-02  -4.856926e-02  -2.948365e-03  
-2.948468e-03  -4.858561e-02  -3.420616e-02  8.165010e-02  2.299689e-01  5.067669e-01  2.299948e-01  -2.300242e-02  8.205637e-02  -4.857064e-02  -2.948374e-03  
-2.948460e-03  -4.858426e-02  -2.955016e-02  8.680571e-02  2.339473e-01  4.997896e-01  2.339664e-01  -1.790178e-02  8.717220e-02  -4.857200e-02  -2.948383e-03  
-2.948451e-03  -4.858294e-02  -2.589108e-02  9.088055e-02  2.368313e-01  4.912220e-01  2.368448e-01  -1.385518e-02  9.121067e-02  -4.857332e-02  -2.948391e-03  
-2.948443e-03  -4.858164e-02  -2.303257e-02  9.407599e-02  2.388234e-01  4.814246e-01  2.388322e-01  -1.066291e-02  9.437280e-02  -4.857462e-02  -2.948399e-03  
-2.948435e-03  -4.858037e-02  -2.080247e-02  9.656856e-02  2.401010e-01  4.707159e-01  2.401060e-01  -8.149911e-03  9.683479e-02  -4.857589e-02  -2.948408e-03  
-2.948427e-03  -4.857913e-02  -1.905011e-02  9.851281e-02  2.408194e-01  4.593767e-01  2.408214e-01  -6.162898e-03  9.875091e-02  -4.857713e-02  -2.948415e-03  
-1.176514e-03  -4.674542e-02  -4.085605e-02  7.518852e-02  2.244792e-01  5.163833e-01  2.245123e-01  -2.961222e-02  7.568350e-02  -4.672993e-02  -1.176416e-03  
-1.176505e-03  -4.674398e-02  -3.427178e-02  8.244016e-02  2.305308e-01  5.121283e-01  2.305551e-01  -2.246331e-02  8.288715e-02  -4.673137e-02  -1.176426e-03  
-1.176496e-03  -4.674258e-02  -2.910834e-02  8.817050e-02  2.350458e-01  5.055381e-01  2.350629e-01  -1.680377e-02  8.857390e-02  -4.673278e-02  -1.176435e-03  
-1.176487e-03  -4.674121e-02  -2.510895e-02  9.264340e-02  2.382897e-01  4.970754e-01  2.383008e-01  -1.237211e-02  9.300710e-02  -4.673414e-02  -1.176443e-03  
-1.176479e-03  -4.673987e-02  -2.204934e-02  9.608926e-02  2.404941e-01  4.871481e-01  2.405003e-01  -8.939978e-03  9.641670e-02  -4.673548e-02  -1.176452e-03  
-1.176470e-03  -4.673857e-02  -1.973392e-02  9.870896e-02  2.418609e-01  4.761148e-01  2.418632e-01  -6.308218e-03  9.900319e-02  -4.673678e-02  -1.176460e-03  
-1.176462e-03  -4.673729e-02  -1.799233e-02  1.006775e-01  2.425660e-01  4.642906e-01  2.425652e-01  -4.303350e-03  1.009413e-01  -4.673806e-02  -1.176468e-03  
-1.176454e-03  -4.673604e-02  -1.667636e-02  1.021472e-01  2.427625e-01  4.519513e-01  2.427592e-01  -2.774413e-03  1.023829e-01  -4.673931e-02  -1.176476e-03  
6.041584e-04  -4.497870e-02  -3.446774e-02  8.310328e-02  2.309820e-01  5.175864e-01  2.310040e-01  -2.205478e-02  8.359465e-02  -4.496849e-02  6.042224e-04  
6.041676e-04  -4.497724e-02  -2.865973e-02  8.955576e-02  2.361783e-01  5.115926e-01  2.361925e-01  -1.569151e-02  8.999922e-02  -4.496994e-02  6.042131e-04  
6.041766e-04  -4.497583e-02  -2.421257e-02  9.454276e-02  2.398954e-01  5.033951e-01  2.399033e-01  -1.076084e-02  9.494275e-02  -4.497136e-02  6.042041e-04  
6.041854e-04  -4.497445e-02  -2.086801e-02  9.833002e-02  2.424003e-01  4.934589e-01  2.424031e-01  -6.999525e-03  9.869043e-02  -4.497273e-02  6.041953e-04  
6.041940e-04  -4.497311e-02  -1.840213e-02  1.011479e-01  2.439246e-01  4.821910e-01  2.439234e-01  -4.179276e-03  1.014722e-01  -4.497408e-02  6.041867e-04  
6.042023e-04  -4.497180e-02  -1.662094e-02  1.031960e-01  2.446690e-01  4.699469e-01  2.446646e-01  -2.102341e-03  1.034872e-01  -4.497539e-02  6.041784e-04  
6.042105e-04  -4.497051e-02  -1.535657e-02  1.046470e-01  2.448070e-01  4.570370e-01  2.448001e-01  -5.975209e-04  1.049080e-01  -4.497667e-02  6.041702e-04  
6.042185e-04  -4.496926e-02  -1.446386e-02  1.056505e-01  2.444888e-01  4.437314e-01  2.444801e-01  4.832579e-04  1.058836e-01  -4.497792e-02  6.041623e-04  
2.397499e-03  -4.328556e-02  -2.829088e-02  9.087006e-02  2.372568e-01  5.178281e-01  2.372673e-01  -1.465548e-02  9.135712e-02  -4.328077e-02  2.397528e-03  
2.397508e-03  -4.328409e-02  -2.326530e-02  9.651209e-02  2.415848e-01  5.100933e-01  2.415886e-01  -9.087394e-03  9.695139e-02  -4.328224e-02  2.397519e-03  
2.397517e-03  -4.328266e-02  -1.953466e-02  1.007504e-01  2.444968e-01  5.002970e-01  2.444952e-01  -4.889248e-03  1.011464e-01  -4.328367e-02  2.397510e-03  
2.397526e-03  -4.328128e-02  -1.684044e-02  1.038513e-01  2.462605e-01  4.889045e-01  2.462548e-01  -1.797214e-03  1.042079e-01  -4.328505e-02  2.397501e-03  
2.397534e-03  -4.327993e-02  -1.496007e-02  1.060443e-01  2.471065e-01  4.763201e-01  2.470976e-01  4.159043e-04  1.063650e-01  -4.328640e-02  2.397492e-03  
2.397543e-03  -4.327861e-02  -1.370201e-02  1.075267e-01  2.472332e-01  4.628951e-01  2.472219e-01  1.945657e-03  1.078146e-01  -4.328772e-02  2.397484e-03  
2.397551e-03  -4.327733e-02  -1.290153e-02  1.084685e-01  2.468112e-01  4.489338e-01  2.467982e-01  2.960275e-03  1.087263e-01  -4.328900e-02  2.397476e-03  
2.397559e-03  -4.327608e-02  -1.241712e-02  1.090156e-01  2.459872e-01  4.346997e-01  2.459731e-01  3.604382e-03  1.092458e-01  -4.329025e-02  2.397468e-03  
4.207529e-03  -4.166333e-02  -2.234703e-02  9.846705e-02  2.432772e-01  5.170566e-01  2.432759e-01  -7.435309e-03  9.894909e-02  -4.166413e-02  4.207523e-03  
4.207538e-03  -4.166185e-02  -1.810675e-02  1.032902e-01  2.467266e-01  5.075850e-01  2.467197e-01  -2.668980e-03  1.037247e-01  -4.166560e-02  4.207513e-03  
4.207547e-03  -4.166042e-02  -1.508982e-02  1.067770e-01  2.488291e-01  4.962042e-01  2.488179e-01  7.957125e-04  1.071684e-01  -4.166704e-02  4.207504e-03  
4.207556e-03  -4.165903e-02  -1.303868e-02  1.091933e-01  2.498520e-01  4.833779e-01  2.498376e-01  3.221970e-03  1.095456e-01  -4.166843e-02  4.207495e-03  
4.207565e-03  -4.165767e-02  -1.173308e-02  1.107665e-01  2.500236e-01  4.695065e-01  2.500068e-01  4.834931e-03  1.110832e-01  -4.166978e-02  4.207487e-03  
4.207573e-03  -4.165636e-02  -1.098474e-02  1.116912e-01  2.495393e-01  4.549351e-01  2.495209e-01  5.827129e-03  1.119752e-01  -4.167110e-02  4.207478e-03  
4.207581e-03  -4.165508e-02  -1.063278e-02  1.121335e-01  2.485661e-01  4.399613e-01  2.485467e-01  6.363164e-03  1.123877e-01  -4.167238e-02  4.207470e-03  
4.207589e-03  -4.165382e-02  -1.053986e-02  1.122356e-01  2.472467e-01  4.248409e-01  2.472269e-01  6.583657e-03  1.124625e-01  -4.167363e-02  4.207462e-03  
6.038323e-03  -4.010941e-02  -1.665728e-02  1.058725e-01  2.490167e-01  5.152212e-01  2.490032e-01  -4.150286e-04  1.063488e-01  -4.011594e-02  6.038280e-03  
6.038332e-03  -4.010793e-02  -1.320171e-02  1.098712e-01  2.515803e-01  5.040234e-01  2.515624e-01  3.546032e-03  1.103002e-01  -4.011743e-02  6.038271e-03  
6.038342e-03  -4.010649e-02  -1.089256e-02  1.126063e-01  2.528717e-01  4.910785e-01  2.528506e-01  6.279109e-03  1.129926e-01  -4.011886e-02  6.038262e-03  
6.038350e-03  -4.010510e-02  -9.474386e-03  1.143421e-01  2.531563e-01  4.768468e-01  2.531330e-01  8.045602e-03  1.146895e-01  -4.012025e-02  6.038253e-03  
6.038359e-03  -4.010375e-02  -8.730254e-03  1.153029e-01  2.526595e-01  4.617229e-01  2.526348e-01  9.067625e-03  1.156150e-01  -4.012161e-02  6.038244e-03  
6.038367e-03  -4.010243e-02  -8.475926e-03  1.156795e-01  2.515728e-01  4.460450e-01  2.515473e-01  9.533902e-03  1.159593e-01  -4.012292e-02  6.038236e-03  
6.038376e-03  -4.010115e-02  -8.555016e-03  1.156339e-01  2.500591e-01  4.301023e-01  2.500333e-01  9.604750e-03  1.158842e-01  -4.012420e-02  6.038228e-03  
6.038384e-03  -4.009991e-02  -8.834893e-03  1.153038e-01  2.482563e-01  4.141420e-01  2.482308e-01  9.416258e-03  1.155271e-01  -4.012544e-02  6.038220e-03  
7.894004e-03  -3.862129e-02  -1.124203e-02  1.130646e-01  2.544487e-01  5.122726e-01  2.544228e-01  6.384920e-03  1.135345e-01  -3.863369e-02  7.893924e-03  
7.894013e-03  -3.861980e-02  -8.567085e-03  1.162364e-01  2.561222e-01  4.993657e-01  2.560932e-01  9.540336e-03  1.166594e-01  -3.863518e-02  7.893914e-03  
7.894023e-03  -3.861836e-02  -6.956567e-03  1.182224e-01  2.566036e-01  4.848834e-01  2.565724e-01  1.154647e-02  1.186030e-01  -3.863661e-02  7.893905e-03  
7.894031e-03  -3.861697e-02  -6.158354e-03  1.192841e-01  2.561552e-01  4.692805e-01  2.561228e-01  1.266175e-02  1.196262e-01  -3.863801e-02  7.893896e-03  
7.894040e-03  -3.861562e-02  -5.959757e-03  1.196419e-01  2.549983e-01  4.529445e-01  2.549654e-01  1.310433e-02  1.199490e-01  -3.863935e-02  7.893888e-03  
7.894048e-03  -3.861432e-02  -6.181374e-03  1.194821e-01  2.533199e-01  4.362048e-01  2.532871e-01  1.305833e-02  1.197573e-01  -3.864066e-02  7.893879e-03  
7.894056e-03  -3.861304e-02  -6.671946e-03  1.189619e-01  2.512779e-01  4.193417e-01  2.512456e-01  1.267917e-02  1.192079e-01  -3.864193e-02  7.893871e-03  
7.894064e-03  -3.861181e-02  -7.304073e-03  1.182139e-01  2.490052e-01  4.025927e-01  2.489739e-01  1.209788e-02  1.184332e-01  -3.864317e-02  7.893864e-03  
9.778739e-03  -3.719654e-02  -6.120932e-03  1.200221e-01  2.595466e-01  5.081626e-01  2.595079e-01  1.294450e-02  1.204847e-01  -3.721495e-02  9.778621e-03  
9.778749e-03  -3.719505e-02  -4.218880e-03  1.223673e-01  2.603290e-01  4.935708e-01  2.602885e-01  1.529711e-02  1.227836e-01  -3.721643e-02  9.778611e-03  
9.778758e-03  -3.719362e-02  -3.294577e-03  1.236096e-01  2.600042e-01  4.775843e-01  2.599627e-01  1.658385e-02  1.239839e-01  -3.721786e-02  9.778602e-03  
9.778766e-03  -3.719223e-02  -3.100350e-03  1.240061e-01  2.588304e-01  4.606508e-01  2.587887e-01  1.705905e-02  1.243423e-01  -3.721925e-02  9.778593e-03  
9.778775e-03  -3.719089e-02  -3.428704e-03  1.237726e-01  2.570240e-01  4.431485e-01  2.569828e-01  1.693596e-02  1.240742e-01  -3.722059e-02  9.778585e-03  
9.778783e-03  -3.718959e-02  -4.105825e-03  1.230899e-01  2.547666e-01  4.253975e-01  2.547263e-01  1.639336e-02  1.233601e-01  -3.722189e-02  9.778576e-03  
9.778791e-03  -3.718833e-02  -4.986194e-03  1.221099e-01  2.522104e-01  4.076675e-01  2.521715e-01  1.558115e-02  1.223513e-01  -3.722315e-02  9.778568e-03  
9.778799e-03  -3.718711e-02  -5.948141e-03  1.209597e-01  2.494829e-01  3.901854e-01  2.494457e-01  1.462481e-02  1.211747e-01  -3.722438e-02  9.778561e-03  
1.169673e-02  -3.583285e-02  -1.312669e-03  1.267234e-01  2.642836e-01  5.028452e-01  2.642320e-01  1.924418e-02  1.271782e-01  -3.585739e-02  1.169658e-02  
1.169674e-02  -3.583137e-02  -1.720699e-04  1.282459e-01  2.641771e-01  4.865999e-01  2.641249e-01  2.080008e-02  1.286548e-01  -3.585887e-02  1.169657e-02  
1.169675e-02  -3.582995e-02  8.179104e-05  1.287525e-01  2.630530e-01  4.691493e-01  2.630010e-01  2.137792e-02  1.291199e-01  -3.586030e-02  1.169656e-02  
1.169676e-02  -3.582857e-02  -3.089900e-04  1.284952e-01  2.611641e-01  4.509317e-01  2.611130e-01  2.122678e-02  1.288250e-01  -3.586167e-02  1.169655e-02  
1.169677e-02  -3.582724e-02  -1.143021e-03  1.276841e-01  2.587210e-01  4.323153e-01  2.586714e-01  2.055410e-02  1.279798e-01  -3.586300e-02  1.169654e-02  
1.169678e-02  -3.582595e-02  -2.252811e-03  1.264941e-01  2.558992e-01  4.136088e-01  2.558514e-01  1.953260e-02  1.267587e-01  -3.586429e-02  1.169653e-02  
1.169679e-02  -3.582470e-02  -3.499171e-03  1.250708e-01  2.528447e-01  3.950706e-01  2.527991e-01  1.830605e-02  1.253072e-01  -3.586554e-02  1.169653e-02  
1.169679e-02  -3.582349e-02  -4.766634e-03  1.235356e-01  2.496791e-01  3.769162e-01  2.496359e-01  1.699394e-02  1.237460e-01  -3.586675e-02  1.169652e-02  
1.365223e-02  -3.452806e-02  3.165177e-03  1.331478e-01  2.686334e-01  4.962764e-01  2.685685e-01  2.526502e-02  1.335939e-01  -3.455883e-02  1.365203e-02  
1.365224e-02  -3.452659e-02  3.559569e-03  1.338543e-01  2.676434e-01  4.784165e-01  2.675793e-01  2.603367e-02  1.342551e-01  -3.456030e-02  1.365202e-02  
1.365225e-02  -3.452517e-02  3.162174e-03  1.336360e-01  2.657296e-01  4.595488e-01  2.656670e-01  2.591605e-02  1.339960e-01  -3.456172e-02  1.365202e-02  
1.365226e-02  -3.452381e-02  2.208412e-03  1.327389e-01  2.631385e-01  4.401007e-01  2.630779e-01  2.515493e-02  1.330618e-01  -3.456308e-02  1.365201e-02  
1.365227e-02  -3.452249e-02  8.926884e-04  1.313661e-01  2.600739e-01  4.204284e-01  2.600157e-01  2.395104e-02  1.316555e-01  -3.456440e-02  1.365200e-02  
1.365227e-02  -3.452122e-02  -6.245310e-04  1.296861e-01  2.567044e-01  4.008281e-01  2.566490e-01  2.247035e-02  1.299449e-01  -3.456567e-02  1.365199e-02  
1.365228e-02  -3.451999e-02  -2.210953e-03  1.278379e-01  2.531694e-01  3.815458e-01  2.531169e-01  2.084995e-02  1.280688e-01  -3.456690e-02  1.365198e-02  
1.365229e-02  -3.451880e-02  -3.757760e-03  1.259361e-01  2.495837e-01  3.627845e-01  2.495344e-01  1.920287e-02  1.261416e-01  -3.456810e-02  1.365198e-02  
1.564949e-02  -3.328013e-02  7.296319e-03  1.392745e-01  2.725695e-01  4.884148e-01  2.724912e-01  3.098880e-02  1.397113e-01  -3.331724e-02  1.564925e-02  
1.564950e-02  -3.327867e-02  6.963631e-03  1.391751e-01  2.707048e-01  4.689871e-01  2.706287e-01  3.098303e-02  1.395673e-01  -3.331870e-02  1.564924e-02  
1.564951e-02  -3.327727e-02  5.937632e-03  1.382458e-01  2.680141e-01  4.487569e-01  2.679407e-01  3.018640e-02  1.385977e-01  -3.332010e-02  1.564924e-02  
1.564952e-02  -3.327592e-02  4.445997e-03  1.367251e-01  2.647363e-01  4.281386e-01  2.646660e-01  2.883429e-02  1.370407e-01  -3.332145e-02  1.564923e-02  
