-3.805107e-02  -4.380737e-02  2.359007e-01  2.849809e-01  2.203616e-01  3.667015e-01  2.204198e-01  2.119993e-01  2.853417e-01  -4.377700e-02  -3.805088e-02  
-3.805106e-02  -4.380647e-02  2.254303e-01  2.763535e-01  2.121471e-01  3.400265e-01  2.121963e-01  2.018908e-01  2.766806e-01  -4.377790e-02  -3.805088e-02  
-3.805106e-02  -4.380558e-02  2.144430e-01  2.671367e-01  2.033447e-01  3.130776e-01  2.033862e-01  1.912448e-01  2.674330e-01  -4.377878e-02  -3.805089e-02  
-3.805105e-02  -4.380471e-02  2.031691e-01  2.575646e-01  1.941883e-01  2.862630e-01  1.942232e-01  1.802923e-01  2.578325e-01  -4.377966e-02  -3.805089e-02  
-3.805105e-02  -4.380384e-02  1.918060e-01  2.478381e-01  1.848786e-01  2.599320e-01  1.849077e-01  1.692316e-01  2.480799e-01  -4.378053e-02  -3.805090e-02  
-3.805104e-02  -4.380298e-02  1.805222e-01  2.381289e-01  1.755869e-01  2.343817e-01  1.756111e-01  1.582318e-01  2.383466e-01  -4.378138e-02  -3.805090e-02  
-3.805104e-02  -4.380214e-02  1.694615e-01  2.285833e-01  1.664596e-01  2.098631e-01  1.664795e-01  1.474373e-01  2.287787e-01  -4.378223e-02  -3.805091e-02  
-3.609367e-02  -4.276535e-02  2.434716e-01  2.933735e-01  2.288231e-01  3.864511e-01  2.288859e-01  2.194291e-01  2.937724e-01  -4.273584e-02  -3.609348e-02  
-3.609366e-02  -4.276442e-02  2.331036e-01  2.849713e-01  2.208518e-01  3.594553e-01  2.209048e-01  2.094637e-01  2.853331e-01  -4.273678e-02  -3.609348e-02  
-3.609365e-02  -4.276349e-02  2.220636e-01  2.758143e-01  2.121269e-01  3.319293e-01  2.121714e-01  1.988028e-01  2.761421e-01  -4.273770e-02  -3.609349e-02  
-3.609365e-02  -4.276258e-02  2.106117e-01  2.661676e-01  2.029131e-01  3.043315e-01  2.029503e-01  1.877078e-01  2.664643e-01  -4.273861e-02  -3.609350e-02  
-3.609364e-02  -4.276168e-02  1.989700e-01  2.562576e-01  1.934367e-01  2.770531e-01  1.934676e-01  1.764016e-01  2.565258e-01  -4.273951e-02  -3.609350e-02  
-3.609364e-02  -4.276080e-02  1.873277e-01  2.462772e-01  1.838902e-01  2.504264e-01  1.839157e-01  1.650742e-01  2.465192e-01  -4.274040e-02  -3.609351e-02  
-3.609363e-02  -4.275992e-02  1.758451e-01  2.363900e-01  1.744372e-01  2.247314e-01  1.744581e-01  1.538865e-01  2.366078e-01  -4.274128e-02  -3.609351e-02  
-3.609363e-02  -4.275905e-02  1.646574e-01  2.267344e-01  1.652158e-01  2.002025e-01  1.652327e-01  1.429747e-01  2.269298e-01  -4.274215e-02  -3.609352e-02  
-3.410956e-02  -4.177855e-02  2.408735e-01  2.936567e-01  2.296173e-01  3.793977e-01  2.296741e-01  2.171042e-01  2.940564e-01  -4.175185e-02  -3.410939e-02  
-3.410956e-02  -4.177759e-02  2.298529e-01  2.846454e-01  2.210576e-01  3.514063e-01  2.211050e-01  2.065059e-01  2.850078e-01  -4.175282e-02  -3.410940e-02  
-3.410955e-02  -4.177664e-02  2.182741e-01  2.749872e-01  2.118512e-01  3.231027e-01  2.118907e-01  1.953240e-01  2.753155e-01  -4.175376e-02  -3.410941e-02  
-3.410954e-02  -4.177570e-02  2.063891e-01  2.649395e-01  2.022554e-01  2.949283e-01  2.022879e-01  1.838116e-01  2.652365e-01  -4.175470e-02  -3.410941e-02  
-3.410954e-02  -4.177478e-02  1.944112e-01  2.547202e-01  1.924878e-01  2.672565e-01  1.925145e-01  1.721833e-01  2.549885e-01  -4.175562e-02  -3.410942e-02  
-3.410953e-02  -4.177387e-02  1.825204e-01  2.445137e-01  1.827326e-01  2.404015e-01  1.827543e-01  1.606199e-01  2.447556e-01  -4.175653e-02  -3.410942e-02  
-3.410953e-02  -4.177297e-02  1.708684e-01  2.344750e-01  1.731449e-01  2.146259e-01  1.731623e-01  1.492738e-01  2.346926e-01  -4.175743e-02  -3.410943e-02  
-3.410952e-02  -4.177209e-02  1.595818e-01  2.247343e-01  1.638544e-01  1.901467e-01  1.638682e-01  1.382727e-01  2.249294e-01  -4.175832e-02  -3.410943e-02  
-3.209693e-02  -4.084577e-02  2.377866e-01  2.935956e-01  2.301006e-01  3.714744e-01  2.301512e-01  2.143246e-01  2.939958e-01  -4.082203e-02  -3.209678e-02  
-3.209692e-02  -4.084478e-02  2.261448e-01  2.840040e-01  2.209816e-01  3.425630e-01  2.210233e-01  2.031252e-01  2.843666e-01  -4.082302e-02  -3.209678e-02  
-3.209691e-02  -4.084380e-02  2.140600e-01  2.738745e-01  2.113241e-01  3.135575e-01  2.113583e-01  1.914552e-01  2.742027e-01  -4.082400e-02  -3.209679e-02  
-3.209691e-02  -4.084285e-02  2.017748e-01  2.634556e-01  2.013764e-01  2.848806e-01  2.014042e-01  1.795587e-01  2.637524e-01  -4.082496e-02  -3.209679e-02  
-3.209690e-02  -4.084190e-02  1.894931e-01  2.529564e-01  1.913473e-01  2.568870e-01  1.913696e-01  1.676408e-01  2.532244e-01  -4.082590e-02  -3.209680e-02  
-3.209690e-02  -4.084097e-02  1.773855e-01  2.425519e-01  1.814119e-01  2.298724e-01  1.814296e-01  1.558730e-01  2.427934e-01  -4.082683e-02  -3.209681e-02  
-3.209689e-02  -4.084006e-02  1.655944e-01  2.323885e-01  1.717163e-01  2.040808e-01  1.717301e-01  1.443987e-01  2.326055e-01  -4.082774e-02  -3.209681e-02  
-3.209688e-02  -4.083915e-02  1.542375e-01  2.225876e-01  1.623820e-01  1.797119e-01  1.623925e-01  1.333366e-01  2.227822e-01  -4.082865e-02  -3.209682e-02  
-3.005384e-02  -3.996505e-02  2.342058e-01  2.931898e-01  2.302748e-01  3.626886e-01  2.303188e-01  2.110885e-01  2.935901e-01  -3.994443e-02  -3.005370e-02  
-3.005383e-02  -3.996404e-02  2.219763e-01  2.830484e-01  2.206275e-01  3.329356e-01  2.206631e-01  1.993219e-01  2.834108e-01  -3.994545e-02  -3.005371e-02  
-3.005382e-02  -3.996304e-02  2.094199e-01  2.724786e-01  2.105502e-01  3.033058e-01  2.105789e-01  1.871985e-01  2.728065e-01  -3.994645e-02  -3.005372e-02  
-3.005382e-02  -3.996206e-02  1.967689e-01  2.617195e-01  2.002818e-01  2.742023e-01  2.003045e-01  1.749523e-01  2.620158e-01  -3.994743e-02  -3.005372e-02  
-3.005381e-02  -3.996110e-02  1.842171e-01  2.509702e-01  1.900214e-01  2.459600e-01  1.900391e-01  1.627783e-01  2.512376e-01  -3.994839e-02  -3.005373e-02  
-3.005380e-02  -3.996015e-02  1.719252e-01  2.403965e-01  1.799345e-01  2.188552e-01  1.799480e-01  1.508386e-01  2.406373e-01  -3.994934e-02  -3.005374e-02  
-3.005380e-02  -3.995922e-02  1.600258e-01  2.301353e-01  1.701582e-01  1.931131e-01  1.701682e-01  1.392667e-01  2.303516e-01  -3.995027e-02  -3.005374e-02  
-3.005379e-02  -3.995830e-02  1.486279e-01  2.202993e-01  1.608052e-01  1.689157e-01  1.608123e-01  1.281725e-01  2.204931e-01  -3.995119e-02  -3.005375e-02  
-2.797828e-02  -3.913460e-02  2.301267e-01  2.924397e-01  2.301423e-01  3.530492e-01  2.301794e-01  2.073952e-01  2.928395e-01  -3.911725e-02  -2.797817e-02  
-2.797827e-02  -3.913356e-02  2.173453e-01  2.817803e-01  2.199990e-01  3.225356e-01  2.200284e-01  1.950973e-01  2.821421e-01  -3.911829e-02  -2.797817e-02  
-2.797826e-02  -3.913255e-02  2.043533e-01  2.708026e-01  2.095345e-01  2.923614e-01  2.095574e-01  1.825566e-01  2.711296e-01  -3.911931e-02  -2.797818e-02  
-2.797826e-02  -3.913154e-02  1.913722e-01  2.597349e-01  1.989773e-01  2.629089e-01  1.989948e-01  1.699964e-01  2.600303e-01  -3.912031e-02  -2.797818e-02  
-2.797825e-02  -3.913056e-02  1.785851e-01  2.487662e-01  1.885164e-01  2.344922e-01  1.885294e-01  1.576011e-01  2.490326e-01  -3.912129e-02  -2.797819e-02  
-2.797824e-02  -3.912960e-02  1.661421e-01  2.380522e-01  1.783073e-01  2.073676e-01  1.783165e-01  1.455224e-01  2.382921e-01  -3.912225e-02  -2.797820e-02  
-2.797824e-02  -3.912865e-02  1.541661e-01  2.277205e-01  1.684776e-01  1.817413e-01  1.684837e-01  1.338842e-01  2.279358e-01  -3.912320e-02  -2.797820e-02  
-2.797823e-02  -3.912772e-02  1.427567e-01  2.178746e-01  1.591310e-01  1.577770e-01  1.591346e-01  1.227872e-01  2.180674e-01  -3.912414e-02  -2.797821e-02  
-2.586813e-02  -3.835277e-02  2.255458e-01  2.913459e-01  2.297062e-01  3.425667e-01  2.297360e-01  2.032449e-01  2.917447e-01  -3.833883e-02  -2.586804e-02  
-2.586813e-02  -3.835171e-02  2.122500e-01  2.802021e-01  2.191007e-01  3.113762e-01  2.191235e-01  1.904535e-01  2.805628e-01  -3.833989e-02  -2.586805e-02  
-2.586812e-02  -3.835067e-02  1.988602e-01  2.688497e-01  2.082827e-01  2.807396e-01  2.082996e-01  1.775333e-01  2.691756e-01  -3.834093e-02  -2.586806e-02  
-2.586811e-02  -3.834965e-02  1.855862e-01  2.575060e-01  1.974696e-01  2.510173e-01  1.974816e-01  1.646961e-01  2.578002e-01  -3.834195e-02  -2.586806e-02  
-2.586811e-02  -3.834865e-02  1.725996e-01  2.463492e-01  1.868394e-01  2.225019e-01  1.868474e-01  1.521152e-01  2.466144e-01  -3.834295e-02  -2.586807e-02  
-2.586810e-02  -3.834767e-02  1.600397e-01  2.355244e-01  1.765375e-01  1.954291e-01  1.765422e-01  1.399313e-01  2.357630e-01  -3.834393e-02  -2.586808e-02  
-2.586809e-02  -3.834671e-02  1.480194e-01  2.251494e-01  1.666817e-01  1.699855e-01  1.666838e-01  1.282586e-01  2.253635e-01  -3.834490e-02  -2.586808e-02  
-2.586809e-02  -3.834576e-02  1.366285e-01  2.153187e-01  1.573666e-01  1.463164e-01  1.573665e-01  1.171883e-01  2.155103e-01  -3.834584e-02  -2.586809e-02  
-2.372119e-02  -3.761808e-02  2.204602e-01  2.899097e-01  2.289702e-01  3.312534e-01  2.289925e-01  1.986390e-01  2.903070e-01  -3.760770e-02  -2.372113e-02  
-2.372118e-02  -3.761700e-02  2.066899e-01  2.783165e-01  2.179378e-01  2.994723e-01  2.179537e-01  1.853940e-01  2.786756e-01  -3.760879e-02  -2.372113e-02  
-2.372118e-02  -3.761594e-02  1.929417e-01  2.666240e-01  2.068009e-01  2.684576e-01  2.068116e-01  1.721336e-01  2.669483e-01  -3.760985e-02  -2.372114e-02  
-2.372117e-02  -3.761490e-02  1.794132e-01  2.550377e-01  1.957652e-01  2.385464e-01  1.957716e-01  1.590576e-01  2.553302e-01  -3.761088e-02  -2.372115e-02  
-2.372116e-02  -3.761389e-02  1.662639e-01  2.437243e-01  1.849976e-01  2.100093e-01  1.850004e-01  1.463274e-01  2.439879e-01  -3.761190e-02  -2.372115e-02  
-2.372116e-02  -3.761289e-02  1.536223e-01  2.328184e-01  1.746326e-01  1.830607e-01  1.746327e-01  1.340730e-01  2.330554e-01  -3.761289e-02  -2.372116e-02  
-2.372115e-02  -3.761192e-02  1.415904e-01  2.224277e-01  1.647781e-01  1.578674e-01  1.647760e-01  1.223980e-01  2.226402e-01  -3.761387e-02  -2.372116e-02  
-2.372115e-02  -3.761096e-02  1.302487e-01  2.126373e-01  1.555195e-01  1.345561e-01  1.555156e-01  1.113842e-01  2.128273e-01  -3.761482e-02  -2.372117e-02  
-2.153512e-02  -3.692922e-02  2.148683e-01  2.881330e-01  2.279387e-01  3.191237e-01  2.279532e-01  1.935803e-01  2.885283e-01  -3.692255e-02  -2.153508e-02  
-2.153512e-02  -3.692812e-02  2.006652e-01  2.761268e-01  2.165160e-01  2.868410e-01  2.165247e-01  1.799232e-01  2.764838e-01  -3.692366e-02  -2.153509e-02  
-2.153511e-02  -3.692704e-02  1.865998e-01  2.641298e-01  2.050959e-01  2.555344e-01  2.051000e-01  1.663636e-01  2.644520e-01  -3.692473e-02  -2.153510e-02  
-2.153510e-02  -3.692599e-02  1.728564e-01  2.523349e-01  1.938717e-01  2.255170e-01  1.938721e-01  1.530880e-01  2.526254e-01  -3.692578e-02  -2.153510e-02  
-2.153510e-02  -3.692496e-02  1.595825e-01  2.408972e-01  1.829987e-01  1.970365e-01  1.829962e-01  1.402460e-01  2.411587e-01  -3.692681e-02  -2.153511e-02  
-2.153509e-02  -3.692395e-02  1.468948e-01  2.299401e-01  1.726004e-01  1.702855e-01  1.725956e-01  1.279562e-01  2.301751e-01  -3.692782e-02  -2.153512e-02  
-2.153508e-02  -3.692297e-02  1.348849e-01  2.195611e-01  1.627746e-01  1.454109e-01  1.627681e-01  1.163117e-01  2.197718e-01  -3.692880e-02  -2.153512e-02  
-2.153508e-02  -3.692200e-02  1.236234e-01  2.098360e-01  1.535972e-01  1.225205e-01  1.535894e-01  1.053845e-01  2.100243e-01  -3.692977e-02  -2.153513e-02  
-1.930749e-02  -3.628505e-02  2.087693e-01  2.860184e-01  2.266169e-01  3.061940e-01  2.266232e-01  1.880727e-01  2.864111e-01  -3.628225e-02  -1.930748e-02  
-1.930749e-02  -3.628393e-02  1.941772e-01  2.736369e-01  2.148416e-01  2.735014e-01  2.148429e-01  1.740472e-01  2.739913e-01  -3.628337e-02  -1.930748e-02  
-1.930748e-02  -3.628284e-02  1.798373e-01  2.613718e-01  2.031747e-01  2.419914e-01  2.031721e-01  1.602305e-01  2.616915e-01  -3.628446e-02  -1.930749e-02  
-1.930747e-02  -3.628177e-02  1.659202e-01  2.494031e-01  1.917968e-01  2.119521e-01  1.917911e-01  1.467959e-01  2.496911e-01  -3.628553e-02  -1.930750e-02  
-1.930746e-02  -3.628073e-02  1.525605e-01  2.378735e-01  1.808508e-01  1.836076e-01  1.808427e-01  1.338803e-01  2.381327e-01  -3.628657e-02  -1.930750e-02  
-1.930746e-02  -3.627972e-02  1.398634e-01  2.268954e-01  1.704491e-01  1.571288e-01  1.704394e-01  1.215908e-01  2.271282e-01  -3.628758e-02  -1.930751e-02  
-1.930745e-02  -3.627872e-02  1.279095e-01  2.165557e-01  1.606792e-01  1.326419e-01  1.606682e-01  1.100098e-01  2.167642e-01  -3.628858e-02  -1.930752e-02  
-1.930745e-02  -3.627775e-02  1.167597e-01  2.069207e-01  1.516075e-01  1.102359e-01  1.515958e-01  9.919979e-02  2.071070e-01  -3.628955e-02  -1.930752e-02  
-1.703574e-02  -3.568463e-02  2.021638e-01  2.835690e-01  2.250106e-01  2.924832e-01  2.250083e-01  1.821219e-01  2.839585e-01  -3.568583e-02  -1.703574e-02  
-1.703573e-02  -3.568349e-02  1.872285e-01  2.708511e-01  2.129216e-01  2.594750e-01  2.129152e-01  1.677731e-01  2.712025e-01  -3.568696e-02  -1.703575e-02  
-1.703572e-02  -3.568238e-02  1.726583e-01  2.583554e-01  2.010453e-01  2.278521e-01  2.010357e-01  1.537431e-01  2.586721e-01  -3.568807e-02  -1.703576e-02  
-1.703571e-02  -3.568131e-02  1.586098e-01  2.462482e-01  1.895487e-01  1.978769e-01  1.895367e-01  1.401910e-01  2.465334e-01  -3.568915e-02  -1.703576e-02  
-1.703571e-02  -3.568026e-02  1.452044e-01  2.346598e-01  1.785623e-01  1.697494e-01  1.785486e-01  1.272409e-01  2.349162e-01  -3.569020e-02  -1.703577e-02  
-1.703570e-02  -3.567923e-02  1.325351e-01  2.236908e-01  1.681872e-01  1.436181e-01  1.681723e-01  1.149879e-01  2.239210e-01  -3.569122e-02  -1.703578e-02  
-1.703569e-02  -3.567823e-02  1.206719e-01  2.134179e-01  1.585003e-01  1.195886e-01  1.584847e-01  1.035040e-01  2.136239e-01  -3.569222e-02  -1.703578e-02  
-1.703569e-02  -3.567726e-02  1.096656e-01  2.038977e-01  1.495587e-01  9.773109e-02  1.495427e-01  9.284166e-02  2.040817e-01  -3.569320e-02  -1.703579e-02  
-1.471717e-02  -3.512716e-02  1.950536e-01  2.807886e-01  2.231263e-01  2.780126e-01  2.231152e-01  1.757349e-01  2.811744e-01  -3.513251e-02  -1.471720e-02  
-1.471716e-02  -3.512601e-02  1.798228e-01  2.677746e-01  2.107637e-01  2.447859e-01  2.107493e-01  1.611100e-01  2.681224e-01  -3.513366e-02  -1.471721e-02  
-1.471716e-02  -3.512489e-02  1.650683e-01  2.550864e-01  1.987160e-01  2.131428e-01  1.986992e-01  1.469116e-01  2.553997e-01  -3.513478e-02  -1.471722e-02  
-1.471715e-02  -3.512381e-02  1.509319e-01  2.428766e-01  1.871362e-01  1.833193e-01  1.871177e-01  1.332845e-01  2.431585e-01  -3.513586e-02  -1.471723e-02  
-1.471714e-02  -3.512275e-02  1.375216e-01  2.312624e-01  1.761422e-01  1.554910e-01  1.761226e-01  1.203396e-01  2.315158e-01  -3.513692e-02  -1.471723e-02  
-1.471714e-02  -3.512172e-02  1.249184e-01  2.203330e-01  1.658235e-01  1.297836e-01  1.658033e-01  1.081601e-01  2.205602e-01  -3.513795e-02  -1.471724e-02  
-1.471713e-02  -3.512072e-02  1.131810e-01  2.101542e-01  1.562465e-01  1.062819e-01  1.562261e-01  9.680698e-02  2.103575e-01  -3.513895e-02  -1.471725e-02  
-1.471712e-02  -3.511974e-02  1.023505e-01  2.007732e-01  1.474587e-01  8.503722e-02  1.474385e-01  8.632305e-02  2.009546e-01  -3.513993e-02  -1.471725e-02  
-1.234899e-02  -3.461204e-02  1.874420e-01  2.776817e-01  2.209713e-01  2.628066e-01  2.209512e-01  1.689208e-01  2.780632e-01  -3.462168e-02  -1.234905e-02  
-1.234898e-02  -3.461088e-02  1.719654e-01  2.644129e-01  2.083761e-01  2.294609e-01  2.083535e-01  1.540685e-01  2.647565e-01  -3.462284e-02  -1.234906e-02  
-1.234897e-02  -3.460975e-02  1.570740e-01  2.515714e-01  1.961956e-01  1.978925e-01  1.961713e-01  1.397480e-01  2.518806e-01  -3.462396e-02  -1.234907e-02  
-1.234897e-02  -3.460866e-02  1.428945e-01  2.392951e-01  1.845685e-01  1.683102e-01  1.845432e-01  1.260894e-01  2.395733e-01  -3.462506e-02  -1.234907e-02  
-1.234896e-02  -3.460760e-02  1.295213e-01  2.276886e-01  1.735998e-01  1.408645e-01  1.735741e-01  1.131901e-01  2.279384e-01  -3.462612e-02  -1.234908e-02  
-1.234895e-02  -3.460657e-02  1.170228e-01  2.168289e-01  1.633671e-01  1.156583e-01  1.633415e-01  1.011212e-01  2.170528e-01  -3.462715e-02  -1.234909e-02  
-1.234895e-02  -3.460556e-02  1.054469e-01  2.067714e-01  1.539265e-01  9.275544e-02  1.539012e-01  8.993289e-02  2.069717e-01  -3.462816e-02  -1.234909e-02  
-1.234894e-02  -3.460458e-02  9.482474e-02  1.975539e-01  1.453160e-01  7.218830e-02  1.452914e-01  7.965819e-02  1.977324e-01  -3.462914e-02  -1.234910e-02  
-9.928262e-03  -3.413882e-02  1.793339e-01  2.742537e-01  2.185538e-01  2.468925e-01  2.185243e-01  1.616903e-01  2.746302e-01  -3.415288e-02  -9.928353e-03  
-9.928255e-03  -3.413765e-02  1.636632e-01  2.607723e-01  2.057678e-01  2.135303e-01  2.057368e-01  1.466609e-01  2.611112e-01  -3.415405e-02  -9.928360e-03  
-9.928247e-03  -3.413652e-02  1.486838e-01  2.478170e-01  1.934936e-01  1.821336e-01  1.934616e-01  1.322658e-01  2.481219e-01  -3.415518e-02  -9.928367e-03  
-9.928240e-03  -3.413542e-02  1.345071e-01  2.355111e-01  1.818552e-01  1.528835e-01  1.818230e-01  1.186200e-01  2.357851e-01  -3.415628e-02  -9.928374e-03  
-9.928234e-03  -3.413436e-02  1.212136e-01  2.239457e-01  1.709445e-01  1.259052e-01  1.709126e-01  1.058073e-01  2.241916e-01  -3.415734e-02  -9.928381e-03  
-9.928227e-03  -3.413332e-02  1.088594e-01  2.131860e-01  1.608274e-01  1.012782e-01  1.607962e-01  9.388668e-02  2.134063e-01  -3.415837e-02  -9.928388e-03  
-9.928221e-03  -3.413232e-02  9.748123e-02  2.032769e-01  1.515494e-01  7.904584e-02  1.515191e-01  8.289735e-02  2.034737e-01  -3.415938e-02  -9.928394e-03  
-9.928214e-03  -3.413134e-02  8.710029e-02  1.942464e-01  1.431390e-01  5.922132e-02  1.431100e-01  7.286272e-02  1.944218e-01  -3.416036e-02  -9.928400e-03  
-7.451933e-03  -3.370720e-02  1.707361e-01  2.705104e-01  2.158825e-01  2.303013e-01  2.158433e-01  1.540562e-01  2.708813e-01  -3.372582e-02  -7.452053e-03  
-7.451926e-03  -3.370602e-02  1.549246e-01  2.568598e-01  2.029484e-01  1.970275e-01  2.029086e-01  1.389016e-01  2.571934e-01  -3.372699e-02  -7.452060e-03  
-7.451919e-03  -3.370489e-02  1.399078e-01  2.438310e-01  1.906199e-01  1.659017e-01  1.905801e-01  1.244806e-01  2.441309e-01  -3.372812e-02  -7.452068e-03  
-7.451912e-03  -3.370379e-02  1.257810e-01  2.315324e-01  1.790064e-01  1.370766e-01  1.789671e-01  1.108927e-01  2.318017e-01  -3.372922e-02  -7.452075e-03  
