1.166979e-02  -1.527628e-02  3.426501e-01  1.043135e-01  2.993440e-01  1.944040e-01  2.991329e-01  1.455200e-01  1.047582e-01  -1.539924e-02  1.166900e-02  
1.166979e-02  -1.527545e-02  3.393527e-01  1.006113e-01  2.949729e-01  1.827237e-01  2.947803e-01  1.418842e-01  1.010120e-01  -1.540007e-02  1.166900e-02  
1.166980e-02  -1.527466e-02  3.353816e-01  9.621712e-02  2.898859e-01  1.701280e-01  2.897105e-01  1.375554e-01  9.657768e-02  -1.540086e-02  1.166899e-02  
1.166980e-02  -1.527389e-02  3.308969e-01  9.129289e-02  2.842464e-01  1.569228e-01  2.840870e-01  1.326957e-01  9.161670e-02  -1.540163e-02  1.166899e-02  
1.166981e-02  -1.527315e-02  3.260426e-01  8.598396e-02  2.782009e-01  1.433813e-01  2.780564e-01  1.274504e-01  8.627407e-02  -1.540237e-02  1.166898e-02  
1.166981e-02  -1.527244e-02  3.209474e-01  8.042023e-02  2.718805e-01  1.297465e-01  2.717498e-01  1.219495e-01  8.067935e-02  -1.540308e-02  1.166898e-02  
1.290374e-02  -1.461885e-02  3.486428e-01  1.106705e-01  3.063014e-01  2.143791e-01  3.060403e-01  1.517970e-01  1.112064e-01  -1.474229e-02  1.290295e-02  
1.290375e-02  -1.461797e-02  3.467729e-01  1.084128e-01  3.033926e-01  2.046229e-01  3.031540e-01  1.496105e-01  1.088963e-01  -1.474317e-02  1.290295e-02  
1.290375e-02  -1.461712e-02  3.439136e-01  1.051437e-01  2.994447e-01  1.933677e-01  2.992268e-01  1.464111e-01  1.055796e-01  -1.474401e-02  1.290294e-02  
1.290376e-02  -1.461631e-02  3.402611e-01  1.010614e-01  2.946579e-01  1.809869e-01  2.944594e-01  1.423975e-01  1.014541e-01  -1.474483e-02  1.290294e-02  
1.290376e-02  -1.461553e-02  3.359920e-01  9.634450e-02  2.892127e-01  1.678154e-01  2.890319e-01  1.377481e-01  9.669775e-02  -1.474560e-02  1.290293e-02  
1.290377e-02  -1.461478e-02  3.312644e-01  9.115288e-02  2.832702e-01  1.541522e-01  2.831060e-01  1.326230e-01  9.147001e-02  -1.474636e-02  1.290293e-02  
1.290377e-02  -1.461406e-02  3.262194e-01  8.562904e-02  2.769743e-01  1.402628e-01  2.768255e-01  1.271647e-01  8.591306e-02  -1.474708e-02  1.290292e-02  
1.290378e-02  -1.461336e-02  3.209824e-01  7.989956e-02  2.704526e-01  1.263816e-01  2.703182e-01  1.215000e-01  8.015315e-02  -1.474777e-02  1.290292e-02  
1.415465e-02  -1.400465e-02  3.506025e-01  1.122257e-01  3.071609e-01  2.146051e-01  3.068914e-01  1.534110e-01  1.127510e-01  -1.413208e-02  1.415384e-02  
1.415466e-02  -1.400378e-02  3.482743e-01  1.094831e-01  3.037300e-01  2.039227e-01  3.034839e-01  1.507421e-01  1.099569e-01  -1.413294e-02  1.415383e-02  
1.415466e-02  -1.400295e-02  3.450165e-01  1.057892e-01  2.993200e-01  1.918766e-01  2.990955e-01  1.471204e-01  1.062162e-01  -1.413377e-02  1.415383e-02  
1.415467e-02  -1.400216e-02  3.410250e-01  1.013419e-01  2.941311e-01  1.788357e-01  2.939265e-01  1.427439e-01  1.017264e-01  -1.413457e-02  1.415382e-02  
1.415467e-02  -1.400139e-02  3.364748e-01  9.631817e-02  2.883418e-01  1.651290e-01  2.881557e-01  1.377898e-01  9.666387e-02  -1.413533e-02  1.415382e-02  
1.415468e-02  -1.400066e-02  3.315215e-01  9.087533e-02  2.821110e-01  1.510477e-01  2.819421e-01  1.324155e-01  9.118557e-02  -1.413606e-02  1.415381e-02  
1.415468e-02  -1.399996e-02  3.263029e-01  8.515267e-02  2.755793e-01  1.368488e-01  2.754263e-01  1.267603e-01  8.543041e-02  -1.413677e-02  1.415381e-02  
1.415469e-02  -1.399928e-02  3.209408e-01  7.927315e-02  2.688706e-01  1.227578e-01  2.687325e-01  1.209473e-01  7.952104e-02  -1.413744e-02  1.415381e-02  
1.542329e-02  -1.343389e-02  3.523754e-01  1.135711e-01  3.077711e-01  2.143028e-01  3.074931e-01  1.548180e-01  1.140854e-01  -1.356531e-02  1.542245e-02  
1.542330e-02  -1.343304e-02  3.496026e-01  1.103563e-01  3.038288e-01  2.027334e-01  3.035751e-01  1.516793e-01  1.108199e-01  -1.356616e-02  1.542245e-02  
1.542330e-02  -1.343222e-02  3.459620e-01  1.062520e-01  2.989695e-01  1.899372e-01  2.987382e-01  1.476496e-01  1.066697e-01  -1.356697e-02  1.542244e-02  
1.542331e-02  -1.343145e-02  3.416484e-01  1.014554e-01  2.933923e-01  1.762778e-01  2.931817e-01  1.429261e-01  1.018314e-01  -1.356775e-02  1.542244e-02  
1.542331e-02  -1.343070e-02  3.368346e-01  9.614121e-02  2.872738e-01  1.620770e-01  2.870823e-01  1.376836e-01  9.647913e-02  -1.356849e-02  1.542243e-02  
1.542332e-02  -1.342999e-02  3.316731e-01  9.046370e-02  2.807696e-01  1.476177e-01  2.805959e-01  1.320766e-01  9.076684e-02  -1.356921e-02  1.542243e-02  
1.542332e-02  -1.342931e-02  3.262983e-01  8.455857e-02  2.740169e-01  1.331478e-01  2.738597e-01  1.262409e-01  8.482986e-02  -1.356989e-02  1.542243e-02  
1.542333e-02  -1.342865e-02  3.208278e-01  7.854487e-02  2.671358e-01  1.188834e-01  2.669939e-01  1.202955e-01  7.878691e-02  -1.357055e-02  1.542242e-02  
1.671047e-02  -1.290505e-02  3.539631e-01  1.147070e-01  3.081297e-01  2.134766e-01  3.078432e-01  1.560183e-01  1.152099e-01  -1.304047e-02  1.670961e-02  
1.671048e-02  -1.290422e-02  3.507606e-01  1.110334e-01  3.036877e-01  2.010608e-01  3.034264e-01  1.524233e-01  1.114866e-01  -1.304130e-02  1.670960e-02  
1.671048e-02  -1.290343e-02  3.467537e-01  1.065342e-01  2.983925e-01  1.875565e-01  2.981544e-01  1.480009e-01  1.069423e-01  -1.304209e-02  1.670960e-02  
1.671049e-02  -1.290267e-02  3.421356e-01  1.014047e-01  2.924417e-01  1.733209e-01  2.922251e-01  1.429467e-01  1.017719e-01  -1.304285e-02  1.670959e-02  
1.671049e-02  -1.290195e-02  3.370762e-01  9.581690e-02  2.860091e-01  1.586677e-01  2.858123e-01  1.374328e-01  9.614681e-02  -1.304357e-02  1.670959e-02  
1.671050e-02  -1.290125e-02  3.317245e-01  8.992162e-02  2.792470e-01  1.438708e-01  2.790685e-01  1.316100e-01  9.021746e-02  -1.304427e-02  1.670958e-02  
1.671050e-02  -1.290059e-02  3.262110e-01  8.385062e-02  2.722884e-01  1.291686e-01  2.721269e-01  1.256103e-01  8.411527e-02  -1.304493e-02  1.670958e-02  
1.671051e-02  -1.289996e-02  3.206492e-01  7.771875e-02  2.652493e-01  1.147673e-01  2.651037e-01  1.195485e-01  7.795477e-02  -1.304556e-02  1.670958e-02  
1.801703e-02  -1.241666e-02  3.553674e-01  1.156339e-01  3.082344e-01  2.121315e-01  3.079395e-01  1.570122e-01  1.161250e-01  -1.255606e-02  1.801614e-02  
1.801704e-02  -1.241585e-02  3.517513e-01  1.115162e-01  3.033053e-01  1.989113e-01  3.030365e-01  1.529756e-01  1.119586e-01  -1.255687e-02  1.801614e-02  
1.801704e-02  -1.241508e-02  3.473956e-01  1.066381e-01  2.975886e-01  1.847420e-01  2.973438e-01  1.481767e-01  1.070363e-01  -1.255764e-02  1.801613e-02  
1.801705e-02  -1.241434e-02  3.424911e-01  1.011927e-01  2.912795e-01  1.699733e-01  2.910569e-01  1.428089e-01  1.015509e-01  -1.255838e-02  1.801613e-02  
1.801705e-02  -1.241364e-02  3.372046e-01  9.534870e-02  2.845485e-01  1.549098e-01  2.843464e-01  1.370408e-01  9.567038e-02  -1.255908e-02  1.801612e-02  
1.801705e-02  -1.241297e-02  3.316811e-01  8.925292e-02  2.775439e-01  1.398161e-01  2.773608e-01  1.310195e-01  8.954126e-02  -1.255975e-02  1.801612e-02  
1.801706e-02  -1.241233e-02  3.260468e-01  8.303287e-02  2.703947e-01  1.249203e-01  2.702291e-01  1.248726e-01  8.329070e-02  -1.256039e-02  1.801611e-02  
1.801706e-02  -1.241172e-02  3.204107e-01  7.679894e-02  2.632123e-01  1.104186e-01  2.630630e-01  1.187105e-01  7.702880e-02  -1.256100e-02  1.801611e-02  
1.934384e-02  -1.196725e-02  3.565909e-01  1.163525e-01  3.080832e-01  2.102729e-01  3.077798e-01  1.578008e-01  1.168316e-01  -1.211062e-02  1.934292e-02  
1.934384e-02  -1.196647e-02  3.525781e-01  1.118063e-01  3.026805e-01  1.962918e-01  3.024043e-01  1.533381e-01  1.122376e-01  -1.211141e-02  1.934292e-02  
1.934385e-02  -1.196572e-02  3.478919e-01  1.065663e-01  2.965573e-01  1.815016e-01  2.963059e-01  1.481797e-01  1.069545e-01  -1.211216e-02  1.934291e-02  
1.934385e-02  -1.196500e-02  3.427200e-01  1.008228e-01  2.899058e-01  1.662435e-01  2.896772e-01  1.425158e-01  1.011717e-01  -1.211287e-02  1.934291e-02  
1.934386e-02  -1.196433e-02  3.372253e-01  9.474034e-02  2.828924e-01  1.508125e-01  2.826850e-01  1.365114e-01  9.505357e-02  -1.211355e-02  1.934291e-02  
1.934386e-02  -1.196368e-02  3.315487e-01  8.846162e-02  2.756614e-01  1.354629e-01  2.754736e-01  1.303091e-01  8.874227e-02  -1.211419e-02  1.934290e-02  
1.934387e-02  -1.196307e-02  3.258116e-01  8.210953e-02  2.683369e-01  1.204123e-01  2.681672e-01  1.240320e-01  8.236038e-02  -1.211481e-02  1.934290e-02  
1.934387e-02  -1.196248e-02  3.201183e-01  7.578976e-02  2.610259e-01  1.058465e-01  2.608730e-01  1.177859e-01  7.601330e-02  -1.211539e-02  1.934289e-02  
2.069180e-02  -1.155542e-02  3.576363e-01  1.168640e-01  3.076740e-01  2.079069e-01  3.073623e-01  1.583850e-01  1.173306e-01  -1.170274e-02  2.069086e-02  
2.069180e-02  -1.155466e-02  3.532448e-01  1.119059e-01  3.018125e-01  1.932096e-01  3.015287e-01  1.535129e-01  1.123258e-01  -1.170350e-02  2.069085e-02  
2.069181e-02  -1.155394e-02  3.482472e-01  1.063219e-01  2.952986e-01  1.778436e-01  2.950405e-01  1.480127e-01  1.066996e-01  -1.170422e-02  2.069085e-02  
2.069181e-02  -1.155325e-02  3.428274e-01  1.002983e-01  2.883209e-01  1.621406e-01  2.880865e-01  1.420710e-01  1.006377e-01  -1.170491e-02  2.069084e-02  
2.069181e-02  -1.155260e-02  3.371441e-01  9.399575e-02  2.810417e-01  1.463853e-01  2.808291e-01  1.358485e-01  9.430030e-02  -1.170556e-02  2.069084e-02  
2.069182e-02  -1.155198e-02  3.313333e-01  8.755196e-02  2.736004e-01  1.308209e-01  2.734080e-01  1.294830e-01  8.782473e-02  -1.170618e-02  2.069083e-02  
2.069182e-02  -1.155139e-02  3.255116e-01  8.108501e-02  2.661163e-01  1.156544e-01  2.659426e-01  1.230929e-01  8.132871e-02  -1.170677e-02  2.069083e-02  
2.069183e-02  -1.155083e-02  3.197785e-01  7.469568e-02  2.586915e-01  1.010606e-01  2.585350e-01  1.167789e-01  7.491276e-02  -1.170733e-02  2.069083e-02  
2.206184e-02  -1.117980e-02  3.585068e-01  1.171699e-01  3.070052e-01  2.050403e-01  3.066852e-01  1.587663e-01  1.176237e-01  -1.133102e-02  2.206087e-02  
2.206184e-02  -1.117906e-02  3.537558e-01  1.118174e-01  3.007001e-01  1.896728e-01  3.004090e-01  1.535024e-01  1.122257e-01  -1.133176e-02  2.206087e-02  
2.206185e-02  -1.117836e-02  3.484665e-01  1.059078e-01  2.938120e-01  1.737771e-01  2.935474e-01  1.476789e-01  1.062749e-01  -1.133246e-02  2.206086e-02  
2.206185e-02  -1.117770e-02  3.428190e-01  9.962315e-02  2.865252e-01  1.576743e-01  2.862850e-01  1.414782e-01  9.995281e-02  -1.133312e-02  2.206086e-02  
2.206186e-02  -1.117708e-02  3.369669e-01  9.311909e-02  2.789970e-01  1.416380e-01  2.787793e-01  1.350561e-01  9.341477e-02  -1.133374e-02  2.206086e-02  
2.206186e-02  -1.117649e-02  3.310411e-01  8.652837e-02  2.713619e-01  1.259002e-01  2.711649e-01  1.285457e-01  8.679308e-02  -1.133433e-02  2.206085e-02  
2.206186e-02  -1.117593e-02  3.251533e-01  7.996389e-02  2.637340e-01  1.106564e-01  2.635562e-01  1.220598e-01  8.020029e-02  -1.133489e-02  2.206085e-02  
2.206187e-02  -1.117540e-02  3.193978e-01  7.352134e-02  2.562101e-01  9.607071e-02  2.560501e-01  1.156942e-01  7.373181e-02  -1.133542e-02  2.206085e-02  
2.345493e-02  -1.083905e-02  3.592062e-01  1.172719e-01  3.060750e-01  2.016803e-01  3.057468e-01  1.589466e-01  1.177126e-01  -1.099415e-02  2.345394e-02  
2.345494e-02  -1.083834e-02  3.541156e-01  1.115437e-01  2.993428e-01  1.856900e-01  2.990444e-01  1.533093e-01  1.119400e-01  -1.099486e-02  2.345394e-02  
2.345494e-02  -1.083767e-02  3.485554e-01  1.053278e-01  2.920977e-01  1.693114e-01  2.918267e-01  1.471817e-01  1.056838e-01  -1.099553e-02  2.345394e-02  
2.345495e-02  -1.083704e-02  3.427008e-01  9.880131e-02  2.845191e-01  1.528544e-01  2.842732e-01  1.407413e-01  9.912101e-02  -1.099616e-02  2.345393e-02  
2.345495e-02  -1.083644e-02  3.367001e-01  9.211479e-02  2.767592e-01  1.365810e-01  2.765364e-01  1.341388e-01  9.240140e-02  -1.099675e-02  2.345393e-02  
2.345495e-02  -1.083588e-02  3.306790e-01  8.539551e-02  2.689469e-01  1.207111e-01  2.687455e-01  1.275016e-01  8.565198e-02  -1.099731e-02  2.345392e-02  
2.345496e-02  -1.083535e-02  3.247436e-01  7.875096e-02  2.611910e-01  1.054290e-01  2.610093e-01  1.209374e-01  7.897990e-02  -1.099784e-02  2.345392e-02  
2.345496e-02  -1.083485e-02  3.189830e-01  7.227153e-02  2.535830e-01  9.088713e-02  2.534195e-01  1.145366e-01  7.247526e-02  -1.099834e-02  2.345392e-02  
2.487209e-02  -1.053189e-02  3.597386e-01  1.171723e-01  3.048819e-01  1.978350e-01  3.045456e-01  1.589280e-01  1.175996e-01  -1.069083e-02  2.487107e-02  
2.487209e-02  -1.053122e-02  3.543294e-01  1.110878e-01  2.977399e-01  1.812703e-01  2.974343e-01  1.529367e-01  1.114718e-01  -1.069151e-02  2.487107e-02  
2.487210e-02  -1.053058e-02  3.485197e-01  1.045855e-01  2.901557e-01  1.644565e-01  2.898783e-01  1.465249e-01  1.049304e-01  -1.069215e-02  2.487107e-02  
2.487210e-02  -1.052998e-02  3.424792e-01  9.783712e-02  2.823033e-01  1.476916e-01  2.820517e-01  1.398647e-01  9.814663e-02  -1.069275e-02  2.487106e-02  
2.487210e-02  -1.052942e-02  3.363506e-01  9.098752e-02  2.743292e-01  1.312249e-01  2.741014e-01  1.331010e-01  9.126488e-02  -1.069331e-02  2.487106e-02  
2.487211e-02  -1.052889e-02  3.302539e-01  8.415827e-02  2.663566e-01  1.152646e-01  2.661507e-01  1.263556e-01  8.440633e-02  -1.069384e-02  2.487105e-02  
2.487211e-02  -1.052839e-02  3.242895e-01  7.745119e-02  2.584886e-01  9.998264e-02  2.583030e-01  1.197305e-01  7.767252e-02  -1.069434e-02  2.487105e-02  
2.487211e-02  -1.052792e-02  3.185412e-01  7.095123e-02  2.508113e-01  8.552036e-02  2.506444e-01  1.133109e-01  7.114810e-02  -1.069480e-02  2.487105e-02  
2.631434e-02  -1.025712e-02  3.601087e-01  1.168737e-01  3.034247e-01  1.935132e-01  3.030803e-01  1.587130e-01  1.172873e-01  -1.041983e-02  2.631331e-02  
2.631435e-02  -1.025647e-02  3.544028e-01  1.104533e-01  2.958909e-01  1.764235e-01  2.955782e-01  1.523880e-01  1.108247e-01  -1.042048e-02  2.631330e-02  
2.631435e-02  -1.025587e-02  3.483657e-01  1.036851e-01  2.879861e-01  1.592230e-01  2.877024e-01  1.457126e-01  1.040186e-01  -1.042108e-02  2.631330e-02  
2.631436e-02  -1.025530e-02  3.421610e-01  9.673521e-02  2.798783e-01  1.421967e-01  2.796211e-01  1.388528e-01  9.703433e-02  -1.042165e-02  2.631329e-02  
2.631436e-02  -1.025477e-02  3.359255e-01  8.974223e-02  2.717079e-01  1.255812e-01  2.714752e-01  1.319476e-01  9.001015e-02  -1.042218e-02  2.631329e-02  
2.631436e-02  -1.025427e-02  3.297731e-01  8.282176e-02  2.635920e-01  1.095718e-01  2.633818e-01  1.251127e-01  8.306127e-02  -1.042267e-02  2.631329e-02  
2.631437e-02  -1.025381e-02  3.237985e-01  7.606977e-02  2.556279e-01  9.432864e-02  2.554385e-01  1.184444e-01  7.628336e-02  -1.042314e-02  2.631329e-02  
2.631437e-02  -1.025337e-02  3.180797e-01  6.956560e-02  2.478961e-01  7.998130e-02  2.477259e-01  1.120221e-01  6.975550e-02  -1.042357e-02  2.631328e-02  
2.778278e-02  -1.001354e-02  3.603217e-01  1.163792e-01  3.017021e-01  1.887242e-01  3.013499e-01  1.583046e-01  1.167787e-01  -1.017997e-02  2.778172e-02  
2.778279e-02  -1.001293e-02  3.543419e-01  1.096439e-01  2.937955e-01  1.711600e-01  2.934758e-01  1.516670e-01  1.100026e-01  -1.018059e-02  2.778172e-02  
2.778279e-02  -1.001236e-02  3.481001e-01  1.026312e-01  2.855892e-01  1.536219e-01  2.852993e-01  1.447491e-01  1.029530e-01  -1.018116e-02  2.778171e-02  
2.778279e-02  -1.001183e-02  3.417534e-01  9.550052e-02  2.772447e-01  1.363813e-01  2.769822e-01  1.377104e-01  9.578906e-02  -1.018169e-02  2.778171e-02  
2.778280e-02  -1.001133e-02  3.354322e-01  8.838414e-02  2.688962e-01  1.196614e-01  2.686587e-01  1.306837e-01  8.864245e-02  -1.018218e-02  2.778171e-02  
2.778280e-02  -1.001087e-02  3.292443e-01  8.139135e-02  2.606542e-01  1.036446e-01  2.604399e-01  1.237782e-01  8.162215e-02  -1.018264e-02  2.778170e-02  
2.778280e-02  -1.001044e-02  3.232782e-01  7.461210e-02  2.526101e-01  8.847852e-02  2.524170e-01  1.170842e-01  7.481782e-02  -1.018307e-02  2.778170e-02  
2.778281e-02  -1.001004e-02  3.176063e-01  6.811998e-02  2.448385e-01  7.428126e-02  2.446651e-01  1.106754e-01  6.830279e-02  -1.018347e-02  2.778170e-02  
2.927853e-02  -9.800055e-03  3.603835e-01  1.156921e-01  2.997132e-01  1.834781e-01  2.993532e-01  1.577059e-01  1.160774e-01  -9.970132e-03  2.927744e-02  
2.927853e-02  -9.799479e-03  3.541535e-01  1.086640e-01  2.914535e-01  1.654909e-01  2.911270e-01  1.507778e-01  1.090097e-01  -9.970708e-03  2.927744e-02  
2.927853e-02  -9.798945e-03  3.477302e-01  1.014285e-01  2.829653e-01  1.476650e-01  2.826695e-01  1.436391e-01  1.017386e-01  -9.971242e-03  2.927744e-02  
2.927854e-02  -9.798451e-03  3.412641e-01  9.413829e-02  2.744035e-01  1.302574e-01  2.741357e-01  1.364428e-01  9.441607e-02  -9.971736e-03  2.927743e-02  
2.927854e-02  -9.797993e-03  3.348788e-01  8.691874e-02  2.658952e-01  1.134777e-01  2.656531e-01  1.293146e-01  8.716728e-02  -9.972194e-03  2.927743e-02  
2.927854e-02  -9.797568e-03  3.286755e-01  7.987265e-02  2.575445e-01  9.749495e-02  2.573261e-01  1.223574e-01  8.009461e-02  -9.972619e-03  2.927743e-02  
2.927855e-02  -9.797175e-03  3.227367e-01  7.308378e-02  2.494365e-01  8.244430e-02  2.492398e-01  1.156554e-01  7.328152e-02  -9.973012e-03  2.927742e-02  
2.927855e-02  -9.796812e-03  3.171289e-01  6.661990e-02  2.416399e-01  6.843198e-02  2.414633e-01  1.092762e-01  6.679552e-02  -9.973375e-03  2.927742e-02  
3.080274e-02  -9.615593e-03  3.603003e-01  1.148164e-01  2.974572e-01  1.777858e-01  2.970897e-01  1.569209e-01  1.151871e-01  -9.789239e-03  3.080163e-02  
3.080274e-02  -9.615055e-03  3.538445e-01  1.075183e-01  2.888648e-01  1.594280e-01  2.885316e-01  1.497248e-01  1.078507e-01  -9.789776e-03  3.080162e-02  
3.080274e-02  -9.614561e-03  3.472637e-01  1.000824e-01  2.801151e-01  1.413645e-01  2.798134e-01  1.423877e-01  1.003804e-01  -9.790271e-03  3.080162e-02  
3.080274e-02  -9.614105e-03  3.407012e-01  9.265413e-02  2.713555e-01  1.238378e-01  2.710825e-01  1.350551e-01  9.292097e-02  -9.790727e-03  3.080162e-02  
3.080275e-02  -9.613685e-03  3.342735e-01  8.535182e-02  2.627060e-01  1.070429e-01  2.624594e-01  1.278459e-01  8.559045e-02  -9.791147e-03  3.080162e-02  
3.080275e-02  -9.613299e-03  3.280752e-01  7.827153e-02  2.542640e-01  9.113570e-02  2.540416e-01  1.208561e-01  7.848452e-02  -9.791533e-03  3.080161e-02  
3.080275e-02  -9.612944e-03  3.221824e-01  7.149066e-02  2.461081e-01  7.623847e-02  2.459080e-01  1.141635e-01  7.168031e-02  -9.791887e-03  3.080161e-02  
