-7.851250e-02  -7.614252e-02  2.530903e-01  2.407535e-01  7.014410e-01  5.429498e-01  7.015864e-01  2.384468e-01  2.410266e-01  -7.606640e-02  -7.851201e-02  
-7.851250e-02  -7.614194e-02  2.309652e-01  2.193444e-01  6.725616e-01  4.881601e-01  6.726905e-01  2.169900e-01  2.195938e-01  -7.606699e-02  -7.851202e-02  
-7.851249e-02  -7.614134e-02  2.090489e-01  1.981310e-01  6.440023e-01  4.351677e-01  6.441164e-01  1.957405e-01  1.983583e-01  -7.606758e-02  -7.851202e-02  
-7.851249e-02  -7.614074e-02  1.876496e-01  1.774215e-01  6.160639e-01  3.844714e-01  6.161648e-01  1.750057e-01  1.776283e-01  -7.606819e-02  -7.851203e-02  
-7.851248e-02  -7.614012e-02  1.670171e-01  1.574655e-01  5.889892e-01  3.364684e-01  5.890783e-01  1.550345e-01  1.576533e-01  -7.606880e-02  -7.851203e-02  
-7.851248e-02  -7.613950e-02  1.473515e-01  1.384635e-01  5.629728e-01  2.914702e-01  5.630512e-01  1.360265e-01  1.386336e-01  -7.606942e-02  -7.851203e-02  
-7.851248e-02  -7.613887e-02  1.288121e-01  1.205746e-01  5.381684e-01  2.497150e-01  5.382372e-01  1.181405e-01  1.207282e-01  -7.607005e-02  -7.851204e-02  
-7.572548e-02  -7.464473e-02  2.701415e-01  2.575508e-01  7.132560e-01  5.812944e-01  7.134184e-01  2.551804e-01  2.578568e-01  -7.456813e-02  -7.572499e-02  
-7.572548e-02  -7.464411e-02  2.475169e-01  2.356947e-01  6.836294e-01  5.245059e-01  6.837733e-01  2.332674e-01  2.359742e-01  -7.456876e-02  -7.572500e-02  
-7.572547e-02  -7.464348e-02  2.249081e-01  2.138392e-01  6.541505e-01  4.692361e-01  6.542779e-01  2.113679e-01  2.140941e-01  -7.456939e-02  -7.572500e-02  
-7.572547e-02  -7.464284e-02  2.026736e-01  1.923429e-01  6.251681e-01  4.160654e-01  6.252808e-01  1.898396e-01  1.925751e-01  -7.457003e-02  -7.572500e-02  
-7.572546e-02  -7.464219e-02  1.811024e-01  1.714949e-01  5.969629e-01  3.654553e-01  5.970624e-01  1.689706e-01  1.717060e-01  -7.457068e-02  -7.572501e-02  
-7.572546e-02  -7.464153e-02  1.604256e-01  1.515264e-01  5.697587e-01  3.177680e-01  5.698463e-01  1.489915e-01  1.517180e-01  -7.457133e-02  -7.572501e-02  
-7.572545e-02  -7.464087e-02  1.408265e-01  1.326207e-01  5.437318e-01  2.732817e-01  5.438089e-01  1.300849e-01  1.327941e-01  -7.457200e-02  -7.572502e-02  
-7.572545e-02  -7.464020e-02  1.224480e-01  1.149210e-01  5.190195e-01  2.322040e-01  5.190871e-01  1.123935e-01  1.150774e-01  -7.457267e-02  -7.572502e-02  
-7.292671e-02  -7.320299e-02  2.646782e-01  2.526031e-01  6.951925e-01  5.625176e-01  6.953531e-01  2.501034e-01  2.529161e-01  -7.312724e-02  -7.292622e-02  
-7.292670e-02  -7.320232e-02  2.414437e-01  2.301782e-01  6.648396e-01  5.050418e-01  6.649817e-01  2.276253e-01  2.304638e-01  -7.312791e-02  -7.292623e-02  
-7.292670e-02  -7.320164e-02  2.184092e-01  2.079359e-01  6.348307e-01  4.494193e-01  6.349563e-01  2.053432e-01  2.081961e-01  -7.312859e-02  -7.292623e-02  
-7.292669e-02  -7.320095e-02  1.959122e-01  1.862137e-01  6.054927e-01  3.961905e-01  6.056036e-01  1.835937e-01  1.864506e-01  -7.312927e-02  -7.292624e-02  
-7.292669e-02  -7.320026e-02  1.742216e-01  1.652809e-01  5.770851e-01  3.457792e-01  5.771828e-01  1.626448e-01  1.654961e-01  -7.312997e-02  -7.292624e-02  
-7.292668e-02  -7.319956e-02  1.535496e-01  1.453498e-01  5.498119e-01  2.985115e-01  5.498979e-01  1.427085e-01  1.455449e-01  -7.313066e-02  -7.292625e-02  
-7.292668e-02  -7.319886e-02  1.340617e-01  1.265862e-01  5.238314e-01  2.546324e-01  5.239069e-01  1.239496e-01  1.267627e-01  -7.313137e-02  -7.292625e-02  
-7.292667e-02  -7.319815e-02  1.158848e-01  1.091172e-01  4.992640e-01  2.143185e-01  4.993301e-01  1.064947e-01  1.092764e-01  -7.313207e-02  -7.292625e-02  
-7.011556e-02  -7.181464e-02  2.586616e-01  2.471460e-01  6.760817e-01  5.426124e-01  6.762402e-01  2.445114e-01  2.474656e-01  -7.173993e-02  -7.011509e-02  
-7.011556e-02  -7.181392e-02  2.348783e-01  2.242152e-01  6.450766e-01  4.845843e-01  6.452166e-01  2.215318e-01  2.245065e-01  -7.174065e-02  -7.011509e-02  
-7.011555e-02  -7.181320e-02  2.114775e-01  2.016469e-01  6.146102e-01  4.287378e-01  6.147338e-01  1.989286e-01  2.019122e-01  -7.174138e-02  -7.011510e-02  
-7.011555e-02  -7.181246e-02  1.887746e-01  1.797568e-01  5.849862e-01  3.755722e-01  5.850951e-01  1.770164e-01  1.799982e-01  -7.174211e-02  -7.011510e-02  
-7.011554e-02  -7.181173e-02  1.670175e-01  1.587934e-01  5.564424e-01  3.254724e-01  5.565383e-01  1.560425e-01  1.590125e-01  -7.174285e-02  -7.011510e-02  
-7.011554e-02  -7.181099e-02  1.463992e-01  1.389498e-01  5.291627e-01  2.787283e-01  5.292468e-01  1.361996e-01  1.391483e-01  -7.174359e-02  -7.011511e-02  
-7.011553e-02  -7.181024e-02  1.270674e-01  1.203741e-01  5.032866e-01  2.355513e-01  5.033604e-01  1.176347e-01  1.205535e-01  -7.174433e-02  -7.011511e-02  
-7.011553e-02  -7.180950e-02  1.091325e-01  1.031771e-01  4.789177e-01  1.960870e-01  4.789821e-01  1.004582e-01  1.033387e-01  -7.174507e-02  -7.011512e-02  
-6.729139e-02  -7.047684e-02  2.520978e-01  2.411897e-01  6.559284e-01  5.216049e-01  6.560843e-01  2.384149e-01  2.415156e-01  -7.040336e-02  -6.729093e-02  
-6.729139e-02  -7.047607e-02  2.278288e-01  2.178178e-01  6.243488e-01  4.631617e-01  6.244863e-01  2.149992e-01  2.181146e-01  -7.040413e-02  -6.729093e-02  
-6.729138e-02  -7.047529e-02  2.041224e-01  1.949857e-01  5.935003e-01  4.072213e-01  5.936213e-01  1.921378e-01  1.952558e-01  -7.040490e-02  -6.729094e-02  
-6.729138e-02  -7.047452e-02  1.812708e-01  1.729865e-01  5.636623e-01  3.542409e-01  5.637688e-01  1.701222e-01  1.732319e-01  -7.040568e-02  -6.729094e-02  
-6.729137e-02  -7.047374e-02  1.595008e-01  1.520471e-01  5.350504e-01  3.045658e-01  5.351440e-01  1.491787e-01  1.522698e-01  -7.040646e-02  -6.729095e-02  
-6.729137e-02  -7.047295e-02  1.389854e-01  1.323412e-01  5.078278e-01  2.584493e-01  5.079099e-01  1.294799e-01  1.325428e-01  -7.040724e-02  -6.729095e-02  
-6.729136e-02  -7.047217e-02  1.198542e-01  1.139989e-01  4.821154e-01  2.160690e-01  4.821872e-01  1.111553e-01  1.141810e-01  -7.040802e-02  -6.729096e-02  
-6.729136e-02  -7.047139e-02  1.022015e-01  9.711469e-02  4.579996e-01  1.775398e-01  4.580621e-01  9.429862e-02  9.727856e-02  -7.040881e-02  -6.729096e-02  
-6.445351e-02  -6.918708e-02  2.449943e-01  2.347458e-01  6.347410e-01  4.995235e-01  6.348939e-01  2.318255e-01  2.350777e-01  -6.911504e-02  -6.445305e-02  
-6.445350e-02  -6.918626e-02  2.203043e-01  2.109993e-01  6.026681e-01  4.408041e-01  6.028026e-01  2.080410e-01  2.113013e-01  -6.911585e-02  -6.445305e-02  
-6.445350e-02  -6.918544e-02  1.963540e-01  1.879669e-01  5.715155e-01  3.849012e-01  5.716337e-01  1.849854e-01  1.882414e-01  -6.911668e-02  -6.445306e-02  
-6.445349e-02  -6.918462e-02  1.734118e-01  1.659178e-01  5.415379e-01  3.322287e-01  5.416418e-01  1.629266e-01  1.661671e-01  -6.911750e-02  -6.445306e-02  
-6.445349e-02  -6.918379e-02  1.516826e-01  1.450574e-01  5.129278e-01  2.830917e-01  5.130189e-01  1.420690e-01  1.452834e-01  -6.911832e-02  -6.445307e-02  
-6.445348e-02  -6.918297e-02  1.313192e-01  1.255395e-01  4.858276e-01  2.377068e-01  4.859073e-01  1.225654e-01  1.257439e-01  -6.911915e-02  -6.445307e-02  
-6.445348e-02  -6.918215e-02  1.124332e-01  1.074759e-01  4.603393e-01  1.962176e-01  4.604088e-01  1.045270e-01  1.076604e-01  -6.911997e-02  -6.445308e-02  
-6.445347e-02  -6.918133e-02  9.510217e-02  9.094489e-02  4.365320e-01  1.587086e-01  4.365925e-01  8.803126e-02  9.111083e-02  -6.912079e-02  -6.445309e-02  
-6.160116e-02  -6.794329e-02  2.373591e-01  2.278273e-01  6.125320e-01  4.763980e-01  6.126813e-01  2.247563e-01  2.281646e-01  -6.787288e-02  -6.160071e-02  
-6.160115e-02  -6.794242e-02  2.123145e-01  2.037742e-01  5.800502e-01  4.175434e-01  5.801814e-01  2.006718e-01  2.040810e-01  -6.787375e-02  -6.160071e-02  
-6.160115e-02  -6.794155e-02  1.881831e-01  1.806058e-01  5.486746e-01  3.618106e-01  5.487897e-01  1.774872e-01  1.808845e-01  -6.787462e-02  -6.160072e-02  
-6.160114e-02  -6.794068e-02  1.652090e-01  1.585670e-01  5.186339e-01  3.095694e-01  5.187348e-01  1.554460e-01  1.588198e-01  -6.787549e-02  -6.160073e-02  
-6.160114e-02  -6.793981e-02  1.435745e-01  1.378408e-01  4.900974e-01  2.610844e-01  4.901857e-01  1.347303e-01  1.380698e-01  -6.787636e-02  -6.160073e-02  
-6.160113e-02  -6.793895e-02  1.234123e-01  1.185609e-01  4.631863e-01  2.165350e-01  4.632633e-01  1.154727e-01  1.187679e-01  -6.787722e-02  -6.160074e-02  
-6.160112e-02  -6.793809e-02  1.048156e-01  1.008210e-01  4.379835e-01  1.760313e-01  4.380506e-01  9.776624e-02  1.010077e-01  -6.787808e-02  -6.160074e-02  
-6.160112e-02  -6.793723e-02  8.784549e-02  8.468311e-02  4.145411e-01  1.396269e-01  4.145994e-01  8.167207e-02  8.485087e-02  -6.787894e-02  -6.160075e-02  
-5.873354e-02  -6.674379e-02  2.292012e-01  2.204481e-01  5.893181e-01  4.522606e-01  5.894635e-01  2.172216e-01  2.207906e-01  -6.667525e-02  -5.873310e-02  
-5.873353e-02  -6.674288e-02  2.038698e-01  1.961582e-01  5.565156e-01  3.934135e-01  5.566430e-01  1.929078e-01  1.964693e-01  -6.667617e-02  -5.873311e-02  
-5.873353e-02  -6.674196e-02  1.796212e-01  1.729192e-01  5.250005e-01  3.379846e-01  5.251121e-01  1.696603e-01  1.732015e-01  -6.667709e-02  -5.873312e-02  
-5.873352e-02  -6.674105e-02  1.566744e-01  1.509510e-01  4.949756e-01  2.862988e-01  4.950732e-01  1.476980e-01  1.512070e-01  -6.667800e-02  -5.873312e-02  
-5.873352e-02  -6.674014e-02  1.351887e-01  1.304144e-01  4.665861e-01  2.385799e-01  4.666713e-01  1.271802e-01  1.306460e-01  -6.667891e-02  -5.873313e-02  
-5.873351e-02  -6.673923e-02  1.152767e-01  1.114224e-01  4.399321e-01  1.949702e-01  4.400063e-01  1.082194e-01  1.116317e-01  -6.667981e-02  -5.873313e-02  
-5.873351e-02  -6.673833e-02  9.701298e-02  9.405091e-02  4.150774e-01  1.555459e-01  4.151419e-01  9.089027e-02  9.423943e-02  -6.668071e-02  -5.873314e-02  
-5.873350e-02  -6.673744e-02  8.044254e-02  7.834543e-02  3.920572e-01  1.203307e-01  3.921130e-01  7.523776e-02  7.851476e-02  -6.668161e-02  -5.873314e-02  
-5.584978e-02  -6.558740e-02  2.205308e-01  2.126240e-01  5.651214e-01  4.271454e-01  5.652624e-01  2.092374e-01  2.129711e-01  -6.552094e-02  -5.584936e-02  
-5.584977e-02  -6.558643e-02  1.949817e-01  1.881682e-01  5.320894e-01  3.684503e-01  5.322127e-01  1.847660e-01  1.884832e-01  -6.552191e-02  -5.584936e-02  
-5.584977e-02  -6.558547e-02  1.706805e-01  1.649247e-01  5.005213e-01  3.134603e-01  5.006290e-01  1.615229e-01  1.652104e-01  -6.552287e-02  -5.584937e-02  
-5.584976e-02  -6.558452e-02  1.478204e-01  1.430882e-01  4.705930e-01  2.624549e-01  4.706869e-01  1.397012e-01  1.433469e-01  -6.552383e-02  -5.584938e-02  
-5.584976e-02  -6.558357e-02  1.265379e-01  1.227963e-01  4.424257e-01  2.156167e-01  4.425075e-01  1.194376e-01  1.230303e-01  -6.552478e-02  -5.584938e-02  
-5.584975e-02  -6.558262e-02  1.069247e-01  1.041420e-01  4.160982e-01  1.730508e-01  4.161693e-01  1.008240e-01  1.043532e-01  -6.552572e-02  -5.584939e-02  
-5.584974e-02  -6.558168e-02  8.903740e-02  8.718294e-02  3.916552e-01  1.348000e-01  3.917167e-01  8.391714e-02  8.737306e-02  -6.552666e-02  -5.584939e-02  
-5.584974e-02  -6.558075e-02  7.290471e-02  7.194858e-02  3.691150e-01  1.008580e-01  3.691682e-01  6.874579e-02  7.211922e-02  -6.552759e-02  -5.584940e-02  
-5.294892e-02  -6.447339e-02  2.113585e-01  2.043719e-01  5.399691e-01  4.010889e-01  5.401052e-01  2.008212e-01  2.047230e-01  -6.440925e-02  -5.294851e-02  
-5.294891e-02  -6.447238e-02  1.856623e-01  1.798224e-01  5.068023e-01  3.426922e-01  5.069210e-01  1.762654e-01  1.801408e-01  -6.441026e-02  -5.294852e-02  
-5.294891e-02  -6.447137e-02  1.613738e-01  1.566414e-01  4.752701e-01  2.882774e-01  4.753735e-01  1.530944e-01  1.569299e-01  -6.441127e-02  -5.294853e-02  
-5.294890e-02  -6.447037e-02  1.386603e-01  1.349975e-01  4.455214e-01  2.380781e-01  4.456113e-01  1.314754e-01  1.352586e-01  -6.441227e-02  -5.294853e-02  
-5.294890e-02  -6.446938e-02  1.176350e-01  1.150057e-01  4.176531e-01  1.922356e-01  4.177312e-01  1.115221e-01  1.152416e-01  -6.441326e-02  -5.294854e-02  
-5.294889e-02  -6.446840e-02  9.836913e-02  9.673841e-02  3.917226e-01  1.508178e-01  3.917903e-01  9.330600e-02  9.695118e-02  -6.441424e-02  -5.294854e-02  
-5.294888e-02  -6.446742e-02  8.090115e-02  8.023529e-02  3.677558e-01  1.138345e-01  3.678142e-01  7.686582e-02  8.042670e-02  -6.441522e-02  -5.294855e-02  
-5.294888e-02  -6.446646e-02  6.524368e-02  6.551002e-02  3.457544e-01  8.124950e-02  3.458046e-01  6.221446e-02  6.568169e-02  -6.441618e-02  -5.294856e-02  
-5.002991e-02  -6.340156e-02  2.016963e-01  1.957104e-01  5.138947e-01  3.741303e-01  5.140255e-01  1.919919e-01  1.960650e-01  -6.333996e-02  -5.002952e-02  
-5.002990e-02  -6.340050e-02  1.759244e-01  1.711405e-01  4.806907e-01  3.161801e-01  4.808044e-01  1.674261e-01  1.714618e-01  -6.334102e-02  -5.002952e-02  
-5.002989e-02  -6.339945e-02  1.517146e-01  1.480893e-01  4.492860e-01  2.624779e-01  4.493847e-01  1.443956e-01  1.483802e-01  -6.334208e-02  -5.002953e-02  
-5.002989e-02  -6.339841e-02  1.292077e-01  1.266994e-01  4.198017e-01  2.132113e-01  4.198873e-01  1.230416e-01  1.269625e-01  -6.334312e-02  -5.002954e-02  
-5.002988e-02  -6.339738e-02  1.084936e-01  1.070626e-01  3.923108e-01  1.684800e-01  3.923849e-01  1.034546e-01  1.073001e-01  -6.334415e-02  -5.002954e-02  
-5.002987e-02  -6.339636e-02  8.962326e-02  8.923123e-02  3.668491e-01  1.283150e-01  3.669130e-01  8.568587e-02  8.944523e-02  -6.334517e-02  -5.002955e-02  
-5.002987e-02  -6.339535e-02  7.261689e-02  7.322698e-02  3.434238e-01  9.269321e-02  3.434788e-01  6.975620e-02  7.341934e-02  -6.334618e-02  -5.002956e-02  
-5.002986e-02  -6.339435e-02  5.747141e-02  5.904795e-02  3.220203e-01  6.154910e-02  3.220675e-01  5.566289e-02  5.922035e-02  -6.334717e-02  -5.002956e-02  
-4.709158e-02  -6.237223e-02  1.915568e-01  1.866595e-01  4.869382e-01  3.463112e-01  4.870631e-01  1.827702e-01  1.870169e-01  -6.231342e-02  -4.709120e-02  
-4.709157e-02  -6.237112e-02  1.657817e-01  1.621435e-01  4.537979e-01  2.889575e-01  4.539061e-01  1.582698e-01  1.624671e-01  -6.231453e-02  -4.709121e-02  
-4.709156e-02  -6.237003e-02  1.417171e-01  1.392899e-01  4.226145e-01  2.361069e-01  4.227081e-01  1.354488e-01  1.395827e-01  -6.231562e-02  -4.709122e-02  
-4.709156e-02  -6.236894e-02  1.194769e-01  1.182153e-01  3.934814e-01  1.879005e-01  3.935623e-01  1.144222e-01  1.184798e-01  -6.231670e-02  -4.709122e-02  
-4.709155e-02  -6.236788e-02  9.912797e-02  9.898829e-02  3.664474e-01  1.443967e-01  3.665171e-01  9.525724e-02  9.922690e-02  -6.231777e-02  -4.709123e-02  
-4.709154e-02  -6.236682e-02  8.070068e-02  8.164109e-02  3.415272e-01  1.055895e-01  3.415871e-01  7.798516e-02  8.185592e-02  -6.231882e-02  -4.709124e-02  
-4.709154e-02  -6.236578e-02  6.419762e-02  6.617785e-02  3.187095e-01  7.142333e-02  3.187609e-01  6.260914e-02  6.637081e-02  -6.231987e-02  -4.709124e-02  
-4.709153e-02  -6.236475e-02  4.960015e-02  5.258133e-02  2.979636e-01  4.180385e-02  2.980075e-01  4.911113e-02  5.275414e-02  -6.232090e-02  -4.709125e-02  
-4.413264e-02  -6.138628e-02  1.809537e-01  1.772409e-01  4.591469e-01  3.176765e-01  4.592654e-01  1.731786e-01  1.776005e-01  -6.133050e-02  -4.413228e-02  
-4.413263e-02  -6.138512e-02  1.552489e-01  1.528537e-01  4.261739e-01  2.610714e-01  4.262761e-01  1.488198e-01  1.531790e-01  -6.133165e-02  -4.413229e-02  
-4.413262e-02  -6.138399e-02  1.313961e-01  1.302660e-01  3.953078e-01  2.092128e-01  3.953959e-01  1.262777e-01  1.305600e-01  -6.133279e-02  -4.413230e-02  
-4.413262e-02  -6.138287e-02  1.094828e-01  1.095678e-01  3.666143e-01  1.621953e-01  3.666902e-01  1.056406e-01  1.098332e-01  -6.133391e-02  -4.413231e-02  
-4.413261e-02  -6.138176e-02  8.955251e-02  9.080490e-02  3.401182e-01  1.200357e-01  3.401833e-01  8.695323e-02  9.104417e-02  -6.133501e-02  -4.413231e-02  
-4.413260e-02  -6.138067e-02  7.161543e-02  7.398955e-02  3.158131e-01  8.269185e-02  3.158688e-01  7.022657e-02  7.420482e-02  -6.133610e-02  -4.413232e-02  
-4.413260e-02  -6.137960e-02  5.565666e-02  5.910863e-02  2.936697e-01  5.007568e-02  2.937172e-01  5.544656e-02  5.930183e-02  -6.133717e-02  -4.413233e-02  
-4.413259e-02  -6.137854e-02  4.164241e-02  4.612994e-02  2.736414e-01  2.206459e-02  2.736817e-01  4.258016e-02  4.630282e-02  -6.133823e-02  -4.413233e-02  
-4.115166e-02  -6.044515e-02  1.699017e-01  1.674778e-01  4.305760e-01  2.882744e-01  4.306874e-01  1.632413e-01  1.678391e-01  -6.039265e-02  -4.115133e-02  
-4.115166e-02  -6.044395e-02  1.443412e-01  1.432952e-01  3.978766e-01  2.325721e-01  3.979724e-01  1.391011e-01  1.436217e-01  -6.039385e-02  -4.115134e-02  
-4.115165e-02  -6.044278e-02  1.207673e-01  1.210417e-01  3.674259e-01  1.818476e-01  3.675081e-01  1.169073e-01  1.213364e-01  -6.039502e-02  -4.115135e-02  
-4.115164e-02  -6.044162e-02  9.924086e-02  1.007808e-01  3.392620e-01  1.361487e-01  3.393324e-01  9.672211e-02  1.010467e-01  -6.039618e-02  -4.115135e-02  
-4.115163e-02  -6.044048e-02  7.978231e-02  8.253582e-02  3.133857e-01  9.545129e-02  3.134458e-01  7.856717e-02  8.277530e-02  -6.039732e-02  -4.115136e-02  
-4.115163e-02  -6.043936e-02  6.238195e-02  6.629923e-02  2.897700e-01  5.967669e-02  2.898211e-01  6.243396e-02  6.651451e-02  -6.039843e-02  -4.115137e-02  
-4.115162e-02  -6.043826e-02  4.700770e-02  5.204100e-02  2.683678e-01  2.870520e-02  2.684111e-01  4.829144e-02  5.223406e-02  -6.039954e-02  -4.115137e-02  
-4.115161e-02  -6.043718e-02  3.361099e-02  3.971437e-02  2.491172e-01  2.386306e-03  2.491537e-01  3.609197e-02  3.988700e-02  -6.040062e-02  -4.115138e-02  
-3.814706e-02  -5.955088e-02  1.584162e-01  1.573956e-01  4.012890e-01  2.581570e-01  4.013930e-01  1.529845e-01  1.577576e-01  -5.950191e-02  -3.814675e-02  
-3.814705e-02  -5.954965e-02  1.330746e-01  1.334937e-01  3.689722e-01  2.035140e-01  3.690611e-01  1.291404e-01  1.338206e-01  -5.950315e-02  -3.814676e-02  
-3.814705e-02  -5.954843e-02  1.098469e-01  1.116425e-01  3.390368e-01  1.540675e-01  3.391127e-01  1.073646e-01  1.119374e-01  -5.950436e-02  -3.814677e-02  
-3.814704e-02  -5.954724e-02  8.876708e-02  9.187961e-02  3.114937e-01  1.098185e-01  3.115583e-01  8.769309e-02  9.214541e-02  -5.950555e-02  -3.814677e-02  
