1.195221e-02  9.378737e-03  3.895475e-02  2.224827e-01  1.132642e-01  2.442325e-01  1.133499e-01  1.664087e-01  2.227236e-01  9.464448e-03  1.195275e-02  
1.318988e-02  1.064053e-02  1.964133e-02  2.036246e-01  8.327332e-02  2.313601e-01  8.349393e-02  1.399694e-01  2.041272e-01  1.074452e-02  1.319054e-02  
1.318989e-02  1.064241e-02  2.456283e-02  2.089851e-01  9.057030e-02  2.377118e-01  9.076177e-02  1.466276e-01  2.094392e-01  1.074264e-02  1.319053e-02  
1.318990e-02  1.064425e-02  2.853477e-02  2.132671e-01  9.679352e-02  2.421799e-01  9.695958e-02  1.522224e-01  2.136772e-01  1.074080e-02  1.319052e-02  
1.318991e-02  1.064606e-02  3.167919e-02  2.166018e-01  1.020726e-01  2.450075e-01  1.022164e-01  1.568827e-01  2.169717e-01  1.073899e-02  1.319051e-02  
1.318993e-02  1.064782e-02  3.411163e-02  2.191125e-01  1.065296e-01  2.464240e-01  1.066539e-01  1.607303e-01  2.194457e-01  1.073722e-02  1.319049e-02  
1.318994e-02  1.064956e-02  3.594018e-02  2.209141e-01  1.102784e-01  2.466433e-01  1.103857e-01  1.638787e-01  2.212137e-01  1.073549e-02  1.319048e-02  
1.318995e-02  1.065126e-02  3.726504e-02  2.221129e-01  1.134243e-01  2.458638e-01  1.135166e-01  1.664328e-01  2.223817e-01  1.073379e-02  1.319047e-02  
1.318996e-02  1.065294e-02  3.817848e-02  2.228063e-01  1.160641e-01  2.442678e-01  1.161433e-01  1.684891e-01  2.230467e-01  1.073211e-02  1.319046e-02  
1.442415e-02  1.186666e-02  2.097252e-02  2.064661e-01  8.812120e-02  2.364060e-01  8.832824e-02  1.442377e-01  2.069690e-01  1.196424e-02  1.442477e-02  
1.442417e-02  1.186858e-02  2.551554e-02  2.114092e-01  9.509872e-02  2.418899e-01  9.527783e-02  1.505454e-01  2.118633e-01  1.196233e-02  1.442476e-02  
1.442418e-02  1.187045e-02  2.911937e-02  2.152788e-01  1.010037e-01  2.455153e-01  1.011585e-01  1.557924e-01  2.156886e-01  1.196045e-02  1.442475e-02  
1.442419e-02  1.187229e-02  3.191197e-02  2.182124e-01  1.059724e-01  2.475351e-01  1.061061e-01  1.601143e-01  2.185818e-01  1.195862e-02  1.442474e-02  
1.442420e-02  1.187408e-02  3.401293e-02  2.203380e-01  1.101317e-01  2.481851e-01  1.102468e-01  1.636374e-01  2.206705e-01  1.195682e-02  1.442473e-02  
1.442421e-02  1.187584e-02  3.553298e-02  2.217734e-01  1.135986e-01  2.476835e-01  1.136975e-01  1.664783e-01  2.220722e-01  1.195507e-02  1.442472e-02  
1.442422e-02  1.187756e-02  3.657385e-02  2.226267e-01  1.164803e-01  2.462308e-01  1.165651e-01  1.687439e-01  2.228946e-01  1.195334e-02  1.442471e-02  
1.442423e-02  1.187925e-02  3.722852e-02  2.229964e-01  1.188749e-01  2.440105e-01  1.189473e-01  1.705317e-01  2.232359e-01  1.195165e-02  1.442469e-02  
1.565732e-02  1.304701e-02  2.213268e-02  2.092250e-01  9.302193e-02  2.411998e-01  9.321478e-02  1.485124e-01  2.097273e-01  1.313789e-02  1.565790e-02  
1.565733e-02  1.304896e-02  2.628648e-02  2.137331e-01  9.966569e-02  2.457939e-01  9.983190e-02  1.544542e-01  2.141862e-01  1.313594e-02  1.565788e-02  
1.565734e-02  1.305087e-02  2.951552e-02  2.171765e-01  1.052418e-01  2.485608e-01  1.053849e-01  1.593417e-01  2.175851e-01  1.313404e-02  1.565787e-02  
1.565735e-02  1.305272e-02  3.195302e-02  2.196988e-01  1.098927e-01  2.497621e-01  1.100156e-01  1.633166e-01  2.200668e-01  1.313218e-02  1.565786e-02  
1.565737e-02  1.305454e-02  3.372211e-02  2.214317e-01  1.137492e-01  2.496394e-01  1.138547e-01  1.665093e-01  2.217627e-01  1.313037e-02  1.565785e-02  
1.565738e-02  1.305632e-02  3.493566e-02  2.224957e-01  1.169311e-01  2.484141e-01  1.170214e-01  1.690391e-01  2.227930e-01  1.312859e-02  1.565784e-02  
1.565739e-02  1.305806e-02  3.569653e-02  2.230004e-01  1.195475e-01  2.462885e-01  1.196245e-01  1.710144e-01  2.232668e-01  1.312685e-02  1.565783e-02  
1.565740e-02  1.305976e-02  3.609803e-02  2.230449e-01  1.216970e-01  2.434465e-01  1.217623e-01  1.725334e-01  2.232829e-01  1.312514e-02  1.565781e-02  
1.689183e-02  1.418373e-02  2.310480e-02  2.118872e-01  9.797111e-02  2.457178e-01  9.814916e-02  1.527852e-01  2.123878e-01  1.426763e-02  1.689237e-02  
1.689185e-02  1.418571e-02  2.686029e-02  2.159434e-01  1.042677e-01  2.494017e-01  1.044205e-01  1.583463e-01  2.163947e-01  1.426565e-02  1.689236e-02  
1.689186e-02  1.418764e-02  2.970948e-02  2.189479e-01  1.095052e-01  2.512959e-01  1.096361e-01  1.628635e-01  2.193545e-01  1.426372e-02  1.689234e-02  
1.689187e-02  1.418952e-02  3.179021e-02  2.210492e-01  1.138313e-01  2.516696e-01  1.139433e-01  1.664838e-01  2.214152e-01  1.426184e-02  1.689233e-02  
1.689188e-02  1.419135e-02  3.322856e-02  2.223828e-01  1.173807e-01  2.507690e-01  1.174763e-01  1.693410e-01  2.227118e-01  1.426001e-02  1.689232e-02  
1.689189e-02  1.419314e-02  3.413907e-02  2.230711e-01  1.202756e-01  2.488186e-01  1.203568e-01  1.715567e-01  2.233664e-01  1.425822e-02  1.689231e-02  
1.689191e-02  1.419489e-02  3.462531e-02  2.232247e-01  1.226259e-01  2.460216e-01  1.226948e-01  1.732404e-01  2.234891e-01  1.425647e-02  1.689230e-02  
1.689192e-02  1.419661e-02  3.478057e-02  2.229432e-01  1.245310e-01  2.425619e-01  1.245891e-01  1.744909e-01  2.231792e-01  1.425475e-02  1.689229e-02  
1.813028e-02  1.527905e-02  2.387161e-02  2.144379e-01  1.029645e-01  2.499355e-01  1.031272e-01  1.570473e-01  2.149358e-01  1.535568e-02  1.813076e-02  
1.813029e-02  1.528105e-02  2.722152e-02  2.180263e-01  1.089014e-01  2.526906e-01  1.090403e-01  1.622141e-01  2.184748e-01  1.535368e-02  1.813075e-02  
1.813030e-02  1.528299e-02  2.968756e-02  2.205799e-01  1.137913e-01  2.536994e-01  1.139096e-01  1.663511e-01  2.209838e-01  1.535173e-02  1.813074e-02  
1.813031e-02  1.528489e-02  3.141154e-02  2.222519e-01  1.177868e-01  2.532377e-01  1.178874e-01  1.696098e-01  2.226151e-01  1.534984e-02  1.813073e-02  
1.813032e-02  1.528673e-02  3.252191e-02  2.231803e-01  1.210256e-01  2.515558e-01  1.211109e-01  1.721273e-01  2.235066e-01  1.534799e-02  1.813071e-02  
1.813034e-02  1.528854e-02  3.313439e-02  2.234894e-01  1.236317e-01  2.488800e-01  1.237037e-01  1.740267e-01  2.237820e-01  1.534619e-02  1.813070e-02  
1.813035e-02  1.529029e-02  3.335285e-02  2.232903e-01  1.257160e-01  2.454144e-01  1.257766e-01  1.754184e-01  2.235522e-01  1.534443e-02  1.813069e-02  
1.813036e-02  1.529201e-02  3.327022e-02  2.226825e-01  1.273779e-01  2.413420e-01  1.274286e-01  1.764011e-01  2.229162e-01  1.534271e-02  1.813068e-02  
1.937534e-02  1.633526e-02  2.441568e-02  2.168617e-01  1.079980e-01  2.538280e-01  1.081448e-01  1.612899e-01  2.173559e-01  1.640436e-02  1.937578e-02  
1.937535e-02  1.633727e-02  2.735469e-02  2.199677e-01  1.135638e-01  2.556375e-01  1.136882e-01  1.660497e-01  2.204125e-01  1.640235e-02  1.937576e-02  
1.937536e-02  1.633923e-02  2.943618e-02  2.220596e-01  1.180981e-01  2.557497e-01  1.182034e-01  1.697974e-01  2.224598e-01  1.640039e-02  1.937575e-02  
1.937537e-02  1.634114e-02  3.080525e-02  2.232945e-01  1.217578e-01  2.544463e-01  1.218466e-01  1.726886e-01  2.236543e-01  1.639848e-02  1.937574e-02  
1.937539e-02  1.634299e-02  3.159215e-02  2.238129e-01  1.246832e-01  2.519809e-01  1.247579e-01  1.748628e-01  2.241359e-01  1.639663e-02  1.937573e-02  
1.937540e-02  1.634480e-02  3.191328e-02  2.237400e-01  1.269997e-01  2.485811e-01  1.270621e-01  1.764445e-01  2.240295e-01  1.639482e-02  1.937571e-02  
1.937541e-02  1.634656e-02  3.187239e-02  2.231874e-01  1.288186e-01  2.444508e-01  1.288706e-01  1.775444e-01  2.234462e-01  1.639306e-02  1.937570e-02  
1.937542e-02  1.634828e-02  3.156168e-02  2.222541e-01  1.302391e-01  2.397720e-01  1.302822e-01  1.782609e-01  2.224848e-01  1.639134e-02  1.937569e-02  
2.062984e-02  1.735473e-02  2.471958e-02  2.191428e-01  1.130680e-01  2.573698e-01  1.131982e-01  1.655037e-01  2.196323e-01  1.741606e-02  2.063023e-02  
2.062985e-02  1.735676e-02  2.724449e-02  2.217526e-01  1.182520e-01  2.582183e-01  1.183616e-01  1.698450e-01  2.221929e-01  1.741403e-02  2.063022e-02  
2.062987e-02  1.735873e-02  2.894208e-02  2.233731e-01  1.224237e-01  2.574245e-01  1.225156e-01  1.731954e-01  2.237689e-01  1.741206e-02  2.063021e-02  
2.062988e-02  1.736064e-02  2.996002e-02  2.241644e-01  1.257434e-01  2.552749e-01  1.258201e-01  1.757141e-01  2.245200e-01  1.741015e-02  2.063019e-02  
2.062989e-02  1.736249e-02  3.042980e-02  2.242689e-01  1.283534e-01  2.520252e-01  1.284172e-01  1.775424e-01  2.245879e-01  1.740829e-02  2.063018e-02  
2.062990e-02  1.736430e-02  3.046802e-02  2.238124e-01  1.303800e-01  2.479040e-01  1.304327e-01  1.788057e-01  2.240980e-01  1.740648e-02  2.063017e-02  
2.062991e-02  1.736606e-02  3.017788e-02  2.229062e-01  1.319348e-01  2.431143e-01  1.319781e-01  1.796146e-01  2.231614e-01  1.740473e-02  2.063016e-02  
2.062992e-02  1.736777e-02  2.965052e-02  2.216486e-01  1.331163e-01  2.378368e-01  1.331515e-01  1.800670e-01  2.218760e-01  1.740301e-02  2.063015e-02  
2.189676e-02  1.833988e-02  2.476597e-02  2.212648e-01  1.181708e-01  2.605346e-01  1.182841e-01  1.696797e-01  2.217485e-01  1.839320e-02  2.189710e-02  
2.189678e-02  1.834192e-02  2.687589e-02  2.233660e-01  1.229638e-01  2.604086e-01  1.230580e-01  1.735918e-01  2.238007e-01  1.839116e-02  2.189709e-02  
2.189679e-02  1.834389e-02  2.819239e-02  2.245064e-01  1.267667e-01  2.587010e-01  1.268447e-01  1.765380e-01  2.248970e-01  1.838919e-02  2.189708e-02  
2.189680e-02  1.834580e-02  2.886509e-02  2.248487e-01  1.297429e-01  2.557019e-01  1.298072e-01  1.786801e-01  2.251993e-01  1.838728e-02  2.189706e-02  
2.189681e-02  1.834766e-02  2.902610e-02  2.245363e-01  1.320364e-01  2.516689e-01  1.320890e-01  1.801608e-01  2.248506e-01  1.838543e-02  2.189705e-02  
2.189682e-02  1.834946e-02  2.879172e-02  2.236953e-01  1.337737e-01  2.468303e-01  1.338164e-01  1.811058e-01  2.239766e-01  1.838362e-02  2.189704e-02  
2.189683e-02  1.835121e-02  2.826422e-02  2.224364e-01  1.350661e-01  2.413881e-01  1.351005e-01  1.816254e-01  2.226876e-01  1.838187e-02  2.189703e-02  
2.189685e-02  1.835291e-02  2.753328e-02  2.208569e-01  1.360115e-01  2.355206e-01  1.360387e-01  1.818165e-01  2.210805e-01  1.838017e-02  2.189702e-02  
2.317923e-02  1.929320e-02  2.453787e-02  2.232107e-01  1.233036e-01  2.632954e-01  1.233995e-01  1.738085e-01  2.236876e-01  1.933828e-02  2.317952e-02  
2.317925e-02  1.929524e-02  2.623433e-02  2.247922e-01  1.276970e-01  2.621832e-01  1.277755e-01  1.772820e-01  2.252205e-01  1.933624e-02  2.317951e-02  
2.317926e-02  1.929721e-02  2.717493e-02  2.254451e-01  1.311261e-01  2.595557e-01  1.311900e-01  1.798180e-01  2.258296e-01  1.933427e-02  2.317949e-02  
2.317927e-02  1.929911e-02  2.751050e-02  2.253340e-01  1.337564e-01  2.557057e-01  1.338079e-01  1.815803e-01  2.256789e-01  1.933237e-02  2.317948e-02  
2.317928e-02  1.930096e-02  2.737319e-02  2.246029e-01  1.357328e-01  2.508917e-01  1.357740e-01  1.827126e-01  2.249119e-01  1.933052e-02  2.317947e-02  
2.317929e-02  1.930275e-02  2.687854e-02  2.233776e-01  1.371820e-01  2.453413e-01  1.372145e-01  1.833403e-01  2.236539e-01  1.932873e-02  2.317946e-02  
2.317930e-02  1.930449e-02  2.612743e-02  2.217678e-01  1.382146e-01  2.392547e-01  1.382398e-01  1.835729e-01  2.220144e-01  1.932699e-02  2.317945e-02  
2.317932e-02  1.930618e-02  2.520778e-02  2.198693e-01  1.389272e-01  2.328078e-01  1.389463e-01  1.835061e-01  2.200887e-01  1.932530e-02  2.317944e-02  
2.448057e-02  2.021719e-02  2.401880e-02  2.249631e-01  1.284638e-01  2.656245e-01  1.285418e-01  1.778804e-01  2.254322e-01  2.025383e-02  2.448080e-02  
2.448058e-02  2.021922e-02  2.530600e-02  2.260150e-01  1.324504e-01  2.635162e-01  1.325128e-01  1.809073e-01  2.264359e-01  2.025180e-02  2.448079e-02  
2.448059e-02  2.022118e-02  2.587839e-02  2.261743e-01  1.355014e-01  2.599643e-01  1.355508e-01  1.830282e-01  2.265519e-01  2.024984e-02  2.448077e-02  
2.448060e-02  2.022307e-02  2.588732e-02  2.256067e-01  1.377841e-01  2.552637e-01  1.378227e-01  1.844087e-01  2.259452e-01  2.024795e-02  2.448076e-02  
2.448062e-02  2.022491e-02  2.546440e-02  2.244562e-01  1.394439e-01  2.496728e-01  1.394734e-01  1.851926e-01  2.247592e-01  2.024611e-02  2.448075e-02  
2.448063e-02  2.022668e-02  2.472391e-02  2.228478e-01  1.406069e-01  2.434177e-01  1.406290e-01  1.855047e-01  2.231186e-01  2.024434e-02  2.448074e-02  
2.448064e-02  2.022840e-02  2.376495e-02  2.208898e-01  1.413827e-01  2.366965e-01  1.413986e-01  1.854535e-01  2.211313e-01  2.024262e-02  2.448073e-02  
2.448065e-02  2.023007e-02  2.267334e-02  2.186763e-01  1.418664e-01  2.296820e-01  1.418773e-01  1.851329e-01  2.188910e-01  2.024095e-02  2.448072e-02  
2.580428e-02  2.111438e-02  2.319306e-02  2.265039e-01  1.336494e-01  2.674932e-01  1.337091e-01  1.818860e-01  2.269642e-01  2.114241e-02  2.580446e-02  
2.580429e-02  2.111640e-02  2.407804e-02  2.270179e-01  1.372229e-01  2.643808e-01  1.372689e-01  1.844591e-01  2.274306e-01  2.114039e-02  2.580444e-02  
2.580430e-02  2.111835e-02  2.429260e-02  2.266788e-01  1.398928e-01  2.599020e-01  1.399275e-01  1.861614e-01  2.270487e-01  2.113844e-02  2.580443e-02  
2.580432e-02  2.112023e-02  2.398792e-02  2.256528e-01  1.418272e-01  2.543527e-01  1.418526e-01  1.871590e-01  2.259842e-01  2.113656e-02  2.580442e-02  
2.580433e-02  2.112204e-02  2.329449e-02  2.240833e-01  1.431714e-01  2.479906e-01  1.431891e-01  1.875955e-01  2.243798e-01  2.113475e-02  2.580441e-02  
2.580434e-02  2.112379e-02  2.232485e-02  2.220941e-01  1.440507e-01  2.410398e-01  1.440623e-01  1.875947e-01  2.223588e-01  2.113300e-02  2.580440e-02  
2.580435e-02  2.112549e-02  2.117592e-02  2.197917e-01  1.445733e-01  2.336954e-01  1.445798e-01  1.872635e-01  2.200276e-01  2.113130e-02  2.580439e-02  
2.580436e-02  2.112713e-02  1.993107e-02  2.172680e-01  1.448325e-01  2.261267e-01  1.448350e-01  1.866939e-01  2.174776e-01  2.112966e-02  2.580438e-02  
2.715411e-02  2.198733e-02  2.204608e-02  2.278148e-01  1.388590e-01  2.688720e-01  1.389001e-01  1.858156e-01  2.282652e-01  2.200657e-02  2.715423e-02  
2.715412e-02  2.198933e-02  2.253891e-02  2.277839e-01  1.420144e-01  2.647493e-01  1.420437e-01  1.879293e-01  2.281875e-01  2.200456e-02  2.715422e-02  
2.715413e-02  2.199125e-02  2.240890e-02  2.269430e-01  1.443009e-01  2.593430e-01  1.443206e-01  1.892103e-01  2.273046e-01  2.200264e-02  2.715421e-02  
2.715415e-02  2.199311e-02  2.180634e-02  2.254581e-01  1.458871e-01  2.529489e-01  1.458991e-01  1.898250e-01  2.257817e-01  2.200079e-02  2.715419e-02  
2.715416e-02  2.199489e-02  2.086006e-02  2.234713e-01  1.469177e-01  2.458230e-01  1.469235e-01  1.899161e-01  2.237606e-01  2.199900e-02  2.715418e-02  
2.715417e-02  2.199662e-02  1.968034e-02  2.211047e-01  1.475165e-01  2.381871e-01  1.475174e-01  1.896059e-01  2.213628e-01  2.199727e-02  2.715417e-02  
2.715418e-02  2.199829e-02  1.836155e-02  2.184626e-01  1.477901e-01  2.302327e-01  1.477871e-01  1.889993e-01  2.186925e-01  2.199561e-02  2.715416e-02  
2.715419e-02  2.199990e-02  1.698428e-02  2.156346e-01  1.478295e-01  2.221253e-01  1.478236e-01  1.881861e-01  2.158387e-01  2.199399e-02  2.715415e-02  
2.853405e-02  2.283853e-02  2.056471e-02  2.288767e-01  1.440920e-01  2.697304e-01  1.441142e-01  1.896594e-01  2.293164e-01  2.284885e-02  2.853412e-02  
2.853406e-02  2.284051e-02  2.067873e-02  2.282957e-01  1.468252e-01  2.645933e-01  1.468376e-01  1.913092e-01  2.286894e-01  2.284687e-02  2.853410e-02  
