-2.379709e-02  -6.352745e-02  -9.446065e-02  -7.592570e-02  -5.170340e-02  5.383132e-01  -5.128290e-02  4.502914e-01  -7.532636e-02  -6.332911e-02  -2.379583e-02  
-2.379707e-02  -6.352460e-02  -7.826466e-02  -5.954507e-02  -3.554838e-02  5.499133e-01  -3.518052e-02  4.637789e-01  -5.900414e-02  -6.333195e-02  -2.379585e-02  
-2.379706e-02  -6.352184e-02  -6.392392e-02  -4.507615e-02  -2.132889e-02  5.581204e-01  -2.100718e-02  4.753349e-01  -4.458817e-02  -6.333472e-02  -2.379586e-02  
-2.379704e-02  -6.351914e-02  -5.123111e-02  -3.230801e-02  -8.831718e-03  5.633240e-01  -8.550570e-03  4.851720e-01  -3.186820e-02  -6.333742e-02  -2.379588e-02  
-2.379702e-02  -6.351650e-02  -3.999144e-02  -2.104279e-02  2.142987e-03  5.658940e-01  2.388397e-03  4.934895e-01  -2.064689e-02  -6.334005e-02  -2.379590e-02  
-2.379700e-02  -6.351392e-02  -3.002380e-02  -1.109663e-02  1.178075e-02  5.661779e-01  1.199461e-02  5.004723e-01  -1.074087e-02  -6.334263e-02  -2.379591e-02  
-2.379699e-02  -6.351140e-02  -2.116093e-02  -2.299903e-03  2.025262e-02  5.644998e-01  2.043861e-02  5.062910e-01  -1.980910e-03  -6.334515e-02  -2.379593e-02  
-2.379697e-02  -6.350893e-02  -1.324928e-02  5.503040e-03  2.771553e-02  5.611599e-01  2.787684e-02  5.111021e-01  5.788293e-03  -6.334762e-02  -2.379595e-02  
-2.210257e-02  -6.102418e-02  -8.362424e-02  -6.468106e-02  -4.056856e-02  5.453769e-01  -4.017150e-02  4.577712e-01  -6.408206e-02  -6.083692e-02  -2.210138e-02  
-2.210256e-02  -6.102134e-02  -6.819938e-02  -4.908174e-02  -2.522033e-02  5.550236e-01  -2.487361e-02  4.703606e-01  -4.854144e-02  -6.083976e-02  -2.210140e-02  
-2.210254e-02  -6.101857e-02  -5.462086e-02  -3.538788e-02  -1.180124e-02  5.613293e-01  -1.149857e-02  4.810282e-01  -3.490076e-02  -6.084253e-02  -2.210142e-02  
-2.210252e-02  -6.101587e-02  -4.267047e-02  -2.337747e-02  -8.692668e-05  5.647024e-01  1.770833e-04  4.899975e-01  -2.293868e-02  -6.084523e-02  -2.210143e-02  
-2.210250e-02  -6.101323e-02  -3.214572e-02  -1.284467e-02  1.013040e-02  5.655262e-01  1.036041e-02  4.974756e-01  -1.244991e-02  -6.084787e-02  -2.210145e-02  
-2.210249e-02  -6.101066e-02  -2.286019e-02  -3.600150e-03  1.904174e-02  5.641574e-01  1.924180e-02  5.036528e-01  -3.245614e-03  -6.085044e-02  -2.210147e-02  
-2.210247e-02  -6.100815e-02  -1.464320e-02  4.529292e-03  2.682177e-02  5.609256e-01  2.699539e-02  5.087031e-01  4.847013e-03  -6.085295e-02  -2.210148e-02  
-2.210246e-02  -6.100568e-02  -7.339220e-03  1.170144e-02  3.362952e-02  5.561343e-01  3.377979e-02  5.127848e-01  1.198539e-02  -6.085542e-02  -2.210150e-02  
-2.040715e-02  -5.862302e-02  -7.282189e-02  -5.344304e-02  -2.945563e-02  5.515965e-01  -2.908237e-02  4.650495e-01  -5.284545e-02  -5.844699e-02  -2.040603e-02  
-2.040714e-02  -5.862017e-02  -5.820000e-02  -3.865917e-02  -1.494994e-02  5.592427e-01  -1.462466e-02  4.767045e-01  -3.812046e-02  -5.844984e-02  -2.040605e-02  
-2.040712e-02  -5.861740e-02  -4.540716e-02  -2.576620e-02  -2.358593e-03  5.636160e-01  -2.075228e-03  4.864559e-01  -2.528080e-02  -5.845260e-02  -2.040607e-02  
-2.040710e-02  -5.861471e-02  -3.421555e-02  -1.453223e-02  8.552659e-03  5.651413e-01  8.799307e-03  4.945370e-01  -1.409524e-02  -5.845530e-02  -2.040609e-02  
-2.040708e-02  -5.861208e-02  -2.441603e-02  -4.744577e-03  1.799847e-02  5.642133e-01  1.821288e-02  5.011615e-01  -4.351660e-03  -5.845793e-02  -2.040610e-02  
-2.040707e-02  -5.860952e-02  -1.581783e-02  3.790640e-03  2.617439e-02  5.611963e-01  2.636047e-02  5.065241e-01  4.143328e-03  -5.846049e-02  -2.040612e-02  
-2.040705e-02  -5.860701e-02  -8.247666e-03  1.124940e-02  3.325788e-02  5.564241e-01  3.341900e-02  5.108014e-01  1.156529e-02  -5.846299e-02  -2.040614e-02  
-2.040704e-02  -5.860457e-02  -1.548750e-03  1.779088e-02  3.940936e-02  5.502019e-01  3.954848e-02  5.141531e-01  1.807305e-02  -5.846544e-02  -2.040615e-02  
-1.870509e-02  -5.632200e-02  -6.208253e-02  -4.223961e-02  -1.839449e-02  5.569004e-01  -1.804537e-02  4.720899e-01  -4.164450e-02  -5.615737e-02  -1.870404e-02  
-1.870507e-02  -5.631916e-02  -4.829229e-02  -2.830240e-02  -4.764233e-03  5.625063e-01  -4.460680e-03  4.827770e-01  -2.776625e-02  -5.616021e-02  -1.870406e-02  
-1.870506e-02  -5.631639e-02  -3.630556e-02  -1.623333e-02  6.974762e-03  5.649229e-01  7.238582e-03  4.915874e-01  -1.575051e-02  -5.616297e-02  -1.870408e-02  
-1.870504e-02  -5.631371e-02  -2.588619e-02  -5.791872e-03  1.706535e-02  5.645896e-01  1.729444e-02  4.987628e-01  -5.357450e-03  -5.616566e-02  -1.870410e-02  
-1.870502e-02  -5.631109e-02  -1.681951e-02  3.240406e-03  2.572794e-02  5.619108e-01  2.592661e-02  5.045222e-01  3.630792e-03  -5.616827e-02  -1.870411e-02  
-1.870501e-02  -5.630854e-02  -8.911334e-03  1.106098e-02  3.316171e-02  5.572561e-01  3.333368e-02  5.090638e-01  1.141120e-02  -5.617082e-02  -1.870413e-02  
-1.870499e-02  -5.630606e-02  -1.986616e-03  1.784779e-02  3.954603e-02  5.509624e-01  3.969454e-02  5.125661e-01  1.816130e-02  -5.617331e-02  -1.870415e-02  
-1.870497e-02  -5.630362e-02  4.112003e-03  2.376072e-02  4.504206e-02  5.433354e-01  4.516994e-02  5.151891e-01  2.404060e-02  -5.617574e-02  -1.870416e-02  
-1.699049e-02  -5.411922e-02  -5.143528e-02  -3.109903e-02  -7.415512e-03  5.612177e-01  -7.090828e-03  4.788553e-01  -3.050745e-02  -5.396613e-02  -1.698951e-02  
-1.699047e-02  -5.411639e-02  -3.850203e-02  -1.803659e-02  5.309444e-03  5.647509e-01  5.591017e-03  4.885445e-01  -1.750394e-02  -5.396896e-02  -1.698953e-02  
-1.699045e-02  -5.411364e-02  -2.733867e-02  -6.811481e-03  1.617434e-02  5.651938e-01  1.641841e-02  4.963923e-01  -6.332099e-03  -5.397171e-02  -1.698955e-02  
-1.699044e-02  -5.411097e-02  -1.770201e-02  2.824149e-03  2.542936e-02  5.629981e-01  2.564071e-02  5.026472e-01  3.255230e-03  -5.397439e-02  -1.698957e-02  
-1.699042e-02  -5.410837e-02  -9.372981e-03  1.109339e-02  3.329955e-02  5.585757e-01  3.348231e-02  5.075328e-01  1.148055e-02  -5.397699e-02  -1.698958e-02  
-1.699040e-02  -5.410584e-02  -2.154944e-03  1.819635e-02  3.998673e-02  5.523003e-01  4.014446e-02  5.112497e-01  1.854349e-02  -5.397952e-02  -1.698960e-02  
-1.699039e-02  -5.410337e-02  4.128107e-03  2.431211e-02  4.567140e-02  5.445102e-01  4.580720e-02  5.139771e-01  2.462268e-02  -5.398199e-02  -1.698962e-02  
-1.699037e-02  -5.410096e-02  9.633378e-03  2.960055e-02  5.051473e-02  5.355099e-01  5.063129e-02  5.158753e-01  2.987767e-02  -5.398440e-02  -1.698963e-02  
-1.525728e-02  -5.201284e-02  -4.090933e-02  -2.004968e-02  3.450564e-03  5.644783e-01  3.750542e-03  4.853082e-01  -1.946270e-02  -5.187141e-02  -1.525638e-02  
-1.525727e-02  -5.201002e-02  -2.885489e-02  -7.886909e-03  1.524350e-02  5.659141e-01  1.550287e-02  4.939731e-01  -7.358715e-03  -5.187423e-02  -1.525640e-02  
-1.525725e-02  -5.200729e-02  -1.852886e-02  2.477217e-03  2.521553e-02  5.643738e-01  2.543966e-02  5.008399e-01  2.952310e-03  -5.187697e-02  -1.525642e-02  
-1.525723e-02  -5.200463e-02  -9.682306e-03  1.129655e-02  3.362284e-02  5.603190e-01  3.381630e-02  5.061628e-01  1.172353e-02  -5.187962e-02  -1.525644e-02  
-1.525722e-02  -5.200205e-02  -2.092865e-03  1.879770e-02  4.069401e-02  5.541674e-01  4.086074e-02  5.101688e-01  1.918097e-02  -5.188220e-02  -1.525645e-02  
-1.525720e-02  -5.199954e-02  4.437575e-03  2.518249e-02  4.663253e-02  5.462948e-01  4.677593e-02  5.130598e-01  2.552594e-02  -5.188471e-02  -1.525647e-02  
-1.525718e-02  -5.199710e-02  1.008516e-02  3.063029e-02  5.161923e-02  5.370392e-01  5.174224e-02  5.150152e-01  3.093740e-02  -5.188715e-02  -1.525648e-02  
-1.525717e-02  -5.199472e-02  1.500625e-02  3.530032e-02  5.581456e-02  5.267031e-01  5.591974e-02  5.161943e-01  3.557418e-02  -5.188954e-02  -1.525650e-02  
-1.349925e-02  -5.000107e-02  -3.053382e-02  -9.120041e-03  1.417266e-02  5.666134e-01  1.444770e-02  4.914111e-01  -8.538711e-03  -4.987142e-02  -1.349843e-02  
-1.349924e-02  -4.999827e-02  -1.937637e-02  2.121544e-03  2.501014e-02  5.659353e-01  2.524712e-02  4.990288e-01  2.644339e-03  -4.987422e-02  -1.349845e-02  
-1.349922e-02  -4.999556e-02  -9.898189e-03  1.161081e-02  3.407362e-02  5.624101e-01  3.427765e-02  5.048996e-01  1.208077e-02  -4.987693e-02  -1.349846e-02  
-1.349920e-02  -4.999293e-02  -1.845935e-03  1.960628e-02  4.162395e-02  5.565073e-01  4.179940e-02  5.092823e-01  2.002840e-02  -4.987956e-02  -1.349848e-02  
-1.349918e-02  -4.999037e-02  5.004918e-03  2.633699e-02  4.789211e-02  5.486477e-01  4.804272e-02  5.124058e-01  2.671568e-02  -4.988212e-02  -1.349850e-02  
-1.349917e-02  -4.998789e-02  1.085300e-02  3.200549e-02  5.308232e-02  5.392081e-01  5.321131e-02  5.144725e-01  3.234465e-02  -4.988460e-02  -1.349851e-02  
-1.349915e-02  -4.998548e-02  1.587379e-02  3.679065e-02  5.737488e-02  5.285244e-01  5.748504e-02  5.156613e-01  3.709375e-02  -4.988701e-02  -1.349853e-02  
-1.349914e-02  -4.998312e-02  2.022209e-02  4.085031e-02  6.092887e-02  5.168959e-01  6.102263e-02  5.161296e-01  4.112046e-02  -4.988937e-02  -1.349854e-02  
-1.171001e-02  -4.808223e-02  -2.033771e-02  1.661423e-03  2.471944e-02  5.675558e-01  2.496935e-02  4.971264e-01  2.236065e-03  -4.796443e-02  -1.170926e-02  
-1.170999e-02  -4.807945e-02  -1.009164e-02  1.196380e-02  3.458146e-02  5.647558e-01  3.479589e-02  5.036778e-01  1.248027e-02  -4.796721e-02  -1.170928e-02  
-1.170997e-02  -4.807676e-02  -1.468276e-03  2.056757e-02  4.272388e-02  5.592524e-01  4.290770e-02  5.085414e-01  2.103156e-02  -4.796990e-02  -1.170929e-02  
-1.170996e-02  -4.807416e-02  5.788761e-03  2.773461e-02  4.941088e-02  5.515201e-01  4.956822e-02  5.119788e-01  2.815113e-02  -4.797250e-02  -1.170931e-02  
-1.170994e-02  -4.807163e-02  1.190504e-02  3.369526e-02  5.487473e-02  5.419814e-01  5.500914e-02  5.142200e-01  3.406871e-02  -4.797503e-02  -1.170933e-02  
-1.170992e-02  -4.806918e-02  1.707876e-02  3.865182e-02  5.931939e-02  5.310118e-01  5.943391e-02  5.154669e-01  3.898610e-02  -4.797748e-02  -1.170934e-02  
-1.170991e-02  -4.806680e-02  2.148391e-02  4.278189e-02  6.292387e-02  5.189440e-01  6.302115e-02  5.158967e-01  4.308046e-02  -4.797986e-02  -1.170936e-02  
-1.170989e-02  -4.806448e-02  2.527309e-02  4.624125e-02  6.584517e-02  5.060723e-01  6.592747e-02  5.156648e-01  4.650720e-02  -4.798218e-02  -1.170937e-02  
-9.882999e-03  -4.625470e-02  -1.034968e-02  1.226637e-02  3.505940e-02  5.672403e-01  3.528402e-02  5.024165e-01  1.283330e-02  -4.614884e-02  -9.882325e-03  
-9.882981e-03  -4.625195e-02  -1.025399e-03  2.161513e-02  4.392949e-02  5.623196e-01  4.412125e-02  5.078866e-01  2.212436e-02  -4.615159e-02  -9.882343e-03  
-9.882964e-03  -4.624929e-02  6.739817e-03  2.932611e-02  5.114161e-02  5.548529e-01  5.130512e-02  5.117352e-01  2.978332e-02  -4.615425e-02  -9.882360e-03  
-9.882948e-03  -4.624672e-02  1.320408e-02  3.566320e-02  5.696194e-02  5.453179e-01  5.710111e-02  5.142257e-01  3.607339e-02  -4.615682e-02  -9.882376e-03  
-9.882932e-03  -4.624423e-02  1.859287e-02  4.085691e-02  6.162289e-02  5.341365e-01  6.174105e-02  5.155879e-01  4.122448e-02  -4.615931e-02  -9.882392e-03  
-9.882917e-03  -4.624182e-02  2.310301e-02  4.510840e-02  6.532724e-02  5.216812e-01  6.542727e-02  5.160223e-01  4.543722e-02  -4.616172e-02  -9.882407e-03  
-9.882902e-03  -4.623947e-02  2.690622e-02  4.859317e-02  6.825189e-02  5.082798e-01  6.833626e-02  5.157037e-01  4.888670e-02  -4.616407e-02  -9.882422e-03  
-9.882887e-03  -4.623719e-02  3.015218e-02  5.146427e-02  7.055110e-02  4.942206e-01  7.062194e-02  5.147845e-01  5.172558e-02  -4.616635e-02  -9.882437e-03  
-8.011517e-03  -4.451700e-02  -5.979563e-04  2.266667e-02  4.516090e-02  5.656043e-01  4.536012e-02  5.072441e-01  2.322488e-02  -4.442313e-02  -8.010921e-03  
-8.011500e-03  -4.451428e-02  7.798197e-03  3.105114e-02  5.302625e-02  5.585732e-01  5.319526e-02  5.116219e-01  3.155221e-02  -4.442585e-02  -8.010938e-03  
-8.011483e-03  -4.451166e-02  1.470571e-02  3.786543e-02  5.930219e-02  5.491673e-01  5.944534e-02  5.144517e-01  3.831505e-02  -4.442847e-02  -8.010955e-03  
-8.011467e-03  -4.450913e-02  2.038308e-02  4.337416e-02  6.425557e-02  5.378647e-01  6.437652e-02  5.159972e-01  4.377731e-02  -4.443100e-02  -8.010971e-03  
-8.011452e-03  -4.450668e-02  2.505460e-02  4.780688e-02  6.811779e-02  5.250849e-01  6.821969e-02  5.164870e-01  4.816792e-02  -4.443345e-02  -8.010986e-03  
-8.011437e-03  -4.450430e-02  2.891476e-02  5.136266e-02  7.108955e-02  5.111954e-01  7.117508e-02  5.161189e-01  5.168545e-02  -4.443583e-02  -8.011001e-03  
-8.011422e-03  -4.450200e-02  3.213223e-02  5.421415e-02  7.334485e-02  4.965178e-01  7.341632e-02  5.150649e-01  5.450213e-02  -4.443813e-02  -8.011016e-03  
-8.011408e-03  -4.449977e-02  3.485318e-02  5.651101e-02  7.503454e-02  4.813331e-01  7.509394e-02  5.134737e-01  5.676724e-02  -4.444037e-02  -8.011030e-03  
-6.088706e-03  -4.286774e-02  8.889825e-03  3.283452e-02  5.499228e-02  5.625882e-01  5.516603e-02  5.115724e-01  3.338301e-02  -4.278590e-02  -6.088186e-03  
-6.088689e-03  -4.286506e-02  1.635573e-02  4.024783e-02  6.184386e-02  5.534669e-01  6.199008e-02  5.148511e-01  4.073988e-02  -4.278858e-02  -6.088203e-03  
-6.088672e-03  -4.286249e-02  2.240983e-02  4.616503e-02  6.718117e-02  5.421550e-01  6.730393e-02  5.166622e-01  4.660629e-02  -4.279116e-02  -6.088219e-03  
-6.088657e-03  -4.286000e-02  2.730970e-02  5.085013e-02  7.127041e-02  5.291286e-01  7.137314e-02  5.172682e-01  5.124553e-02  -4.279365e-02  -6.088235e-03  
-6.088641e-03  -4.285759e-02  3.127732e-02  5.453062e-02  7.434089e-02  5.148026e-01  7.442654e-02  5.168951e-01  5.488451e-02  -4.279606e-02  -6.088250e-03  
-6.088626e-03  -4.285526e-02  3.450396e-02  5.740258e-02  7.659027e-02  4.995381e-01  7.666132e-02  5.157379e-01  5.771880e-02  -4.279838e-02  -6.088265e-03  
-6.088612e-03  -4.285301e-02  3.715447e-02  5.963504e-02  7.818890e-02  4.836489e-01  7.824750e-02  5.139642e-01  5.991699e-02  -4.280064e-02  -6.088280e-03  
-6.088598e-03  -4.285082e-02  3.937086e-02  6.137366e-02  7.928361e-02  4.674069e-01  7.933160e-02  5.117185e-01  6.162438e-02  -4.280283e-02  -6.088294e-03  
-4.107565e-03  -4.130568e-02  1.808679e-02  4.274252e-02  6.452195e-02  5.581361e-01  6.467019e-02  5.153649e-01  4.328034e-02  -4.123588e-02  -4.107122e-03  
-4.107549e-03  -4.130304e-02  2.462466e-02  4.918174e-02  7.035457e-02  5.469550e-01  7.047798e-02  5.175422e-01  4.966390e-02  -4.123851e-02  -4.107139e-03  
-4.107532e-03  -4.130051e-02  2.983359e-02  5.420500e-02  7.475431e-02  5.337797e-01  7.485669e-02  5.183386e-01  5.463712e-02  -4.124104e-02  -4.107155e-03  
-4.107517e-03  -4.129807e-02  3.396891e-02  5.807437e-02  7.798537e-02  5.190823e-01  7.806991e-02  5.180142e-01  5.846135e-02  -4.124348e-02  -4.107170e-03  
-4.107502e-03  -4.129571e-02  3.724920e-02  6.101423e-02  8.027390e-02  5.032709e-01  8.034333e-02  5.167915e-01  6.136038e-02  -4.124584e-02  -4.107185e-03  
-4.107487e-03  -4.129343e-02  3.986164e-02  6.321678e-02  8.181362e-02  4.866983e-01  8.187023e-02  5.148611e-01  6.352589e-02  -4.124812e-02  -4.107200e-03  
-4.107473e-03  -4.129123e-02  4.196651e-02  6.484667e-02  8.277048e-02  4.696688e-01  8.281626e-02  5.123860e-01  6.512212e-02  -4.125033e-02  -4.107214e-03  
-4.107460e-03  -4.128909e-02  4.370103e-02  6.604496e-02  8.328667e-02  4.524446e-01  8.332330e-02  5.095059e-01  6.628975e-02  -4.125246e-02  -4.107227e-03  
-2.060971e-03  -3.982967e-02  2.696699e-02  5.236385e-02  7.371843e-02  5.521963e-01  7.384118e-02  5.185862e-01  5.289006e-02  -3.977190e-02  -2.060604e-03  
-2.060955e-03  -3.982708e-02  3.258348e-02  5.783002e-02  7.853087e-02  5.389962e-01  7.863151e-02  5.196642e-01  5.830147e-02  -3.977448e-02  -2.060621e-03  
-2.060939e-03  -3.982460e-02  3.695949e-02  6.196607e-02  8.199765e-02  5.240104e-01  8.207970e-02  5.194540e-01  6.238831e-02  -3.977696e-02  -2.060637e-03  
-2.060924e-03  -3.982221e-02  4.034682e-02  6.503083e-02  8.437968e-02  5.077039e-01  8.444609e-02  5.182120e-01  6.540873e-02  -3.977935e-02  -2.060652e-03  
-2.060909e-03  -3.981991e-02  4.295961e-02  6.724451e-02  8.589889e-02  4.904763e-01  8.595216e-02  5.161560e-01  6.758233e-02  -3.978166e-02  -2.060666e-03  
-2.060895e-03  -3.981768e-02  4.498004e-02  6.879454e-02  8.674416e-02  4.726703e-01  8.678641e-02  5.134715e-01  6.909603e-02  -3.978388e-02  -2.060681e-03  
-2.060881e-03  -3.981553e-02  4.656312e-02  6.984050e-02  8.707634e-02  4.545794e-01  8.710937e-02  5.103161e-01  7.010900e-02  -3.978603e-02  -2.060694e-03  
-2.060868e-03  -3.981345e-02  4.784072e-02  7.051828e-02  8.703238e-02  4.364543e-01  8.705772e-02  5.068240e-01  7.075674e-02  -3.978811e-02  -2.060708e-03  
5.830654e-05  -3.843871e-02  3.550560e-02  6.167232e-02  8.255047e-02  5.447221e-01  8.264779e-02  5.212014e-01  6.218600e-02  -3.839294e-02  5.859698e-05  
5.832264e-05  -3.843618e-02  4.021191e-02  6.617057e-02  8.634553e-02  5.295549e-01  8.642348e-02  5.211870e-01  6.663050e-02  -3.839547e-02  5.858088e-05  
5.833808e-05  -3.843375e-02  4.377133e-02  6.942976e-02  8.888757e-02  5.128213e-01  8.894938e-02  5.199826e-01  6.984142e-02  -3.839790e-02  5.856543e-05  
5.835294e-05  -3.843142e-02  4.643089e-02  7.170424e-02  9.043294e-02  4.949773e-01  9.048131e-02  5.178396e-01  7.207243e-02  -3.840023e-02  5.855058e-05  
5.836724e-05  -3.842918e-02  4.839922e-02  7.320901e-02  9.119828e-02  4.764115e-01  9.123549e-02  5.149701e-01  7.353794e-02  -3.840247e-02  5.853628e-05  
5.838103e-05  -3.842701e-02  4.985270e-02  7.412590e-02  9.136682e-02  4.574549e-01  9.139479e-02  5.115535e-01  7.441928e-02  -3.840464e-02  5.852249e-05  
5.839434e-05  -3.842492e-02  5.094038e-02  7.460873e-02  9.109358e-02  4.383885e-01  9.111395e-02  5.077415e-01  7.486984e-02  -3.840673e-02  5.850918e-05  
5.840721e-05  -3.842290e-02  5.178820e-02  7.478763e-02  9.050970e-02  4.194507e-01  9.052385e-02  5.036621e-01  7.501940e-02  -3.840875e-02  5.849631e-05  
2.257578e-03  -3.713191e-02  4.367914e-02  7.064254e-02  9.098716e-02  5.356726e-01  9.105916e-02  5.231772e-01  7.114282e-02  -3.709810e-02  2.257792e-03  
2.257593e-03  -3.712945e-02  4.749108e-02  7.418211e-02  9.377174e-02  5.186015e-01  9.382711e-02  5.220820e-01  7.462973e-02  -3.710057e-02  2.257776e-03  
