6.347769e-03  -2.023513e-02  1.272452e-01  4.393666e-01  8.556154e-02  1.594138e-01  8.539234e-02  1.475622e-01  4.397119e-01  -2.035689e-02  6.346992e-03  
6.347776e-03  -2.023399e-02  1.208763e-01  4.299151e-01  7.753735e-02  1.407350e-01  7.738257e-02  1.381198e-01  4.302239e-01  -2.035803e-02  6.346985e-03  
6.347783e-03  -2.023290e-02  1.146829e-01  4.205766e-01  6.963996e-02  1.228273e-01  6.949879e-02  1.288583e-01  4.208522e-01  -2.035912e-02  6.346978e-03  
6.347790e-03  -2.023185e-02  1.087591e-01  4.114498e-01  6.196740e-02  1.058550e-01  6.183908e-02  1.198723e-01  4.116950e-01  -2.036017e-02  6.346971e-03  
8.111278e-03  -1.983485e-02  1.522899e-01  4.731209e-01  1.156084e-01  2.318549e-01  1.153576e-01  1.804590e-01  4.736378e-01  -1.995342e-02  8.110521e-03  
8.111286e-03  -1.983353e-02  1.462862e-01  4.641788e-01  1.080848e-01  2.119070e-01  1.078538e-01  1.712632e-01  4.646430e-01  -1.995475e-02  8.110513e-03  
8.111294e-03  -1.983226e-02  1.399417e-01  4.548111e-01  1.001512e-01  1.918236e-01  9.993874e-02  1.617335e-01  4.552277e-01  -1.995601e-02  8.110505e-03  
8.111302e-03  -1.983106e-02  1.334384e-01  4.452073e-01  9.199643e-02  1.719314e-01  9.180150e-02  1.520526e-01  4.455810e-01  -1.995721e-02  8.110497e-03  
8.111309e-03  -1.982992e-02  1.269288e-01  4.355268e-01  8.377897e-02  1.525026e-01  8.360049e-02  1.423737e-01  4.358615e-01  -1.995835e-02  8.110490e-03  
8.111316e-03  -1.982883e-02  1.205405e-01  4.259028e-01  7.563130e-02  1.337627e-01  7.546832e-02  1.328247e-01  4.262020e-01  -1.995945e-02  8.110483e-03  
8.111323e-03  -1.982779e-02  1.143796e-01  4.164462e-01  6.766393e-02  1.158969e-01  6.751551e-02  1.235121e-01  4.167131e-01  -1.996049e-02  8.110476e-03  
8.111329e-03  -1.982679e-02  1.085342e-01  4.072492e-01  5.996855e-02  9.905629e-02  5.983386e-02  1.145243e-01  4.074866e-01  -1.996148e-02  8.110470e-03  
9.908102e-03  -1.946742e-02  1.525502e-01  4.703055e-01  1.147325e-01  2.259350e-01  1.144670e-01  1.760370e-01  4.708067e-01  -1.959295e-02  9.907301e-03  
9.908110e-03  -1.946614e-02  1.462822e-01  4.609293e-01  1.068288e-01  2.054329e-01  1.065847e-01  1.664730e-01  4.613791e-01  -1.959422e-02  9.907293e-03  
9.908118e-03  -1.946493e-02  1.397518e-01  4.512085e-01  9.859528e-02  1.849539e-01  9.837125e-02  1.566581e-01  4.516121e-01  -1.959543e-02  9.907285e-03  
9.908125e-03  -1.946379e-02  1.331338e-01  4.413261e-01  9.021366e-02  1.648095e-01  9.000845e-02  1.467678e-01  4.416879e-01  -1.959658e-02  9.907278e-03  
9.908132e-03  -1.946270e-02  1.265737e-01  4.314339e-01  8.183525e-02  1.452568e-01  8.164768e-02  1.369478e-01  4.317578e-01  -1.959767e-02  9.907271e-03  
9.908139e-03  -1.946166e-02  1.201920e-01  4.216580e-01  7.358553e-02  1.265065e-01  7.341451e-02  1.273189e-01  4.219475e-01  -1.959871e-02  9.907265e-03  
9.908145e-03  -1.946067e-02  1.140881e-01  4.121028e-01  6.556821e-02  1.087299e-01  6.541272e-02  1.179806e-01  4.123608e-01  -1.959970e-02  9.907258e-03  
9.908151e-03  -1.945973e-02  1.083435e-01  4.028537e-01  5.786853e-02  9.206444e-02  5.772762e-02  1.090145e-01  4.030831e-01  -1.960064e-02  9.907252e-03  
1.173956e-02  -1.913635e-02  1.526685e-01  4.671460e-01  1.136041e-01  2.194628e-01  1.133241e-01  1.712686e-01  4.676310e-01  -1.926872e-02  1.173871e-02  
1.173957e-02  -1.913513e-02  1.461668e-01  4.573590e-01  1.053449e-01  1.984682e-01  1.050880e-01  1.613669e-01  4.577941e-01  -1.926994e-02  1.173871e-02  
1.173957e-02  -1.913398e-02  1.394805e-01  4.473089e-01  9.683590e-02  1.776537e-01  9.660050e-02  1.512973e-01  4.476992e-01  -1.927109e-02  1.173870e-02  
1.173958e-02  -1.913288e-02  1.327771e-01  4.371709e-01  8.825130e-02  1.573147e-01  8.803603e-02  1.412272e-01  4.375205e-01  -1.927218e-02  1.173869e-02  
1.173959e-02  -1.913185e-02  1.261943e-01  4.270891e-01  7.973482e-02  1.376926e-01  7.953836e-02  1.312948e-01  4.274020e-01  -1.927322e-02  1.173868e-02  
1.173959e-02  -1.913087e-02  1.198455e-01  4.171825e-01  7.140463e-02  1.189830e-01  7.122576e-02  1.216132e-01  4.174620e-01  -1.927420e-02  1.173868e-02  
1.173960e-02  -1.912993e-02  1.138231e-01  4.075481e-01  6.335745e-02  1.013428e-01  6.319506e-02  1.122748e-01  4.077971e-01  -1.927513e-02  1.173867e-02  
1.173960e-02  -1.912905e-02  1.082021e-01  3.982649e-01  5.567194e-02  8.489588e-02  5.552497e-02  1.033543e-01  3.984862e-01  -1.927602e-02  1.173867e-02  
1.360701e-02  -1.884004e-02  1.526576e-01  4.636411e-01  1.122254e-01  2.124520e-01  1.119312e-01  1.661613e-01  4.641096e-01  -1.897911e-02  1.360612e-02  
1.360702e-02  -1.883888e-02  1.459538e-01  4.534679e-01  1.036362e-01  1.910282e-01  1.033667e-01  1.559539e-01  4.538881e-01  -1.898027e-02  1.360612e-02  
1.360703e-02  -1.883779e-02  1.391426e-01  4.431130e-01  9.487695e-02  1.699393e-01  9.463045e-02  1.456610e-01  4.434895e-01  -1.898136e-02  1.360611e-02  
1.360703e-02  -1.883675e-02  1.323834e-01  4.327430e-01  8.611373e-02  1.494640e-01  8.588864e-02  1.354419e-01  4.330802e-01  -1.898240e-02  1.360610e-02  
1.360704e-02  -1.883578e-02  1.258061e-01  4.224943e-01  7.748235e-02  1.298274e-01  7.727722e-02  1.254263e-01  4.227959e-01  -1.898337e-02  1.360610e-02  
1.360704e-02  -1.883485e-02  1.195166e-01  4.124780e-01  6.909341e-02  1.112098e-01  6.890691e-02  1.157196e-01  4.127473e-01  -1.898430e-02  1.360609e-02  
1.360705e-02  -1.883397e-02  1.136002e-01  4.027841e-01  6.103647e-02  9.375323e-02  6.086736e-02  1.064069e-01  4.030240e-01  -1.898518e-02  1.360608e-02  
1.360705e-02  -1.883314e-02  1.081252e-01  3.934849e-01  5.338349e-02  7.756798e-02  5.323062e-02  9.755613e-02  3.936979e-01  -1.898601e-02  1.360608e-02  
1.551184e-02  -1.857689e-02  1.525314e-01  4.597902e-01  1.105993e-01  2.049176e-01  1.102912e-01  1.607241e-01  4.602419e-01  -1.872250e-02  1.551091e-02  
1.551185e-02  -1.857579e-02  1.456581e-01  4.492565e-01  1.017064e-01  1.831293e-01  1.014247e-01  1.502443e-01  4.496613e-01  -1.872360e-02  1.551090e-02  
1.551185e-02  -1.857476e-02  1.387537e-01  4.386217e-01  9.272270e-02  1.618282e-01  9.246537e-02  1.397608e-01  4.389844e-01  -1.872463e-02  1.551090e-02  
1.551186e-02  -1.857378e-02  1.319688e-01  4.280439e-01  8.380564e-02  1.412756e-01  8.357099e-02  1.294239e-01  4.283686e-01  -1.872561e-02  1.551089e-02  
1.551186e-02  -1.857287e-02  1.254256e-01  4.176512e-01  7.508277e-02  1.216799e-01  7.486922e-02  1.193549e-01  4.179414e-01  -1.872653e-02  1.551088e-02  
1.551187e-02  -1.857200e-02  1.192219e-01  4.075468e-01  6.665690e-02  1.032055e-01  6.646298e-02  1.096513e-01  4.078057e-01  -1.872739e-02  1.551088e-02  
1.551187e-02  -1.857118e-02  1.134360e-01  3.978131e-01  5.861027e-02  8.597972e-02  5.843464e-02  1.003905e-01  3.980436e-01  -1.872821e-02  1.551087e-02  
1.551188e-02  -1.857041e-02  1.081294e-01  3.885157e-01  5.100805e-02  7.009908e-02  5.084947e-02  9.163361e-02  3.887203e-01  -1.872898e-02  1.551087e-02  
1.745542e-02  -1.834527e-02  1.523054e-01  4.555932e-01  1.087288e-01  1.968764e-01  1.084072e-01  1.549677e-01  4.560277e-01  -1.849726e-02  1.745446e-02  
1.745543e-02  -1.834423e-02  1.452961e-01  4.447255e-01  9.955953e-02  1.747895e-01  9.926584e-02  1.442501e-01  4.451147e-01  -1.849829e-02  1.745445e-02  
1.745544e-02  -1.834326e-02  1.383305e-01  4.338367e-01  9.037778e-02  1.533393e-01  9.010992e-02  1.336095e-01  4.341852e-01  -1.849926e-02  1.745444e-02  
1.745544e-02  -1.834235e-02  1.315507e-01  4.230758e-01  8.133204e-02  1.327689e-01  8.108811e-02  1.231870e-01  4.233876e-01  -1.850018e-02  1.745444e-02  
1.745545e-02  -1.834150e-02  1.250701e-01  4.125623e-01  7.254130e-02  1.132697e-01  7.231957e-02  1.130951e-01  4.128408e-01  -1.850103e-02  1.745443e-02  
1.745545e-02  -1.834069e-02  1.189789e-01  4.023911e-01  6.410035e-02  9.498989e-02  6.389925e-02  1.034229e-01  4.026396e-01  -1.850184e-02  1.745443e-02  
1.745546e-02  -1.833993e-02  1.133478e-01  3.926374e-01  5.608402e-02  7.804198e-02  5.590209e-02  9.424043e-02  3.928585e-01  -1.850259e-02  1.745442e-02  
1.745546e-02  -1.833922e-02  1.082316e-01  3.833598e-01  4.855063e-02  6.250862e-02  4.838655e-02  8.560171e-02  3.835559e-01  -1.850331e-02  1.745442e-02  
1.943915e-02  -1.814353e-02  1.519961e-01  4.510503e-01  1.066177e-01  1.883463e-01  1.062829e-01  1.489046e-01  4.514674e-01  -1.830171e-02  1.943814e-02  
1.943915e-02  -1.814256e-02  1.448851e-01  4.398761e-01  9.720000e-02  1.660282e-01  9.689473e-02  1.379850e-01  4.402494e-01  -1.830268e-02  1.943813e-02  
1.943916e-02  -1.814165e-02  1.378913e-01  4.287597e-01  8.784717e-02  1.444928e-01  8.756911e-02  1.272219e-01  4.290939e-01  -1.830359e-02  1.943813e-02  
1.943917e-02  -1.814081e-02  1.311474e-01  4.178409e-01  7.869824e-02  1.239648e-01  7.844533e-02  1.167465e-01  4.181396e-01  -1.830444e-02  1.943812e-02  
1.943917e-02  -1.814001e-02  1.247582e-01  4.072299e-01  6.986339e-02  1.046179e-01  6.963377e-02  1.066624e-01  4.074967e-01  -1.830523e-02  1.943812e-02  
1.943918e-02  -1.813927e-02  1.188058e-01  3.970138e-01  6.142924e-02  8.658408e-02  6.122121e-02  9.705048e-02  3.972516e-01  -1.830597e-02  1.943811e-02  
