-2.235199e-02  -1.205388e-01  -4.288086e-01  -3.989155e-01  -2.556823e-01  9.447541e-01  -2.557191e-01  -4.088081e-01  -3.984388e-01  -1.205564e-01  -2.235210e-02  
-2.235198e-02  -1.205377e-01  -3.880480e-01  -3.597134e-01  -2.137764e-01  9.871339e-01  -2.138139e-01  -3.696632e-01  -3.592824e-01  -1.205575e-01  -2.235211e-02  
-2.235197e-02  -1.205366e-01  -3.498913e-01  -3.231206e-01  -1.745689e-01  1.024439e+00  -1.746064e-01  -3.331127e-01  -3.227312e-01  -1.205586e-01  -2.235211e-02  
-2.235197e-02  -1.205356e-01  -3.141720e-01  -2.889704e-01  -1.378879e-01  1.056953e+00  -1.379250e-01  -2.989910e-01  -2.886188e-01  -1.205596e-01  -2.235212e-02  
-2.235196e-02  -1.205345e-01  -2.807229e-01  -2.570949e-01  -1.035613e-01  1.084975e+00  -1.035976e-01  -2.671315e-01  -2.567780e-01  -1.205606e-01  -2.235213e-02  
-2.235195e-02  -1.205335e-01  -2.493798e-01  -2.273296e-01  -7.142071e-02  1.108811e+00  -7.145575e-02  -2.373702e-01  -2.270445e-01  -1.205616e-01  -2.235213e-02  
-2.235195e-02  -1.205326e-01  -2.199838e-01  -1.995155e-01  -4.130346e-02  1.128764e+00  -4.133708e-02  -2.095491e-01  -1.992596e-01  -1.205626e-01  -2.235214e-02  
-2.235194e-02  -1.205316e-01  -1.923831e-01  -1.735003e-01  -1.305446e-02  1.145132e+00  -1.308644e-02  -1.835165e-01  -1.732713e-01  -1.205636e-01  -2.235215e-02  
-2.010578e-02  -1.151772e-01  -4.075444e-01  -3.802789e-01  -2.326205e-01  9.605932e-01  -2.326668e-01  -3.904093e-01  -3.798068e-01  -1.151991e-01  -2.010592e-02  
-2.010577e-02  -1.151760e-01  -3.676901e-01  -3.420249e-01  -1.916051e-01  1.000246e+00  -1.916510e-01  -3.522041e-01  -3.415982e-01  -1.152003e-01  -2.010593e-02  
-2.010577e-02  -1.151750e-01  -3.305310e-01  -3.064699e-01  -1.533852e-01  1.034694e+00  -1.534303e-01  -3.166828e-01  -3.060844e-01  -1.152013e-01  -2.010594e-02  
-2.010576e-02  -1.151739e-01  -2.958737e-01  -2.734203e-01  -1.177617e-01  1.064273e+00  -1.178056e-01  -2.836528e-01  -2.730725e-01  -1.152024e-01  -2.010594e-02  
-2.010575e-02  -1.151729e-01  -2.635296e-01  -2.426869e-01  -8.454046e-02  1.089326e+00  -8.458283e-02  -2.529262e-01  -2.423736e-01  -1.152034e-01  -2.010595e-02  
-2.010575e-02  -1.151719e-01  -2.333171e-01  -2.140881e-01  -5.353541e-02  1.110191e+00  -5.357597e-02  -2.243221e-01  -2.138063e-01  -1.152044e-01  -2.010596e-02  
-2.010574e-02  -1.151709e-01  -2.050636e-01  -1.874509e-01  -2.456985e-02  1.127200e+00  -2.460839e-02  -1.976682e-01  -1.871980e-01  -1.152054e-01  -2.010596e-02  
-2.010574e-02  -1.151700e-01  -1.786062e-01  -1.626124e-01  2.522688e-03  1.140674e+00  2.486309e-03  -1.728024e-01  -1.623861e-01  -1.152063e-01  -2.010597e-02  
-1.793329e-02  -1.099796e-01  -3.859364e-01  -3.614007e-01  -2.091085e-01  9.755793e-01  -2.091642e-01  -3.717732e-01  -3.609336e-01  -1.100061e-01  -1.793346e-02  
-1.793328e-02  -1.099785e-01  -3.470911e-01  -3.241964e-01  -1.690895e-01  1.012319e+00  -1.691440e-01  -3.346084e-01  -3.237743e-01  -1.100072e-01  -1.793347e-02  
-1.793328e-02  -1.099774e-01  -3.110161e-01  -2.897646e-01  -1.319474e-01  1.043757e+00  -1.320003e-01  -3.002008e-01  -2.893835e-01  -1.100083e-01  -1.793347e-02  
-1.793327e-02  -1.099764e-01  -2.774932e-01  -2.578867e-01  -9.745738e-02  1.070278e+00  -9.750822e-02  -2.683327e-01  -2.575430e-01  -1.100093e-01  -1.793348e-02  
-1.793326e-02  -1.099754e-01  -2.463135e-01  -2.283537e-01  -6.540479e-02  1.092265e+00  -6.545336e-02  -2.387964e-01  -2.280441e-01  -1.100103e-01  -1.793349e-02  
-1.793326e-02  -1.099744e-01  -2.172795e-01  -2.009680e-01  -3.558723e-02  1.110087e+00  -3.563334e-02  -2.113949e-01  -2.006896e-01  -1.100113e-01  -1.793349e-02  
-1.793325e-02  -1.099734e-01  -1.902061e-01  -1.755441e-01  -7.815111e-03  1.124104e+00  -7.858608e-03  -1.859440e-01  -1.752945e-01  -1.100123e-01  -1.793350e-02  
-1.793325e-02  -1.099725e-01  -1.649204e-01  -1.519095e-01  1.808820e-02  1.134655e+00  1.804742e-02  -1.622713e-01  -1.516862e-01  -1.100132e-01  -1.793351e-02  
-1.582534e-02  -1.049419e-01  -3.640506e-01  -3.423478e-01  -1.852076e-01  9.895414e-01  -1.852730e-01  -3.529659e-01  -3.418860e-01  -1.049729e-01  -1.582554e-02  
-1.582534e-02  -1.049408e-01  -3.263121e-01  -3.062897e-01  -1.462869e-01  1.023193e+00  -1.463501e-01  -3.169371e-01  -3.058727e-01  -1.049740e-01  -1.582555e-02  
-1.582533e-02  -1.049397e-01  -2.914032e-01  -2.730615e-01  -1.103085e-01  1.051480e+00  -1.103691e-01  -2.837225e-01  -2.726851e-01  -1.049750e-01  -1.582556e-02  
-1.582532e-02  -1.049386e-01  -2.590819e-01  -2.424214e-01  -7.702352e-02  1.074833e+00  -7.708129e-02  -2.530814e-01  -2.420820e-01  -1.049761e-01  -1.582556e-02  
-1.582532e-02  -1.049376e-01  -2.291211e-01  -2.141418e-01  -4.619845e-02  1.093670e+00  -4.625323e-02  -2.247874e-01  -2.138363e-01  -1.049771e-01  -1.582557e-02  
-1.582531e-02  -1.049366e-01  -2.013089e-01  -1.880110e-01  -1.761603e-02  1.108391e+00  -1.766770e-02  -1.986296e-01  -1.877364e-01  -1.049781e-01  -1.582558e-02  
-1.582531e-02  -1.049357e-01  -1.754487e-01  -1.638322e-01  8.924952e-03  1.119378e+00  8.876489e-03  -1.744123e-01  -1.635861e-01  -1.049790e-01  -1.582558e-02  
-1.582530e-02  -1.049348e-01  -1.513591e-01  -1.414242e-01  3.361017e-02  1.126989e+00  3.356497e-02  -1.519547e-01  -1.412041e-01  -1.049800e-01  -1.582559e-02  
-1.377266e-02  -1.000595e-01  -3.419546e-01  -3.231880e-01  -1.609811e-01  1.002308e+00  -1.610561e-01  -3.340544e-01  -3.227320e-01  -1.000951e-01  -1.377289e-02  
-1.377266e-02  -1.000584e-01  -3.054156e-01  -2.883672e-01  -1.232558e-01  1.032711e+00  -1.233276e-01  -2.992516e-01  -2.879556e-01  -1.000962e-01  -1.377290e-02  
-1.377265e-02  -1.000574e-01  -2.717492e-01  -2.564176e-01  -8.852219e-02  1.057719e+00  -8.859054e-02  -2.673039e-01  -2.560463e-01  -1.000972e-01  -1.377290e-02  
-1.377264e-02  -1.000563e-01  -2.406918e-01  -2.270758e-01  -5.650913e-02  1.077806e+00  -5.657387e-02  -2.379492e-01  -2.267411e-01  -1.000983e-01  -1.377291e-02  
-1.377264e-02  -1.000553e-01  -2.119995e-01  -2.000976e-01  -2.696593e-02  1.093423e+00  -2.702696e-02  -2.109445e-01  -1.997964e-01  -1.000993e-01  -1.377292e-02  
-1.377263e-02  -1.000544e-01  -1.854473e-01  -1.752583e-01  3.380670e-04  1.104996e+00  2.808198e-04  -1.860661e-01  -1.749877e-01  -1.001003e-01  -1.377292e-02  
-1.377262e-02  -1.000534e-01  -1.608288e-01  -1.523515e-01  2.561441e-02  1.112929e+00  2.556097e-02  -1.631083e-01  -1.521091e-01  -1.001012e-01  -1.377293e-02  
-1.377262e-02  -1.000525e-01  -1.379549e-01  -1.311883e-01  4.905663e-02  1.117595e+00  4.900699e-02  -1.418829e-01  -1.309716e-01  -1.001021e-01  -1.377293e-02  
-1.176586e-02  -9.532820e-02  -3.197171e-01  -3.039898e-01  -1.364934e-01  1.013706e+00  -1.365781e-01  -3.151061e-01  -3.035399e-01  -9.536831e-02  -1.176612e-02  
-1.176585e-02  -9.532711e-02  -2.844648e-01  -2.704917e-01  -1.000556e-01  1.040714e+00  -1.001361e-01  -2.816135e-01  -2.700858e-01  -9.536941e-02  -1.176613e-02  
-1.176585e-02  -9.532605e-02  -2.521119e-01  -2.398899e-01  -6.664288e-02  1.062330e+00  -6.671903e-02  -2.510007e-01  -2.395238e-01  -9.537046e-02  -1.176613e-02  
-1.176584e-02  -9.532503e-02  -2.223751e-01  -2.119013e-01  -3.596379e-02  1.079067e+00  -3.603552e-02  -2.229863e-01  -2.115715e-01  -9.537149e-02  -1.176614e-02  
-1.176584e-02  -9.532403e-02  -1.949954e-01  -1.862669e-01  -7.752100e-03  1.091407e+00  -7.819384e-03  -1.973123e-01  -1.859703e-01  -9.537248e-02  -1.176615e-02  
-1.176583e-02  -9.532307e-02  -1.697365e-01  -1.627507e-01  1.823474e-02  1.099800e+00  1.817190e-02  -1.737435e-01  -1.624843e-01  -9.537345e-02  -1.176615e-02  
-1.176582e-02  -9.532213e-02  -1.463833e-01  -1.411376e-01  4.221722e-02  1.104667e+00  4.215880e-02  -1.520661e-01  -1.408990e-01  -9.537438e-02  -1.176616e-02  
-1.176582e-02  -9.532122e-02  -1.247405e-01  -1.212327e-01  6.439557e-02  1.106396e+00  6.434150e-02  -1.320855e-01  -1.210195e-01  -9.537529e-02  -1.176616e-02  
-9.795464e-03  -9.074344e-02  -2.974080e-01  -2.848223e-01  -1.118102e-01  1.023564e+00  -1.119046e-01  -2.961889e-01  -2.843789e-01  -9.078814e-02  -9.795750e-03  
-9.795457e-03  -9.074236e-02  -2.635236e-01  -2.527260e-01  -7.674678e-02  1.047044e+00  -7.683597e-02  -2.640843e-01  -2.523262e-01  -9.078923e-02  -9.795757e-03  
-9.795451e-03  -9.074131e-02  -2.325492e-01  -2.235350e-01  -4.472575e-02  1.065170e+00  -4.480972e-02  -2.348683e-01  -2.231746e-01  -9.079028e-02  -9.795764e-03  
-9.795444e-03  -9.074030e-02  -2.041841e-01  -1.969486e-01  -1.543755e-02  1.078488e+00  -1.551628e-02  -2.082420e-01  -1.966241e-01  -9.079129e-02  -9.795770e-03  
-9.795438e-03  -9.073931e-02  -1.781558e-01  -1.726948e-01  1.139792e-02  1.087509e+00  1.132437e-02  -1.839342e-01  -1.724030e-01  -9.079227e-02  -9.795776e-03  
-9.795432e-03  -9.073836e-02  -1.542182e-01  -1.505276e-01  3.603351e-02  1.092704e+00  3.596507e-02  -1.617002e-01  -1.502657e-01  -9.079322e-02  -9.795782e-03  
-9.795426e-03  -9.073744e-02  -1.321490e-01  -1.302250e-01  5.869732e-02  1.094508e+00  5.863391e-02  -1.413187e-01  -1.299905e-01  -9.079415e-02  -9.795788e-03  
-9.795420e-03  -9.073654e-02  -1.117478e-01  -1.115869e-01  7.959503e-02  1.093321e+00  7.953653e-02  -1.225904e-01  -1.113776e-01  -9.079504e-02  -9.795794e-03  
-7.851899e-03  -8.630086e-02  -2.750981e-01  -2.657548e-01  -8.699846e-02  1.031710e+00  -8.710257e-02  -2.773707e-01  -2.653184e-01  -8.635016e-02  -7.852214e-03  
-7.851892e-03  -8.629979e-02  -2.426564e-01  -2.351329e-01  -5.339047e-02  1.051548e+00  -5.348841e-02  -2.467253e-01  -2.347395e-01  -8.635124e-02  -7.852221e-03  
-7.851885e-03  -8.629875e-02  -2.131195e-01  -2.074092e-01  -2.282653e-02  1.066100e+00  -2.291833e-02  -2.189615e-01  -2.070548e-01  -8.635228e-02  -7.852227e-03  
-7.851879e-03  -8.629775e-02  -1.861710e-01  -1.822679e-01  5.019199e-03  1.075946e+00  4.933444e-03  -1.937648e-01  -1.819489e-01  -8.635328e-02  -7.852234e-03  
-7.851873e-03  -8.629678e-02  -1.615271e-01  -1.594254e-01  3.043878e-02  1.081621e+00  3.035895e-02  -1.708530e-01  -1.591387e-01  -8.635425e-02  -7.852240e-03  
-7.851867e-03  -8.629584e-02  -1.389334e-01  -1.386277e-01  5.369382e-02  1.083614e+00  5.361978e-02  -1.499729e-01  -1.383705e-01  -8.635519e-02  -7.852246e-03  
-7.851861e-03  -8.629493e-02  -1.181619e-01  -1.196471e-01  7.501862e-02  1.082371e+00  7.495022e-02  -1.308978e-01  -1.194169e-01  -8.635609e-02  -7.852252e-03  
-7.851855e-03  -8.629405e-02  -9.900803e-02  -1.022795e-01  9.462307e-02  1.078302e+00  9.456014e-02  -1.134244e-01  -1.020741e-01  -8.635698e-02  -7.852257e-03  
-5.925513e-03  -8.199613e-02  -2.528589e-01  -2.468566e-01  -6.212609e-02  1.037976e+00  -6.223998e-02  -2.587192e-01  -2.464277e-01  -8.205005e-02  -5.925858e-03  
-5.925507e-03  -8.199507e-02  -2.219280e-01  -2.177745e-01  -3.004873e-02  1.054071e+00  -3.015543e-02  -2.295971e-01  -2.173880e-01  -8.205111e-02  -5.925865e-03  
-5.925500e-03  -8.199404e-02  -1.938809e-01  -1.915682e-01  -1.001423e-03  1.064984e+00  -1.101073e-03  -2.033341e-01  -1.912201e-01  -8.205214e-02  -5.925871e-03  
-5.925494e-03  -8.199305e-02  -1.683879e-01  -1.679083e-01  2.535575e-02  1.071322e+00  2.526297e-02  -1.796021e-01  -1.675951e-01  -8.205313e-02  -5.925878e-03  
-5.925488e-03  -8.199210e-02  -1.451556e-01  -1.465018e-01  4.932500e-02  1.073640e+00  4.923890e-02  -1.581097e-01  -1.462205e-01  -8.205408e-02  -5.925884e-03  
-5.925482e-03  -8.199117e-02  -1.239228e-01  -1.270883e-01  7.117507e-02  1.072441e+00  7.109543e-02  -1.385970e-01  -1.268360e-01  -8.205500e-02  -5.925889e-03  
-5.925476e-03  -8.199028e-02  -1.044572e-01  -1.094357e-01  9.114504e-02  1.068183e+00  9.107166e-02  -1.208332e-01  -1.092100e-01  -8.205590e-02  -5.925895e-03  
-5.925471e-03  -8.198941e-02  -8.655180e-02  -9.333743e-02  1.094478e-01  1.061281e+00  1.093805e-01  -1.046124e-01  -9.313614e-02  -8.205676e-02  -5.925901e-03  
-4.006581e-03  -7.782504e-02  -2.307624e-01  -2.281968e-01  -3.726205e-02  1.042195e+00  -3.738573e-02  -2.403015e-01  -2.277756e-01  -7.788358e-02  -4.006955e-03  
-4.006575e-03  -7.782399e-02  -2.014032e-01  -2.007127e-01  -6.784176e-03  1.054467e+00  -6.899646e-03  -2.127596e-01  -2.003334e-01  -7.788463e-02  -4.006962e-03  
-4.006568e-03  -7.782298e-02  -1.748915e-01  -1.760664e-01  2.069295e-02  1.061691e+00  2.058544e-02  -1.880387e-01  -1.757250e-01  -7.788564e-02  -4.006968e-03  
-4.006562e-03  -7.782201e-02  -1.508863e-01  -1.539176e-01  4.552118e-02  1.064501e+00  4.542138e-02  -1.657999e-01  -1.536106e-01  -7.788662e-02  -4.006975e-03  
-4.006556e-03  -7.782107e-02  -1.290866e-01  -1.339657e-01  6.801100e-02  1.063468e+00  6.791863e-02  -1.457439e-01  -1.336900e-01  -7.788756e-02  -4.006981e-03  
-4.006550e-03  -7.782016e-02  -1.092262e-01  -1.159451e-01  8.843666e-02  1.059105e+00  8.835143e-02  -1.276064e-01  -1.156980e-01  -7.788847e-02  -4.006986e-03  
-4.006545e-03  -7.781928e-02  -9.106966e-02  -9.962116e-02  1.070406e-01  1.051878e+00  1.069623e-01  -1.111533e-01  -9.940023e-02  -7.788934e-02  -4.006992e-03  
-4.006539e-03  -7.781843e-02  -7.440872e-02  -8.478586e-02  1.240375e-01  1.042205e+00  1.239658e-01  -9.617764e-02  -8.458889e-02  -7.789019e-02  -4.006997e-03  
-2.085313e-03  -7.378354e-02  -2.088808e-01  -2.098435e-01  -1.247606e-02  1.044204e+00  -1.260955e-02  -2.221840e-01  -2.094305e-01  -7.384671e-02  -2.085717e-03  
-2.085307e-03  -7.378251e-02  -1.811468e-01  -1.840079e-01  1.634001e-02  1.052589e+00  1.621577e-02  -1.962711e-01  -1.836362e-01  -7.384775e-02  -2.085723e-03  
-2.085300e-03  -7.378151e-02  -1.562090e-01  -1.609573e-01  4.219964e-02  1.056096e+00  4.208429e-02  -1.731265e-01  -1.606229e-01  -7.384874e-02  -2.085730e-03  
-2.085294e-03  -7.378055e-02  -1.337174e-01  -1.403424e-01  6.546441e-02  1.055376e+00  6.535760e-02  -1.524023e-01  -1.400418e-01  -7.384970e-02  -2.085736e-03  
-2.085288e-03  -7.377963e-02  -1.133650e-01  -1.218569e-01  8.645118e-02  1.051014e+00  8.635255e-02  -1.337935e-01  -1.215872e-01  -7.385062e-02  -2.085742e-03  
-2.085283e-03  -7.377874e-02  -9.488237e-02  -1.052322e-01  1.054380e-01  1.043532e+00  1.053472e-01  -1.170326e-01  -1.049906e-01  -7.385151e-02  -2.085747e-03  
-2.085277e-03  -7.377788e-02  -7.803269e-02  -9.023197e-02  1.226694e-01  1.033398e+00  1.225861e-01  -1.018842e-01  -9.001600e-02  -7.385237e-02  -2.085753e-03  
-2.085272e-03  -7.377705e-02  -6.260737e-02  -7.664822e-02  1.383605e-01  1.021031e+00  1.382844e-01  -8.814106e-02  -7.645576e-02  -7.385320e-02  -2.085758e-03  
-1.518688e-04  -6.986779e-02  -1.872863e-01  -1.918642e-01  1.216141e-02  1.043844e+00  1.201811e-02  -2.044317e-01  -1.914599e-01  -6.993559e-02  -1.523017e-04  
-1.518623e-04  -6.986677e-02  -1.612233e-01  -1.677196e-01  3.926022e-02  1.048301e+00  3.912720e-02  -1.801888e-01  -1.673559e-01  -6.993661e-02  -1.523082e-04  
-1.518561e-04  -6.986579e-02  -1.378905e-01  -1.462926e-01  6.346150e-02  1.048080e+00  6.333830e-02  -1.586469e-01  -1.459655e-01  -6.993759e-02  -1.523145e-04  
-1.518501e-04  -6.986485e-02  -1.169312e-01  -1.272273e-01  8.513430e-02  1.043847e+00  8.502048e-02  -1.394516e-01  -1.269335e-01  -6.993853e-02  -1.523204e-04  
-1.518443e-04  -6.986395e-02  -9.803447e-02  -1.102137e-01  1.046000e-01  1.036197e+00  1.044951e-01  -1.222941e-01  -1.099502e-01  -6.993943e-02  -1.523262e-04  
-1.518388e-04  -6.986308e-02  -8.092928e-02  -9.498157e-02  1.221388e-01  1.025656e+00  1.220424e-01  -1.069053e-01  -9.474557e-02  -6.994030e-02  -1.523317e-04  
-1.518334e-04  -6.986224e-02  -6.537864e-02  -8.129454e-02  1.379957e-01  1.012693e+00  1.379074e-01  -9.304973e-02  -8.108373e-02  -6.994114e-02  -1.523371e-04  
-1.518283e-04  -6.986143e-02  -5.117508e-02  -6.894582e-02  1.523853e-01  9.977260e-01  1.523047e-01  -8.052145e-02  -6.875806e-02  -6.994195e-02  -1.523422e-04  
1.803627e-03  -6.607420e-02  -1.660510e-01  -1.743249e-01  3.657929e-02  1.040963e+00  3.642619e-02  -1.871081e-01  -1.739296e-01  -6.614662e-02  1.803165e-03  
1.803634e-03  -6.607320e-02  -1.416965e-01  -1.519054e-01  6.191249e-02  1.041471e+00  6.177071e-02  -1.645677e-01  -1.515500e-01  -6.614763e-02  1.803158e-03  
1.803640e-03  -6.607224e-02  -1.199923e-01  -1.321222e-01  8.442118e-02  1.037531e+00  8.429016e-02  -1.446472e-01  -1.318028e-01  -6.614859e-02  1.803152e-03  
1.803646e-03  -6.607132e-02  -1.005769e-01  -1.146149e-01  1.044797e-01  1.029822e+00  1.043589e-01  -1.269877e-01  -1.143282e-01  -6.614951e-02  1.803146e-03  
1.803651e-03  -6.607043e-02  -8.313764e-02  -9.907195e-02  1.224118e-01  1.018943e+00  1.223007e-01  -1.112789e-01  -9.881485e-02  -6.615039e-02  1.803141e-03  
1.803657e-03  -6.606958e-02  -6.740340e-02  -8.522292e-02  1.384985e-01  1.005422e+00  1.383966e-01  -9.725138e-02  -8.499284e-02  -6.615124e-02  1.803135e-03  
1.803662e-03  -6.606877e-02  -5.313853e-02  -7.283299e-02  1.529837e-01  9.897252e-01  1.528906e-01  -8.467135e-02  -7.262756e-02  -6.615206e-02  1.803130e-03  
1.803667e-03  -6.606798e-02  -4.013782e-02  -6.169766e-02  1.660803e-01  9.722660e-01  1.659954e-01  -7.333508e-02  -6.151479e-02  -6.615285e-02  1.803125e-03  
3.791068e-03  -6.239950e-02  -1.452463e-01  -1.572899e-01  6.070605e-02  1.035415e+00  6.054315e-02  -1.702747e-01  -1.569041e-01  -6.247654e-02  3.790576e-03  
3.791074e-03  -6.239852e-02  -1.226295e-01  -1.366210e-01  8.423261e-02  1.031975e+00  8.408208e-02  -1.494606e-01  -1.362743e-01  -6.247753e-02  3.790570e-03  
3.791080e-03  -6.239758e-02  -1.025694e-01  -1.184937e-01  1.050213e-01  1.024349e+00  1.048825e-01  -1.311721e-01  -1.181823e-01  -6.247847e-02  3.790564e-03  
3.791086e-03  -6.239668e-02  -8.470232e-02  -1.025456e-01  1.234494e-01  1.013220e+00  1.233216e-01  -1.150481e-01  -1.022662e-01  -6.247937e-02  3.790558e-03  
3.791091e-03  -6.239582e-02  -6.871561e-02  -8.846505e-02  1.398414e-01  9.991911e-01  1.397241e-01  -1.007783e-01  -8.821467e-02  -6.248023e-02  3.790552e-03  
3.791096e-03  -6.239499e-02  -5.433974e-02  -7.598352e-02  1.544769e-01  9.827863e-01  1.543696e-01  -8.809521e-02  -7.575957e-02  -6.248106e-02  3.790547e-03  
