-1.030762e-02  -4.025840e-02  1.272541e-02  1.049747e-01  2.830954e-01  4.194880e-01  2.830635e-01  2.652021e-02  1.052165e-01  -4.028690e-02  -1.030781e-02  
-1.030762e-02  -4.025721e-02  9.526672e-03  1.018798e-01  2.782341e-01  3.985673e-01  2.782032e-01  2.336392e-02  1.020954e-01  -4.028808e-02  -1.030781e-02  
-8.288779e-03  -3.875044e-02  3.083783e-02  1.224870e-01  3.090822e-01  5.405415e-01  3.090435e-01  4.439421e-02  1.229410e-01  -3.876888e-02  -8.288898e-03  
-8.288770e-03  -3.874902e-02  2.920572e-02  1.214900e-01  3.063359e-01  5.193854e-01  3.062956e-01  4.318535e-02  1.218986e-01  -3.877030e-02  -8.288907e-03  
-8.288761e-03  -3.874765e-02  2.673780e-02  1.195407e-01  3.026177e-01  4.972241e-01  3.025766e-01  4.105663e-02  1.199082e-01  -3.877168e-02  -8.288916e-03  
-8.288753e-03  -3.874632e-02  2.369726e-02  1.169111e-01  2.982017e-01  4.745233e-01  2.981606e-01  3.827758e-02  1.172414e-01  -3.877300e-02  -8.288924e-03  
-8.288745e-03  -3.874503e-02  2.030377e-02  1.138285e-01  2.933172e-01  4.516752e-01  2.932766e-01  3.507339e-02  1.141249e-01  -3.877429e-02  -8.288932e-03  
-8.288737e-03  -3.874379e-02  1.674044e-02  1.104824e-01  2.881553e-01  4.290095e-01  2.881157e-01  3.163190e-02  1.107480e-01  -3.877554e-02  -8.288940e-03  
-8.288729e-03  -3.874257e-02  1.315947e-02  1.070308e-01  2.828753e-01  4.068022e-01  2.828371e-01  2.810949e-02  1.072681e-01  -3.877675e-02  -8.288948e-03  
-8.288722e-03  -3.874140e-02  9.686965e-03  1.036047e-01  2.776095e-01  3.852826e-01  2.775729e-01  2.463592e-02  1.038162e-01  -3.877792e-02  -8.288955e-03  
-6.236823e-03  -3.728990e-02  3.421560e-02  1.278398e-01  3.125254e-01  5.336549e-01  3.124743e-01  4.919282e-02  1.282863e-01  -3.731419e-02  -6.236978e-03  
-6.236814e-03  -3.728848e-02  3.181520e-02  1.260305e-01  3.088778e-01  5.108915e-01  3.088263e-01  4.718159e-02  1.264321e-01  -3.731561e-02  -6.236988e-03  
-6.236805e-03  -3.728711e-02  2.868617e-02  1.233719e-01  3.043638e-01  4.873354e-01  3.043127e-01  4.435461e-02  1.237329e-01  -3.731697e-02  -6.236996e-03  
-6.236797e-03  -3.728579e-02  2.508378e-02  1.201285e-01  2.992500e-01  4.634393e-01  2.991999e-01  4.097384e-02  1.204527e-01  -3.731829e-02  -6.237005e-03  
-6.236788e-03  -3.728452e-02  2.121949e-02  1.165195e-01  2.937576e-01  4.395819e-01  2.937089e-01  3.725650e-02  1.168104e-01  -3.731957e-02  -6.237013e-03  
-6.236781e-03  -3.728328e-02  1.726811e-02  1.127268e-01  2.880697e-01  4.160787e-01  2.880229e-01  3.338240e-02  1.129872e-01  -3.732081e-02  -6.237021e-03  
-6.236773e-03  -3.728208e-02  1.337376e-02  1.089004e-01  2.823377e-01  3.931913e-01  2.822931e-01  2.950005e-02  1.091330e-01  -3.732200e-02  -6.237028e-03  
-6.236766e-03  -3.728092e-02  9.654769e-03  1.051639e-01  2.766863e-01  3.711354e-01  2.766440e-01  2.573162e-02  1.053710e-01  -3.732317e-02  -6.237036e-03  
-4.147265e-03  -3.588182e-02  3.721383e-02  1.328857e-01  3.155381e-01  5.254849e-01  3.154744e-01  5.366201e-02  1.333240e-01  -3.591207e-02  -4.147459e-03  
-4.147256e-03  -3.588041e-02  3.406651e-02  1.302780e-01  3.109999e-01  5.011600e-01  3.109370e-01  5.086414e-02  1.306720e-01  -3.591348e-02  -4.147468e-03  
-4.147247e-03  -3.587905e-02  3.030116e-02  1.269274e-01  3.057046e-01  4.762619e-01  3.056433e-01  4.735812e-02  1.272814e-01  -3.591483e-02  -4.147476e-03  
-4.147239e-03  -3.587774e-02  2.616401e-02  1.230898e-01  2.999100e-01  4.512288e-01  2.998508e-01  4.339719e-02  1.234075e-01  -3.591614e-02  -4.147485e-03  
-4.147231e-03  -3.587648e-02  2.185737e-02  1.189758e-01  2.938285e-01  4.264240e-01  2.937717e-01  3.918973e-02  1.192606e-01  -3.591740e-02  -4.147493e-03  
-4.147223e-03  -3.587526e-02  1.754711e-02  1.147585e-01  2.876345e-01  4.021479e-01  2.875804e-01  3.490682e-02  1.150133e-01  -3.591863e-02  -4.147500e-03  
-4.147216e-03  -3.587407e-02  1.336870e-02  1.105795e-01  2.814708e-01  3.786468e-01  2.814196e-01  3.068856e-02  1.108069e-01  -3.591981e-02  -4.147508e-03  
-4.147208e-03  -3.587293e-02  9.432250e-03  1.065544e-01  2.754541e-01  3.561214e-01  2.754060e-01  2.664906e-02  1.067569e-01  -3.592095e-02  -4.147515e-03  
-2.015436e-03  -3.452355e-02  3.981726e-02  1.376075e-01  3.180945e-01  5.159893e-01  3.180179e-01  5.778461e-02  1.380369e-01  -3.455985e-02  -2.015668e-03  
-2.015427e-03  -3.452216e-02  3.594820e-02  1.342183e-01  3.126795e-01  4.901558e-01  3.126052e-01  5.421917e-02  1.346041e-01  -3.456125e-02  -2.015677e-03  
-2.015418e-03  -3.452081e-02  3.157469e-02  1.301958e-01  3.066202e-01  4.639752e-01  3.065485e-01  5.005622e-02  1.305422e-01  -3.456260e-02  -2.015685e-03  
-2.015410e-03  -3.451952e-02  2.693282e-02  1.257861e-01  3.001644e-01  4.378695e-01  3.000959e-01  4.553923e-02  1.260968e-01  -3.456389e-02  -2.015694e-03  
-2.015402e-03  -3.451827e-02  2.221493e-02  1.211903e-01  2.935148e-01  4.121854e-01  2.934497e-01  4.086688e-02  1.214686e-01  -3.456514e-02  -2.015702e-03  
-2.015394e-03  -3.451707e-02  1.757725e-02  1.165719e-01  2.868362e-01  3.872065e-01  2.867748e-01  3.620086e-02  1.168208e-01  -3.456634e-02  -2.015709e-03  
-2.015387e-03  -3.451590e-02  1.314609e-02  1.120640e-01  2.802627e-01  3.631631e-01  2.802050e-01  3.167232e-02  1.122860e-01  -3.456750e-02  -2.015717e-03  
-2.015380e-03  -3.451478e-02  9.022954e-03  1.077738e-01  2.739023e-01  3.402403e-01  2.738485e-01  2.738696e-02  1.079713e-01  -3.456863e-02  -2.015724e-03  
1.634692e-04  -3.321269e-02  4.201198e-02  1.419881e-01  3.201686e-01  5.051278e-01  3.200790e-01  6.154415e-02  1.424080e-01  -3.325513e-02  1.631978e-04  
1.634780e-04  -3.321131e-02  3.745024e-02  1.378377e-01  3.138940e-01  4.778458e-01  3.138080e-01  5.723354e-02  1.382146e-01  -3.325651e-02  1.631890e-04  
1.634865e-04  -3.320998e-02  3.250014e-02  1.331661e-01  3.070908e-01  4.504493e-01  3.070087e-01  5.243872e-02  1.335043e-01  -3.325784e-02  1.631806e-04  
1.634946e-04  -3.320871e-02  2.738662e-02  1.282088e-01  2.999958e-01  4.233421e-01  2.999180e-01  4.739232e-02  1.285120e-01  -3.325911e-02  1.631725e-04  
