-2.006016e-02  -9.206504e-04  -1.459686e-01  -9.048741e-02  -6.812407e-02  4.056483e-01  -6.794839e-02  -5.838939e-02  -9.015214e-02  -8.378036e-04  -2.005963e-02  
-2.006015e-02  -9.196772e-04  -1.298808e-01  -7.469766e-02  -4.890522e-02  4.227218e-01  -4.875072e-02  -4.214942e-02  -7.439288e-02  -8.387767e-04  -2.005964e-02  
-2.006015e-02  -9.187130e-04  -1.153229e-01  -6.046752e-02  -3.126279e-02  4.368592e-01  -3.112699e-02  -2.747674e-02  -6.019069e-02  -8.397409e-04  -2.005964e-02  
-2.006014e-02  -9.177576e-04  -1.021654e-01  -4.766510e-02  -1.506644e-02  4.483090e-01  -1.494720e-02  -1.423915e-02  -4.741394e-02  -8.406963e-04  -2.005965e-02  
-2.006013e-02  -9.168106e-04  -9.028058e-02  -3.616096e-02  -1.879173e-04  4.573186e-01  -8.336241e-05  -2.306986e-03  -3.593345e-02  -8.416433e-04  -2.005966e-02  
-2.006013e-02  -9.158715e-04  -7.954531e-02  -2.583039e-02  1.349660e-02  4.641291e-01  1.358811e-02  8.444730e-03  -2.562470e-02  -8.425824e-04  -2.005966e-02  
-2.006012e-02  -9.149403e-04  -6.984227e-02  -1.655464e-02  2.610514e-02  4.689728e-01  2.618505e-02  1.813494e-02  -1.636914e-02  -8.435136e-04  -2.005967e-02  
-2.006012e-02  -9.140164e-04  -6.106069e-02  -8.221762e-03  3.774912e-02  4.720712e-01  3.781870e-02  2.687581e-02  -8.054951e-03  -8.444375e-04  -2.005967e-02  
-1.867636e-02  1.325539e-03  -1.377871e-01  -8.248761e-02  -5.606357e-02  4.138080e-01  -5.589396e-02  -4.964568e-02  -8.214843e-02  1.405519e-03  -1.867585e-02  
-1.867635e-02  1.326542e-03  -1.222610e-01  -6.729695e-02  -3.728570e-02  4.293793e-01  -3.713678e-02  -3.399314e-02  -6.698882e-02  1.404516e-03  -1.867585e-02  
-1.867634e-02  1.327534e-03  -1.082828e-01  -5.368337e-02  -2.010981e-02  4.420094e-01  -1.997913e-02  -1.992639e-02  -5.340367e-02  1.403524e-03  -1.867586e-02  
-1.867634e-02  1.328517e-03  -9.571101e-02  -4.150315e-02  -4.393187e-03  4.519680e-01  -4.278641e-03  -7.301354e-03  -4.124954e-02  1.402542e-03  -1.867587e-02  
-1.867633e-02  1.329489e-03  -8.440894e-02  -3.061782e-02  1.000191e-02  4.595183e-01  1.010217e-02  4.020776e-03  -3.038822e-02  1.401569e-03  -1.867587e-02  
-1.867633e-02  1.330452e-03  -7.424659e-02  -2.089578e-02  2.320658e-02  4.649140e-01  2.329418e-02  1.417189e-02  -2.068833e-02  1.400607e-03  -1.867588e-02  
-1.867632e-02  1.331405e-03  -6.510149e-02  -1.221319e-02  3.534432e-02  4.683967e-01  3.542067e-02  2.327611e-02  -1.202620e-02  1.399653e-03  -1.867588e-02  
-1.867631e-02  1.332350e-03  -5.685913e-02  -4.454338e-03  4.653061e-02  4.701945e-01  4.659697e-02  3.144939e-02  -4.286284e-03  1.398708e-03  -1.867589e-02  
-1.728880e-02  3.487552e-03  -1.295523e-01  -7.449876e-02  -4.374151e-02  4.214350e-01  -4.357826e-02  -4.087852e-02  -7.415608e-02  3.564519e-03  -1.728831e-02  
-1.728880e-02  3.488584e-03  -1.146239e-01  -5.994467e-02  -2.543913e-02  4.354439e-01  -2.529606e-02  -2.585143e-02  -5.963355e-02  3.563486e-03  -1.728832e-02  
-1.728879e-02  3.489604e-03  -1.012542e-01  -4.697779e-02  -8.757537e-03  4.465204e-01  -8.632233e-03  -1.242135e-02  -4.669555e-02  3.562466e-03  -1.728833e-02  
-1.728878e-02  3.490612e-03  -8.929059e-02  -3.544351e-02  6.457435e-03  4.549536e-01  6.567068e-03  -4.332036e-04  -3.518775e-02  3.561458e-03  -1.728833e-02  
-1.728878e-02  3.491608e-03  -7.858830e-02  -2.519510e-02  2.035229e-02  4.610217e-01  2.044807e-02  1.026012e-02  -2.496369e-02  3.560462e-03  -1.728834e-02  
-1.728877e-02  3.492594e-03  -6.901112e-02  -1.609485e-02  3.306470e-02  4.649893e-01  3.314822e-02  1.979671e-02  -1.588588e-02  3.559476e-03  -1.728835e-02  
-1.728877e-02  3.493569e-03  -6.043210e-02  -8.014434e-03  4.472304e-02  4.671060e-01  4.479568e-02  2.830522e-02  -7.826184e-03  3.558501e-03  -1.728835e-02  
-1.728876e-02  3.494534e-03  -5.273354e-02  -8.349855e-04  5.544627e-02  4.676057e-01  5.550928e-02  3.590482e-02  -6.658971e-04  3.557536e-03  -1.728836e-02  
-1.589090e-02  5.566299e-03  -1.212850e-01  -6.654860e-02  -3.116829e-02  4.284644e-01  -3.101174e-02  -3.211482e-02  -6.620282e-02  5.640105e-03  -1.589043e-02  
-1.589089e-02  5.567360e-03  -1.069880e-01  -5.266620e-02  -1.337402e-02  4.408558e-01  -1.323708e-02  -1.774896e-02  -5.235246e-02  5.639044e-03  -1.589043e-02  
-1.589088e-02  5.568406e-03  -9.425335e-02  -4.037383e-02  2.787338e-03  4.503377e-01  2.907026e-03  -4.984050e-03  -4.008939e-02  5.637997e-03  -1.589044e-02  
-1.589088e-02  5.569439e-03  -8.291840e-02  -2.950692e-02  1.748054e-02  4.572168e-01  1.758504e-02  6.345038e-03  -2.924933e-02  5.636965e-03  -1.589045e-02  
-1.589087e-02  5.570459e-03  -7.283089e-02  -1.991137e-02  3.086003e-02  4.617847e-01  3.095113e-02  1.639289e-02  -1.967844e-02  5.635945e-03  -1.589045e-02  
-1.589086e-02  5.571466e-03  -6.384924e-02  -1.144406e-02  4.306936e-02  4.643158e-01  4.314862e-02  2.530304e-02  -1.123384e-02  5.634938e-03  -1.589046e-02  
-1.589086e-02  5.572462e-03  -5.584264e-02  -3.972855e-03  5.424113e-02  4.650664e-01  5.430992e-02  3.320802e-02  -3.783589e-03  5.633942e-03  -1.589047e-02  
-1.589085e-02  5.573446e-03  -4.869080e-02  2.623690e-03  6.449729e-02  4.642752e-01  6.455680e-02  4.022963e-02  2.793595e-03  5.632958e-03  -1.589047e-02  
-1.447574e-02  7.562599e-03  -1.130058e-01  -5.866522e-02  -1.835397e-02  4.348309e-01  -1.820443e-02  -2.338195e-02  -5.831678e-02  7.633096e-03  -1.447529e-02  
-1.447573e-02  7.563687e-03  -9.937182e-02  -4.548712e-02  -1.098446e-03  4.455555e-01  -9.679288e-04  -9.710710e-03  -4.517117e-02  7.632007e-03  -1.447530e-02  
-1.447572e-02  7.564759e-03  -8.729654e-02  -3.389460e-02  1.451866e-02  4.534073e-01  1.463249e-02  2.362892e-03  -3.360833e-02  7.630935e-03  -1.447530e-02  
-1.447572e-02  7.565816e-03  -7.660845e-02  -2.371413e-02  2.867178e-02  4.587091e-01  2.877093e-02  1.301304e-02  -2.345504e-02  7.629879e-03  -1.447531e-02  
-1.447571e-02  7.566857e-03  -6.714866e-02  -1.478506e-02  4.152250e-02  4.617642e-01  4.160873e-02  2.240093e-02  -1.455092e-02  7.628837e-03  -1.447532e-02  
-1.447570e-02  7.567885e-03  -5.877093e-02  -6.959659e-03  5.321951e-02  4.628554e-01  5.329434e-02  3.067481e-02  -6.748469e-03  7.627809e-03  -1.447532e-02  
-1.447570e-02  7.568900e-03  -5.134127e-02  -1.026468e-04  6.389903e-02  4.622448e-01  6.396380e-02  3.797040e-02  8.738520e-05  7.626795e-03  -1.447533e-02  
-1.447569e-02  7.569902e-03  -4.473737e-02  5.909416e-03  7.368539e-02  4.601744e-01  7.374128e-02  4.441156e-02  6.079910e-03  7.625792e-03  -1.447534e-02  
-1.303613e-02  9.477157e-03  -1.047355e-01  -5.087700e-02  -5.308182e-03  4.404691e-01  -5.165949e-03  -1.470768e-02  -5.052634e-02  9.544197e-03  -1.303570e-02  
-1.303612e-02  9.478272e-03  -9.179354e-02  -3.843312e-02  1.138001e-02  4.494836e-01  1.150384e-02  -1.761884e-03  -3.811537e-02  9.543082e-03  -1.303571e-02  
-1.303611e-02  9.479368e-03  -8.039972e-02  -2.756319e-02  2.643083e-02  4.556757e-01  2.653855e-02  9.596753e-03  -2.727547e-02  9.541986e-03  -1.303572e-02  
-1.303611e-02  9.480447e-03  -7.037449e-02  -1.808570e-02  4.002743e-02  4.593827e-01  4.012101e-02  1.955047e-02  -1.782545e-02  9.540907e-03  -1.303572e-02  
-1.303610e-02  9.481510e-03  -6.155325e-02  -9.834361e-03  5.233767e-02  4.609181e-01  5.241884e-02  2.826620e-02  -9.599318e-03  9.539845e-03  -1.303573e-02  
-1.303609e-02  9.482557e-03  -5.378587e-02  -2.657592e-03  6.351470e-02  4.605716e-01  6.358493e-02  3.589610e-02  -2.445715e-03  9.538797e-03  -1.303574e-02  
-1.303609e-02  9.483590e-03  -4.693583e-02  3.582356e-03  7.369769e-02  4.586098e-01  7.375830e-02  4.257845e-02  3.772894e-03  9.537765e-03  -1.303574e-02  
-1.303608e-02  9.484608e-03  -4.087939e-02  9.010324e-03  8.301282e-02  4.552770e-01  8.306496e-02  4.843854e-02  9.181173e-03  9.536746e-03  -1.303575e-02  
-1.156456e-02  1.131055e-02  -9.649471e-02  -4.321247e-02  7.959949e-03  4.453142e-01  8.094552e-03  -6.120096e-03  -4.286007e-02  1.137398e-02  -1.156416e-02  
-1.156456e-02  1.131169e-02  -8.427137e-02  -3.152990e-02  2.405434e-02  4.525816e-01  2.417120e-02  6.072145e-03  -3.121078e-02  1.137284e-02  -1.156417e-02  
-1.156455e-02  1.131281e-02  -7.357864e-02  -2.140255e-02  3.851882e-02  4.570907e-01  3.862018e-02  1.669477e-02  -2.111378e-02  1.137172e-02  -1.156417e-02  
-1.156454e-02  1.131391e-02  -6.422998e-02  -1.264197e-02  5.154431e-02  4.591914e-01  5.163210e-02  2.593707e-02  -1.238094e-02  1.137062e-02  -1.156418e-02  
-1.156453e-02  1.131499e-02  -5.605598e-02  -5.077148e-03  6.330412e-02  4.592059e-01  6.338002e-02  3.397078e-02  -4.841531e-03  1.136954e-02  -1.156419e-02  
-1.156453e-02  1.131605e-02  -4.890336e-02  1.446587e-03  7.395506e-02  4.574295e-01  7.402053e-02  4.095122e-02  1.658853e-03  1.136848e-02  -1.156419e-02  
-1.156452e-02  1.131710e-02  -4.263379e-02  7.068761e-03  8.363865e-02  4.541317e-01  8.369495e-02  4.701851e-02  7.259537e-03  1.136743e-02  -1.156420e-02  
-1.156451e-02  1.131814e-02  -3.712264e-02  1.191502e-02  9.248235e-02  4.495582e-01  9.253061e-02  5.229882e-02  1.208599e-02  1.136639e-02  -1.156421e-02  
-1.005322e-02  1.306319e-02  -8.830416e-02  -3.570023e-02  2.144179e-02  4.493018e-01  2.156846e-02  2.352505e-03  -3.534658e-02  1.312287e-02  -1.005284e-02  
-1.005321e-02  1.306435e-02  -7.682337e-02  -2.480307e-02  3.691807e-02  4.547917e-01  3.702768e-02  1.376593e-02  -2.448303e-02  1.312171e-02  -1.005285e-02  
-1.005321e-02  1.306549e-02  -6.684887e-02  -1.543542e-02  5.077821e-02  4.576011e-01  5.087297e-02  2.363424e-02  -1.514600e-02  1.312057e-02  -1.005286e-02  
-1.005320e-02  1.306661e-02  -5.818814e-02  -7.402975e-03  6.321987e-02  4.580905e-01  6.330166e-02  3.215270e-02  -7.141516e-03  1.311945e-02  -1.005286e-02  
-1.005319e-02  1.306771e-02  -5.066788e-02  -5.308798e-04  7.442096e-02  4.565890e-01  7.449142e-02  3.949697e-02  -2.950287e-04  1.311835e-02  -1.005287e-02  
-1.005318e-02  1.306880e-02  -4.413244e-02  5.337801e-03  8.454125e-02  4.533960e-01  8.460178e-02  4.582472e-02  5.550150e-03  1.311727e-02  -1.005288e-02  
-1.005318e-02  1.306986e-02  -3.844231e-02  1.034370e-02  9.372392e-02  4.487831e-01  9.377578e-02  5.127725e-02  1.053444e-02  1.311620e-02  -1.005288e-02  
-1.005317e-02  1.307091e-02  -3.347260e-02  1.461268e-02  1.020972e-01  4.429960e-01  1.021414e-01  5.598100e-02  1.478351e-02  1.311516e-02  -1.005289e-02  
-8.493968e-03  1.473533e-02  -8.018442e-02  -2.836880e-02  3.512928e-02  4.523684e-01  3.524769e-02  1.068168e-02  -2.801442e-02  1.479112e-02  -8.493613e-03  
-8.493960e-03  1.473652e-02  -6.946744e-02  -1.827799e-02  4.996532e-02  4.560577e-01  5.006742e-02  2.129403e-02  -1.795749e-02  1.478993e-02  -8.493621e-03  
-8.493953e-03  1.473768e-02  -6.022576e-02  -9.684183e-03  6.320514e-02  4.571574e-01  6.329306e-02  3.039257e-02  -9.394536e-03  1.478877e-02  -8.493628e-03  
-8.493946e-03  1.473882e-02  -5.226197e-02  -2.388269e-03  7.505212e-02  4.560368e-01  7.512769e-02  3.817746e-02  -2.126775e-03  1.478763e-02  -8.493635e-03  
-8.493939e-03  1.473993e-02  -4.539974e-02  3.787501e-03  8.568790e-02  4.530306e-01  8.575272e-02  4.482737e-02  4.023237e-03  1.478652e-02  -8.493643e-03  
-8.493932e-03  1.474103e-02  -3.948186e-02  9.001548e-03  9.527444e-02  4.484406e-01  9.532988e-02  5.050152e-02  9.213663e-03  1.478542e-02  -8.493650e-03  
-8.493925e-03  1.474211e-02  -3.436831e-02  1.339492e-02  1.039560e-01  4.425391e-01  1.040032e-01  5.534171e-02  1.358534e-02  1.478434e-02  -8.493656e-03  
-8.493918e-03  1.474317e-02  -2.993450e-02  1.709312e-02  1.118609e-01  4.355707e-01  1.119010e-01  5.947406e-02  1.726356e-02  1.478328e-02  -8.493663e-03  
-6.878360e-03  1.632702e-02  -7.215608e-02  -2.124651e-02  4.901485e-02  4.544518e-01  4.912471e-02  1.883897e-02  -2.089192e-02  1.637877e-02  -6.878031e-03  
-6.878353e-03  1.632823e-02  -6.222139e-02  -1.197969e-02  6.319078e-02  4.563247e-01  6.328509e-02  2.863112e-02  -1.165923e-02  1.637756e-02  -6.878039e-03  
-6.878345e-03  1.632941e-02  -5.372454e-02  -4.170758e-03  7.579632e-02  4.557119e-01  7.587716e-02  3.694738e-02  -3.881328e-03  1.637638e-02  -6.878047e-03  
-6.878338e-03  1.633056e-02  -4.646426e-02  2.383126e-03  8.703959e-02  4.529898e-01  8.710875e-02  4.399174e-02  2.644256e-03  1.637522e-02  -6.878054e-03  
-6.878331e-03  1.633169e-02  -4.026213e-02  7.861678e-03  9.710510e-02  4.484966e-01  9.716411e-02  4.994493e-02  8.096937e-03  1.637409e-02  -6.878061e-03  
-6.878323e-03  1.633280e-02  -3.496016e-02  1.242400e-02  1.061562e-01  4.425354e-01  1.062064e-01  5.496694e-02  1.263556e-02  1.637298e-02  -6.878068e-03  
-6.878317e-03  1.633389e-02  -3.041850e-02  1.621089e-02  1.143377e-01  4.353776e-01  1.143802e-01  5.919938e-02  1.640069e-02  1.637189e-02  -6.878075e-03  
-6.878310e-03  1.633496e-02  -2.651341e-02  1.934689e-02  1.217775e-01  4.272659e-01  1.218133e-01  6.276748e-02  1.951667e-02  1.637082e-02  -6.878082e-03  
-5.197650e-03  1.783809e-02  -6.423974e-02  -1.436135e-02  6.309151e-02  4.554915e-01  6.319251e-02  2.679596e-02  -1.400710e-02  1.788565e-02  -5.197347e-03  
-5.197642e-03  1.783931e-02  -5.510299e-02  -5.932740e-03  7.658964e-02  4.555399e-01  7.667590e-02  3.575207e-02  -5.612803e-03  1.788442e-02  -5.197355e-03  
-5.197634e-03  1.784051e-02  -4.736031e-02  1.083520e-03  8.854897e-02  4.532195e-01  8.862250e-02  4.327663e-02  1.372280e-03  1.788323e-02  -5.197363e-03  
-5.197627e-03  1.784168e-02  -4.080767e-02  6.892871e-03  9.918131e-02  4.489115e-01  9.924384e-02  4.957633e-02  7.153227e-03  1.788206e-02  -5.197370e-03  
-5.197619e-03  1.784282e-02  -3.526549e-02  1.167607e-02  1.086732e-01  4.429559e-01  1.087262e-01  5.483306e-02  1.191049e-02  1.788091e-02  -5.197377e-03  
-5.197612e-03  1.784394e-02  -3.057576e-02  1.559213e-02  1.171886e-01  4.356556e-01  1.172334e-01  5.920680e-02  1.580279e-02  1.787979e-02  -5.197385e-03  
-5.197605e-03  1.784504e-02  -2.659946e-02  1.878089e-02  1.248721e-01  4.272800e-01  1.249098e-01  6.283826e-02  1.896976e-02  1.787869e-02  -5.197392e-03  
-5.197598e-03  1.784612e-02  -2.321430e-02  2.136537e-02  1.318508e-01  4.180683e-01  1.318823e-01  6.585123e-02  2.153422e-02  1.787761e-02  -5.197398e-03  
-3.442800e-03  1.926812e-02  -5.645610e-02  -7.740820e-03  7.735272e-02  4.554289e-01  7.744456e-02  3.452444e-02  -7.387475e-03  1.931136e-02  -3.442525e-03  
-3.442792e-03  1.926936e-02  -4.813000e-02  -1.610499e-04  9.015759e-02  4.536531e-01  9.023553e-02  4.263207e-02  1.578453e-04  1.931011e-02  -3.442533e-03  
-3.442784e-03  1.927057e-02  -4.114816e-02  6.058047e-03  1.014607e-01  4.496377e-01  1.015267e-01  4.935864e-02  6.345673e-03  1.930890e-02  -3.442541e-03  
-3.442776e-03  1.927176e-02  -3.530486e-02  1.112343e-02  1.114767e-01  4.437667e-01  1.115324e-01  5.491249e-02  1.138259e-02  1.930772e-02  -3.442548e-03  
-3.442769e-03  1.927291e-02  -3.042024e-02  1.521598e-02  1.203929e-01  4.363804e-01  1.204398e-01  5.947571e-02  1.544916e-02  1.930656e-02  -3.442555e-03  
-3.442762e-03  1.927404e-02  -2.633707e-02  1.849379e-02  1.283737e-01  4.277799e-01  1.284129e-01  6.320746e-02  1.870321e-02  1.930543e-02  -3.442563e-03  
-3.442755e-03  1.927515e-02  -2.291782e-02  2.109512e-02  1.355625e-01  4.182310e-01  1.355952e-01  6.624694e-02  2.128276e-02  1.930432e-02  -3.442570e-03  
-3.442748e-03  1.927624e-02  -2.004217e-02  2.314088e-02  1.420851e-01  4.079687e-01  1.421121e-01  6.871591e-02  2.330853e-02  1.930323e-02  -3.442577e-03  
-1.604509e-03  2.061645e-02  -4.882601e-02  -1.411756e-03  9.179234e-02  4.542081e-01  9.187473e-02  4.199650e-02  -1.059900e-03  2.065522e-02  -1.604263e-03  
-1.604501e-03  2.061770e-02  -4.132035e-02  5.312230e-03  1.038907e-01  4.506170e-01  1.039600e-01  4.924672e-02  5.629556e-03  2.065396e-02  -1.604271e-03  
-1.604494e-03  2.061893e-02  -3.510330e-02  1.073310e-02  1.145296e-01  4.449273e-01  1.145878e-01  5.517229e-02  1.101911e-02  2.065274e-02  -1.604279e-03  
-1.604486e-03  2.062012e-02  -2.996854e-02  1.505822e-02  1.239253e-01  4.375241e-01  1.239739e-01  5.998207e-02  1.531576e-02  2.065154e-02  -1.604287e-03  
-1.604479e-03  2.062129e-02  -2.573687e-02  1.846767e-02  1.322655e-01  4.287462e-01  1.323060e-01  6.385744e-02  1.869923e-02  2.065038e-02  -1.604294e-03  
-1.604471e-03  2.062243e-02  -2.225259e-02  2.111786e-02  1.397137e-01  4.188910e-01  1.397472e-01  6.695597e-02  2.132570e-02  2.064924e-02  -1.604301e-03  
-1.604464e-03  2.062354e-02  -1.938029e-02  2.314481e-02  1.464121e-01  4.082198e-01  1.464396e-01  6.941469e-02  2.333091e-02  2.064812e-02  -1.604308e-03  
-1.604457e-03  2.062463e-02  -1.700220e-02  2.466678e-02  1.524843e-01  3.969620e-01  1.525067e-01  7.135278e-02  2.483294e-02  2.064703e-02  -1.604315e-03  
3.267554e-04  2.188211e-02  -4.137063e-02  4.599827e-03  1.064045e-01  4.517763e-01  1.064772e-01  4.918466e-02  4.949594e-03  2.191629e-02  3.269724e-04  
3.267635e-04  2.188338e-02  -3.469218e-02  1.046490e-02  1.177851e-01  4.463877e-01  1.178457e-01  5.557218e-02  1.078012e-02  2.191502e-02  3.269643e-04  
3.267714e-04  2.188462e-02  -2.924114e-02  1.508998e-02  1.277536e-01  4.390531e-01  1.278039e-01  6.069706e-02  1.537389e-02  2.191378e-02  3.269564e-04  
3.267791e-04  2.188582e-02  -2.481167e-02  1.868175e-02  1.365268e-01  4.301566e-01  1.365683e-01  6.476760e-02  1.893722e-02  2.191258e-02  3.269488e-04  
3.267865e-04  2.188700e-02  -2.122612e-02  2.141856e-02  1.442919e-01  4.200333e-01  1.443259e-01  6.796354e-02  2.164811e-02  2.191140e-02  3.269413e-04  
3.267938e-04  2.188814e-02  -1.833108e-02  2.345439e-02  1.512109e-01  4.089761e-01  1.512385e-01  7.044012e-02  2.366028e-02  2.191026e-02  3.269340e-04  
3.268010e-04  2.188926e-02  -1.599390e-02  2.492236e-02  1.574237e-01  3.972401e-01  1.574460e-01  7.233152e-02  2.510660e-02  2.190914e-02  3.269269e-04  
3.268079e-04  2.189035e-02  -1.409988e-02  2.593757e-02  1.630519e-01  3.850477e-01  1.630696e-01  7.375382e-02  2.610196e-02  2.190805e-02  3.269199e-04  
2.360718e-03  2.306386e-02  -3.411158e-02  1.026893e-02  1.211836e-01  4.480843e-01  1.212462e-01  5.606200e-02  1.061600e-02  2.309330e-02  2.360905e-03  
2.360726e-03  2.306514e-02  -2.826408e-02  1.527589e-02  1.318374e-01  4.409255e-01  1.318888e-01  6.158528e-02  1.558844e-02  2.309202e-02  2.360897e-03  
2.360734e-03  2.306639e-02  -2.357751e-02  1.911119e-02  1.411310e-01  4.319842e-01  1.411731e-01  6.591319e-02  1.939250e-02  2.309078e-02  2.360889e-03  
