-3.728187e-02  -6.397161e-02  3.829298e-01  1.367186e-01  4.052012e-01  1.753558e-01  4.052425e-01  1.481010e-01  1.369643e-01  -6.395001e-02  -3.728173e-02  
-3.728186e-02  -6.397122e-02  3.498783e-01  1.107812e-01  3.716336e-01  1.230870e-01  3.716694e-01  1.217449e-01  1.110050e-01  -6.395040e-02  -3.728173e-02  
-3.728186e-02  -6.397082e-02  3.197354e-01  8.744689e-02  3.410183e-01  7.705094e-02  3.410493e-01  9.801678e-02  8.765036e-02  -6.395080e-02  -3.728173e-02  
-3.728186e-02  -6.397042e-02  2.924218e-01  6.666015e-02  3.132730e-01  3.706807e-02  3.132997e-01  7.685942e-02  6.684487e-02  -6.395120e-02  -3.728174e-02  
-3.728186e-02  -6.397001e-02  2.678439e-01  4.834824e-02  2.883012e-01  2.926862e-03  2.883242e-01  5.819847e-02  4.851557e-02  -6.395162e-02  -3.728174e-02  
-3.728185e-02  -6.396959e-02  2.458986e-01  3.242629e-02  2.659975e-01  -2.560676e-02  2.660172e-01  4.194770e-02  3.257749e-02  -6.395203e-02  -3.728174e-02  
-3.728185e-02  -6.396917e-02  2.264770e-01  1.880139e-02  2.462507e-01  -4.878228e-02  2.462674e-01  2.801300e-02  1.893759e-02  -6.395245e-02  -3.728174e-02  
-3.742165e-02  -6.255309e-02  3.859758e-01  1.504630e-01  4.077056e-01  2.000860e-01  4.077527e-01  1.612804e-01  1.507362e-01  -6.253093e-02  -3.742151e-02  
-3.742164e-02  -6.255266e-02  3.507528e-01  1.225004e-01  3.718911e-01  1.434004e-01  3.719319e-01  1.328786e-01  1.227491e-01  -6.253136e-02  -3.742151e-02  
-3.742164e-02  -6.255222e-02  3.186026e-01  9.727075e-02  3.392020e-01  9.324629e-02  3.392372e-01  1.072380e-01  9.749710e-02  -6.253180e-02  -3.742151e-02  
-3.742164e-02  -6.255178e-02  2.894400e-01  7.471746e-02  3.095488e-01  4.944101e-02  3.095790e-01  8.429970e-02  7.492315e-02  -6.253224e-02  -3.742151e-02  
-3.742164e-02  -6.255134e-02  2.631628e-01  5.476308e-02  2.828258e-01  1.176392e-02  2.828517e-01  6.398431e-02  5.494969e-02  -6.253268e-02  -3.742152e-02  
-3.742163e-02  -6.255089e-02  2.396581e-01  3.731612e-02  2.589170e-01  -2.003195e-02  2.589392e-01  4.619873e-02  3.748507e-02  -6.253313e-02  -3.742152e-02  
-3.742163e-02  -6.255044e-02  2.188065e-01  2.227594e-02  2.377002e-01  -4.621128e-02  2.377191e-01  3.084087e-02  2.242850e-02  -6.253358e-02  -3.742152e-02  
-3.742163e-02  -6.254999e-02  2.004851e-01  9.536302e-03  2.190503e-01  -6.704984e-02  2.190662e-01  1.780322e-02  9.673636e-03  -6.253403e-02  -3.742153e-02  
-3.760003e-02  -6.122168e-02  3.525677e-01  1.353249e-01  3.729867e-01  1.659725e-01  3.730328e-01  1.451047e-01  1.356011e-01  -6.120001e-02  -3.759990e-02  
-3.760003e-02  -6.122121e-02  3.182532e-01  1.080511e-01  3.380577e-01  1.114114e-01  3.380974e-01  1.174007e-01  1.083025e-01  -6.120048e-02  -3.759990e-02  
-3.760003e-02  -6.122074e-02  2.871052e-01  8.359902e-02  3.063529e-01  6.352568e-02  3.063870e-01  9.254754e-02  8.382766e-02  -6.120095e-02  -3.759990e-02  
-3.760003e-02  -6.122026e-02  2.590122e-01  6.188653e-02  2.777563e-01  2.208617e-02  2.777855e-01  7.046083e-02  6.209417e-02  -6.120143e-02  -3.759991e-02  
-3.760002e-02  -6.121978e-02  2.338501e-01  4.281485e-02  2.521397e-01  -1.316789e-02  2.521646e-01  5.103980e-02  4.300310e-02  -6.120191e-02  -3.759991e-02  
-3.760002e-02  -6.121930e-02  2.114873e-01  2.627453e-02  2.293682e-01  -4.251792e-02  2.293893e-01  3.417328e-02  2.644486e-02  -6.120239e-02  -3.759991e-02  
-3.760002e-02  -6.121882e-02  1.917890e-01  1.214988e-02  2.093038e-01  -6.625810e-02  2.093216e-01  1.974404e-02  1.230360e-02  -6.120287e-02  -3.759992e-02  
-3.760001e-02  -6.121833e-02  1.746193e-01  3.220268e-04  1.918078e-01  -8.468947e-02  1.918228e-01  7.631889e-03  4.603221e-04  -6.120336e-02  -3.759992e-02  
-3.780780e-02  -5.998377e-02  3.188214e-01  1.199074e-01  3.377100e-01  1.317583e-01  3.377546e-01  1.286248e-01  1.201864e-01  -5.996282e-02  -3.780766e-02  
-3.780779e-02  -5.998326e-02  2.855280e-01  9.340183e-02  3.037850e-01  7.949403e-02  3.038232e-01  1.017002e-01  9.365563e-02  -5.996333e-02  -3.780767e-02  
-3.780779e-02  -5.998275e-02  2.554820e-01  6.979556e-02  2.731706e-01  3.402904e-02  2.732032e-01  7.770506e-02  7.002619e-02  -5.996385e-02  -3.780767e-02  
-3.780779e-02  -5.998224e-02  2.285466e-01  4.898179e-02  2.457250e-01  -4.911662e-03  2.457527e-01  5.653012e-02  4.919110e-02  -5.996436e-02  -3.780767e-02  
-3.780778e-02  -5.998172e-02  2.045765e-01  3.084116e-02  2.212983e-01  -3.762785e-02  2.213218e-01  3.805397e-02  3.103082e-02  -5.996487e-02  -3.780768e-02  
-3.780778e-02  -5.998121e-02  1.834226e-01  1.524711e-02  1.997376e-01  -6.443427e-02  1.997574e-01  2.214824e-02  1.541860e-02  -5.996538e-02  -3.780768e-02  
-3.780778e-02  -5.998070e-02  1.649352e-01  2.069633e-03  1.808898e-01  -8.565354e-02  1.809063e-01  8.681328e-03  2.224302e-03  -5.996590e-02  -3.780768e-02  
-3.780777e-02  -5.998019e-02  1.489662e-01  -8.821992e-03  1.646038e-01  -1.016108e-01  1.646176e-01  -2.478867e-03  -8.682918e-03  -5.996641e-02  -3.780769e-02  
-3.803450e-02  -5.884594e-02  2.848428e-01  1.042441e-01  3.019676e-01  9.755611e-02  3.020101e-01  1.118766e-01  1.045256e-01  -5.882595e-02  -3.803438e-02  
-3.803450e-02  -5.884539e-02  2.526821e-01  7.858480e-02  2.691656e-01  4.776027e-02  2.692018e-01  8.581183e-02  7.884061e-02  -5.882650e-02  -3.803438e-02  
-3.803450e-02  -5.884484e-02  2.238364e-01  5.589082e-02  2.397475e-01  4.866626e-03  2.397782e-01  6.274355e-02  5.612313e-02  -5.882704e-02  -3.803438e-02  
-3.803449e-02  -5.884430e-02  1.981446e-01  3.603169e-02  2.135466e-01  -3.144443e-02  2.135725e-01  4.253865e-02  3.624239e-02  -5.882759e-02  -3.803439e-02  
-3.803449e-02  -5.884375e-02  1.754414e-01  1.886838e-02  1.903924e-01  -6.151057e-02  1.904142e-01  2.505592e-02  1.905917e-02  -5.882813e-02  -3.803439e-02  
-3.803449e-02  -5.884321e-02  1.555608e-01  4.258007e-03  1.701149e-01  -8.567874e-02  1.701331e-01  1.015062e-02  4.430424e-03  -5.882867e-02  -3.803439e-02  
-3.803448e-02  -5.884267e-02  1.383394e-01  -7.942860e-03  1.525468e-01  -1.042987e-01  1.525619e-01  -2.322356e-03  -7.787442e-03  -5.882921e-02  -3.803440e-02  
-3.803448e-02  -5.884214e-02  1.236179e-01  -1.787600e-02  1.375255e-01  -1.177186e-01  1.375378e-01  -1.250624e-02  -1.773634e-02  -5.882975e-02  -3.803440e-02  
-3.826848e-02  -5.781529e-02  2.507458e-01  8.837029e-02  2.658609e-01  6.348617e-02  2.659009e-01  9.489760e-02  8.865376e-02  -5.779648e-02  -3.826836e-02  
-3.826848e-02  -5.781471e-02  2.198279e-01  6.363337e-02  2.343009e-01  1.632907e-02  2.343347e-01  6.977161e-02  6.389085e-02  -5.779706e-02  -3.826836e-02  
-3.826847e-02  -5.781413e-02  1.922789e-01  4.191622e-02  2.061845e-01  -2.384449e-02  2.062130e-01  4.769731e-02  4.214989e-02  -5.779764e-02  -3.826837e-02  
-3.826847e-02  -5.781355e-02  1.679145e-01  2.306552e-02  1.813212e-01  -5.739757e-02  1.813450e-01  2.851871e-02  2.327733e-02  -5.779822e-02  -3.826837e-02  
-3.826846e-02  -5.781298e-02  1.465503e-01  6.923486e-03  1.595209e-01  -8.470456e-02  1.595407e-01  1.207579e-02  7.115168e-03  -5.779879e-02  -3.826837e-02  
-3.826846e-02  -5.781241e-02  1.280048e-01  -6.668099e-03  1.405976e-01  -1.061433e-01  1.406139e-01  -1.791638e-03  -6.494981e-03  -5.779936e-02  -3.826838e-02  
-3.826846e-02  -5.781185e-02  1.121018e-01  -1.786524e-02  1.243707e-01  -1.220895e-01  1.243841e-01  -1.324130e-02  -1.770928e-02  -5.779992e-02  -3.826838e-02  
-3.826845e-02  -5.781129e-02  9.867146e-02  -2.681993e-02  1.106670e-01  -1.329130e-01  1.106778e-01  -2.242670e-02  -2.667985e-02  -5.780048e-02  -3.826839e-02  
-3.849673e-02  -5.689940e-02  2.166529e-01  7.232223e-02  2.295011e-01  2.967661e-02  2.295382e-01  7.772743e-02  7.260735e-02  -5.688199e-02  -3.849662e-02  
-3.849673e-02  -5.689879e-02  1.870856e-01  4.858212e-02  1.993016e-01  -1.467293e-02  1.993326e-01  5.361736e-02  4.884092e-02  -5.688260e-02  -3.849663e-02  
-3.849672e-02  -5.689818e-02  1.609271e-01  2.790419e-02  1.725915e-01  -5.197992e-02  1.726173e-01  3.260212e-02  2.813892e-02  -5.688321e-02  -3.849663e-02  
-3.849672e-02  -5.689758e-02  1.379711e-01  1.011336e-02  1.491573e-01  -8.264965e-02  1.491787e-01  1.450389e-02  1.032600e-02  -5.688381e-02  -3.849663e-02  
-3.849672e-02  -5.689698e-02  1.180151e-01  -4.965824e-03  1.287908e-01  -1.070918e-01  1.288083e-01  -8.551506e-04  -4.773508e-03  -5.688441e-02  -3.849664e-02  
-3.849671e-02  -5.689639e-02  1.008632e-01  -1.750597e-02  1.112908e-01  -1.257139e-01  1.113050e-01  -1.364962e-02  -1.733238e-02  -5.688500e-02  -3.849664e-02  
-3.849671e-02  -5.689580e-02  8.632747e-02  -2.767470e-02  9.646475e-02  -1.389162e-01  9.647619e-02  -2.404892e-02  -2.751840e-02  -5.688559e-02  -3.849665e-02  
-3.849671e-02  -5.689522e-02  7.422876e-02  -3.563336e-02  8.412951e-02  -1.470887e-01  8.413856e-02  -3.221597e-02  -3.549305e-02  -5.688617e-02  -3.849665e-02  
-3.870492e-02  -5.610623e-02  1.826947e-01  5.613795e-02  1.930096e-01  -3.735879e-03  1.930433e-01  6.040757e-02  5.642433e-02  -5.609041e-02  -3.870482e-02  
-3.870492e-02  -5.610558e-02  1.545832e-01  3.346690e-02  1.642883e-01  -4.511088e-02  1.643162e-01  3.738861e-02  3.372668e-02  -5.609105e-02  -3.870482e-02  
-3.870491e-02  -5.610495e-02  1.299058e-01  1.388822e-02  1.390873e-01  -7.940756e-02  1.391102e-01  1.749528e-02  1.412368e-02  -5.609168e-02  -3.870483e-02  
-3.870491e-02  -5.610432e-02  1.084355e-01  -2.793782e-03  1.171722e-01  -1.070720e-01  1.171908e-01  5.290822e-04  -2.580605e-03  -5.609231e-02  -3.870483e-02  
-3.870490e-02  -5.610370e-02  8.995319e-02  -1.677115e-02  9.831720e-02  -1.285477e-01  9.833223e-02  -1.370447e-02  -1.657845e-02  -5.609293e-02  -3.870484e-02  
-3.870490e-02  -5.610309e-02  7.424975e-02  -2.822979e-02  8.230756e-02  -1.442704e-01  8.231950e-02  -2.539338e-02  -2.805596e-02  -5.609354e-02  -3.870484e-02  
-3.870490e-02  -5.610248e-02  6.112658e-02  -3.734799e-02  6.893966e-02  -1.546634e-01  6.894900e-02  -3.471775e-02  -3.719156e-02  -5.609415e-02  -3.870484e-02  
-3.870489e-02  -5.610188e-02  5.039610e-02  -4.429551e-02  5.802152e-02  -1.601359e-01  5.802866e-02  -4.184898e-02  -4.415516e-02  -5.609475e-02  -3.870485e-02  
-3.887730e-02  -5.544399e-02  1.490098e-01  3.985695e-02  1.565182e-01  -3.660539e-02  1.565482e-01  4.298158e-02  4.014421e-02  -5.542995e-02  -3.887721e-02  
-3.887730e-02  -5.544332e-02  1.224558e-01  1.832489e-02  1.293912e-01  -7.484128e-02  1.294156e-01  2.112672e-02  1.858530e-02  -5.543061e-02  -3.887722e-02  
-3.887730e-02  -5.544266e-02  9.934627e-02  -9.710400e-05  1.058006e-01  -1.059871e-01  1.058203e-01  2.415704e-03  1.387892e-04  -5.543127e-02  -3.887722e-02  
-3.887729e-02  -5.544202e-02  7.943498e-02  -1.562403e-02  8.549202e-02  -1.305283e-01  8.550770e-02  -1.336938e-02  -1.541059e-02  -5.543192e-02  -3.887723e-02  
-3.887729e-02  -5.544137e-02  6.248775e-02  -2.846333e-02  6.822398e-02  -1.489406e-01  6.823628e-02  -2.643848e-02  -2.827051e-02  -5.543256e-02  -3.887723e-02  
-3.887728e-02  -5.544074e-02  4.828328e-02  -3.881315e-02  5.376908e-02  -1.616864e-01  5.377853e-02  -3.699189e-02  -3.863931e-02  -5.543319e-02  -3.887724e-02  
-3.887728e-02  -5.544012e-02  3.661355e-02  -4.686136e-02  4.191385e-02  -1.692105e-01  4.192090e-02  -4.521937e-02  -4.670501e-02  -5.543382e-02  -3.887724e-02  
-3.887727e-02  -5.543950e-02  2.728365e-02  -5.278523e-02  3.245858e-02  -1.719396e-01  3.246365e-02  -5.129984e-02  -5.264503e-02  -5.543444e-02  -3.887724e-02  
-3.899674e-02  -5.492106e-02  1.157445e-01  2.352040e-02  1.201697e-01  -6.877625e-02  1.201955e-01  2.549523e-02  2.380815e-02  -5.490897e-02  -3.899666e-02  
-3.899673e-02  -5.492037e-02  9.084537e-02  3.194613e-03  9.475104e-02  -1.037114e-01  9.477163e-02  4.874956e-03  3.455309e-03  -5.490966e-02  -3.899667e-02  
-3.899673e-02  -5.491969e-02  6.938591e-02  -1.401603e-02  7.286948e-02  -1.315699e-01  7.288566e-02  -1.259603e-02  -1.378002e-02  -5.491034e-02  -3.899667e-02  
-3.899672e-02  -5.491902e-02  5.110233e-02  -2.834451e-02  5.425218e-02  -1.528745e-01  5.426465e-02  -2.715371e-02  -2.813110e-02  -5.491101e-02  -3.899667e-02  
-3.899672e-02  -5.491836e-02  3.574662e-02  -4.001244e-02  3.864342e-02  -1.681319e-01  3.865277e-02  -3.902223e-02  -3.981976e-02  -5.491167e-02  -3.899668e-02  
-3.899672e-02  -5.491771e-02  2.308677e-02  -4.922899e-02  2.580448e-02  -1.778291e-01  2.581124e-02  -4.841300e-02  -4.905537e-02  -5.491232e-02  -3.899668e-02  
-3.899671e-02  -5.491707e-02  1.290652e-02  -5.619058e-02  1.551323e-02  -1.824311e-01  1.551785e-02  -5.552437e-02  -5.603452e-02  -5.491296e-02  -3.899669e-02  
-3.899671e-02  -5.491644e-02  5.004740e-03  -6.108099e-02  7.563375e-03  -1.823803e-01  7.566228e-03  -6.054179e-02  -6.094112e-02  -5.491359e-02  -3.899669e-02  
-3.904466e-02  -5.454581e-02  8.305224e-02  7.171173e-03  8.411765e-02  -1.000824e-01  8.413901e-02  7.996563e-03  7.459031e-03  -5.453582e-02  -3.904459e-02  
-3.904465e-02  -5.454510e-02  5.990025e-02  -1.188392e-02  6.051872e-02  -1.315590e-01  6.053521e-02  -1.132138e-02  -1.162329e-02  -5.453653e-02  -3.904460e-02  
-3.904465e-02  -5.454440e-02  4.016778e-02  -2.783160e-02  4.044166e-02  -1.559982e-01  4.045408e-02  -2.749756e-02  -2.759579e-02  -5.453723e-02  -3.904460e-02  
-3.904464e-02  -5.454371e-02  2.357506e-02  -4.092140e-02  2.359705e-02  -1.739587e-01  2.360608e-02  -4.078456e-02  -4.070829e-02  -5.453792e-02  -3.904461e-02  
-3.904464e-02  -5.454303e-02  9.861810e-03  -5.138773e-02  9.716282e-03  -1.859759e-01  9.722504e-03  -5.141942e-02  -5.119544e-02  -5.453859e-02  -3.904461e-02  
-3.904463e-02  -5.454237e-02  -1.213284e-03  -5.944962e-02  -1.449168e-03  -1.925598e-01  -1.445257e-03  -5.962340e-02  -5.927644e-02  -5.453926e-02  -3.904462e-02  
-3.904463e-02  -5.454172e-02  -9.873458e-03  -6.531090e-02  -1.012885e-02  -1.941938e-01  -1.012682e-02  -6.560233e-02  -6.515533e-02  -5.453991e-02  -3.904462e-02  
-3.904463e-02  -5.454107e-02  -1.632492e-02  -6.916086e-02  -1.653454e-02  -1.913343e-01  -1.653402e-02  -6.954720e-02  -6.902151e-02  -5.454056e-02  -3.904462e-02  
-3.900110e-02  -5.432642e-02  5.109281e-02  -9.146073e-03  4.852708e-02  -1.303470e-01  4.854365e-02  -9.463940e-03  -8.858490e-03  -5.431869e-02  -3.900105e-02  
-3.900109e-02  -5.432569e-02  2.977432e-02  -2.686922e-02  2.685560e-02  -1.582117e-01  2.686771e-02  -2.741488e-02  -2.660900e-02  -5.431942e-02  -3.900105e-02  
-3.900109e-02  -5.432498e-02  1.183956e-02  -4.150560e-02  8.674650e-03  -1.791056e-01  8.683073e-03  -4.224468e-02  -4.127032e-02  -5.432014e-02  -3.900106e-02  
-3.900108e-02  -5.432427e-02  -3.005389e-03  -5.331979e-02  -6.320040e-03  -1.936209e-01  -6.314655e-03  -5.422100e-02  -5.310728e-02  -5.432084e-02  -3.900106e-02  
-3.900108e-02  -5.432358e-02  -1.503146e-02  -6.255761e-02  -1.840831e-02  -2.023199e-01  -1.840540e-02  -6.359233e-02  -6.236597e-02  -5.432153e-02  -3.900107e-02  
-3.900108e-02  -5.432291e-02  -2.448785e-02  -6.944665e-02  -2.784707e-02  -2.057338e-01  -2.784617e-02  -7.058855e-02  -6.927416e-02  -5.432221e-02  -3.900107e-02  
-3.900107e-02  -5.432224e-02  -3.160343e-02  -7.419704e-02  -3.487195e-02  -2.043622e-01  -3.487265e-02  -7.542179e-02  -7.404216e-02  -5.432287e-02  -3.900108e-02  
-3.900107e-02  -5.432159e-02  -3.658831e-02  -7.700249e-02  -3.969902e-02  -1.986739e-01  -3.970096e-02  -7.828752e-02  -7.686385e-02  -5.432353e-02  -3.900108e-02  
-3.884474e-02  -5.427073e-02  2.003152e-02  -2.538478e-02  1.357390e-02  -1.593819e-01  1.358542e-02  -2.683328e-02  -2.509786e-02  -5.426539e-02  -3.884471e-02  
-3.884474e-02  -5.426998e-02  6.259267e-04  -4.171819e-02  -6.066743e-03  -1.834873e-01  -6.059248e-03  -4.335594e-02  -4.145873e-02  -5.426614e-02  -3.884471e-02  
-3.884473e-02  -5.426925e-02  -1.544743e-02  -5.499851e-02  -2.226463e-02  -2.007165e-01  -2.226042e-02  -5.679128e-02  -5.476406e-02  -5.426687e-02  -3.884472e-02  
-3.884473e-02  -5.426854e-02  -2.849475e-02  -6.550372e-02  -3.533701e-02  -2.116934e-01  -3.533546e-02  -6.742042e-02  -6.529209e-02  -5.426758e-02  -3.884472e-02  
-3.884472e-02  -5.426784e-02  -3.879595e-02  -7.348962e-02  -4.557326e-02  -2.170048e-01  -4.557383e-02  -7.550184e-02  -7.329888e-02  -5.426828e-02  -3.884473e-02  
-3.884472e-02  -5.426715e-02  -4.660655e-02  -7.919102e-02  -5.323712e-02  -2.172009e-01  -5.323937e-02  -8.127269e-02  -7.901944e-02  -5.426897e-02  -3.884473e-02  
-3.884472e-02  -5.426647e-02  -5.215975e-02  -8.282316e-02  -5.856895e-02  -2.127957e-01  -5.857249e-02  -8.495022e-02  -8.266919e-02  -5.426965e-02  -3.884474e-02  
-3.884471e-02  -5.426581e-02  -5.566830e-02  -8.458314e-02  -6.178785e-02  -2.042684e-01  -6.179235e-02  -8.673330e-02  -8.444539e-02  -5.427031e-02  -3.884474e-02  
-3.855298e-02  -5.438597e-02  -9.962090e-03  -4.149643e-02  -2.055499e-02  -1.869874e-01  -2.054878e-02  -4.405584e-02  -4.121056e-02  -5.438314e-02  -3.855296e-02  
-3.855298e-02  -5.438521e-02  -2.738332e-02  -5.638610e-02  -3.806671e-02  -2.071929e-01  -3.806406e-02  -5.909266e-02  -5.612776e-02  -5.438390e-02  -3.855297e-02  
-3.855297e-02  -5.438446e-02  -4.153955e-02  -6.826943e-02  -5.220015e-02  -2.206464e-01  -5.220035e-02  -7.108927e-02  -6.803613e-02  -5.438464e-02  -3.855297e-02  
-3.855297e-02  -5.438374e-02  -5.274731e-02  -7.743611e-02  -6.328352e-02  -2.280008e-01  -6.328597e-02  -8.033851e-02  -7.722565e-02  -5.438537e-02  -3.855298e-02  
-3.855296e-02  -5.438302e-02  -6.129370e-02  -8.415039e-02  -7.161395e-02  -2.298652e-01  -7.161815e-02  -8.710735e-02  -8.396081e-02  -5.438608e-02  -3.855298e-02  
-3.855296e-02  -5.438233e-02  -6.743904e-02  -8.865295e-02  -7.746043e-02  -2.268063e-01  -7.746596e-02  -9.163881e-02  -8.848252e-02  -5.438678e-02  -3.855299e-02  
-3.855295e-02  -5.438164e-02  -7.141943e-02  -9.116290e-02  -8.106662e-02  -2.193503e-01  -8.107312e-02  -9.415402e-02  -9.101006e-02  -5.438747e-02  -3.855299e-02  
-3.855295e-02  -5.438097e-02  -7.344906e-02  -9.187965e-02  -8.265338e-02  -2.079849e-01  -8.266054e-02  -9.485417e-02  -9.174298e-02  -5.438814e-02  -3.855300e-02  
-3.810203e-02  -5.467854e-02  -3.871569e-02  -5.743045e-02  -5.366215e-02  -2.129520e-01  -5.366150e-02  -6.107324e-02  -5.714601e-02  -5.467833e-02  -3.810203e-02  
