-9.203794e-03  -7.238244e-02  -2.635317e-01  -1.177160e-01  -2.593801e-01  4.930883e-01  -2.592293e-01  -2.525812e-02  -1.174240e-01  -7.231132e-02  -9.203341e-03  
-9.203788e-03  -7.238149e-02  -2.401858e-01  -9.379196e-02  -2.340635e-01  5.212500e-01  -2.339313e-01  -5.195544e-03  -9.352684e-02  -7.231227e-02  -9.203347e-03  
-9.203782e-03  -7.238056e-02  -2.182619e-01  -7.133150e-02  -2.101890e-01  5.465956e-01  -2.100732e-01  1.349485e-02  -7.109097e-02  -7.231320e-02  -9.203353e-03  
-9.203776e-03  -7.237965e-02  -1.976981e-01  -5.027049e-02  -1.876952e-01  5.692362e-01  -1.875938e-01  3.087151e-02  -5.005248e-02  -7.231411e-02  -9.203359e-03  
-9.203770e-03  -7.237875e-02  -1.784212e-01  -3.053408e-02  -1.665094e-01  5.893064e-01  -1.664207e-01  4.700425e-02  -3.033677e-02  -7.231501e-02  -9.203365e-03  
-9.203765e-03  -7.237787e-02  -1.603523e-01  -1.204144e-02  -1.465527e-01  6.069551e-01  -1.464753e-01  6.196949e-02  -1.186319e-02  -7.231589e-02  -9.203370e-03  
-9.203759e-03  -7.237700e-02  -1.434090e-01  5.291015e-03  -1.277431e-01  6.223396e-01  -1.276757e-01  7.584684e-02  5.451660e-03  -7.231676e-02  -9.203376e-03  
-9.203754e-03  -7.237614e-02  -1.275088e-01  2.154729e-02  -1.099979e-01  6.356211e-01  -1.099394e-01  8.871683e-02  2.169166e-02  -7.231762e-02  -9.203381e-03  
-7.274106e-03  -6.903290e-02  -2.532769e-01  -1.068363e-01  -2.472515e-01  5.031283e-01  -2.471086e-01  -2.048307e-02  -1.065431e-01  -6.896551e-02  -7.273677e-03  
-7.274099e-03  -6.903195e-02  -2.302880e-01  -8.325566e-02  -2.221932e-01  5.300975e-01  -2.220682e-01  -8.525388e-04  -8.298950e-02  -6.896646e-02  -7.273683e-03  
-7.274094e-03  -6.903102e-02  -2.087970e-01  -6.121707e-02  -1.986582e-01  5.541331e-01  -1.985488e-01  1.733563e-02  -6.097566e-02  -6.896739e-02  -7.273689e-03  
-7.274088e-03  -6.903011e-02  -1.887231e-01  -4.063739e-02  -1.765657e-01  5.753804e-01  -1.764701e-01  3.415827e-02  -4.041866e-02  -6.896830e-02  -7.273694e-03  
-7.274082e-03  -6.902922e-02  -1.699781e-01  -2.142631e-02  -1.558276e-01  5.940023e-01  -1.557441e-01  4.970012e-02  -2.122841e-02  -6.896919e-02  -7.273700e-03  
-7.274076e-03  -6.902834e-02  -1.524702e-01  -3.490453e-03  -1.363521e-01  6.101708e-01  -1.362794e-01  6.404960e-02  -3.311723e-03  -6.897007e-02  -7.273706e-03  
-7.274071e-03  -6.902747e-02  -1.361075e-01  1.326392e-02  -1.180472e-01  6.240621e-01  -1.179839e-01  7.729608e-02  1.342495e-02  -6.897093e-02  -7.273711e-03  
-7.274066e-03  -6.902662e-02  -1.207989e-01  2.892902e-02  -1.008218e-01  6.358530e-01  -1.007670e-01  8.952790e-02  2.907370e-02  -6.897179e-02  -7.273717e-03  
-5.388717e-03  -6.580053e-02  -2.427707e-01  -9.566992e-02  -2.347283e-01  5.129829e-01  -2.345933e-01  -1.569598e-02  -9.537559e-02  -6.573686e-02  -5.388312e-03  
-5.388711e-03  -6.579958e-02  -2.202007e-01  -7.249521e-02  -2.099877e-01  5.386478e-01  -2.098697e-01  3.444446e-03  -7.222815e-02  -6.573780e-02  -5.388318e-03  
-5.388705e-03  -6.579866e-02  -1.991960e-01  -5.093258e-02  -1.868431e-01  5.612786e-01  -1.867400e-01  2.108113e-02  -5.069043e-02  -6.573873e-02  -5.388324e-03  
-5.388699e-03  -6.579775e-02  -1.796576e-01  -3.088054e-02  -1.651953e-01  5.810537e-01  -1.651054e-01  3.730849e-02  -3.066120e-02  -6.573963e-02  -5.388329e-03  
-5.388693e-03  -6.579686e-02  -1.614826e-01  -1.223408e-02  -1.449415e-01  5.981626e-01  -1.448631e-01  5.222539e-02  -1.203569e-02  -6.574052e-02  -5.388335e-03  
-5.388688e-03  -6.579598e-02  -1.445678e-01  5.112037e-03  -1.259779e-01  6.127992e-01  -1.259097e-01  6.593159e-02  5.291152e-03  -6.574140e-02  -5.388341e-03  
-5.388682e-03  -6.579512e-02  -1.288117e-01  2.126107e-02  -1.082027e-01  6.251575e-01  -1.081436e-01  7.852551e-02  2.142240e-02  -6.574226e-02  -5.388346e-03  
-5.388677e-03  -6.579427e-02  -1.141159e-01  3.631285e-02  -9.151730e-02  6.354283e-01  -9.146614e-02  9.010273e-02  3.645775e-02  -6.574311e-02  -5.388352e-03  
-3.541865e-03  -6.268360e-02  -2.320447e-01  -8.424683e-02  -2.218321e-01  5.225716e-01  -2.217049e-01  -1.093318e-02  -8.395157e-02  -6.262362e-02  -3.541483e-03  
-3.541859e-03  -6.268265e-02  -2.099538e-01  -6.153899e-02  -1.974665e-01  5.468256e-01  -1.973555e-01  7.661581e-03  -6.127117e-02  -6.262456e-02  -3.541489e-03  
-3.541853e-03  -6.268173e-02  -1.894866e-01  -4.050450e-02  -1.747614e-01  5.679622e-01  -1.746646e-01  2.470016e-02  -4.026173e-02  -6.262548e-02  -3.541495e-03  
-3.541847e-03  -6.268083e-02  -1.705270e-01  -2.102445e-02  -1.535999e-01  5.861915e-01  -1.535157e-01  4.029370e-02  -2.080463e-02  -6.262639e-02  -3.541501e-03  
-3.541842e-03  -6.267994e-02  -1.529583e-01  -2.979902e-03  -1.338651e-01  6.017281e-01  -1.337918e-01  5.455434e-02  -2.781135e-03  -6.262727e-02  -3.541507e-03  
-3.541836e-03  -6.267907e-02  -1.366664e-01  1.374552e-02  -1.154420e-01  6.147865e-01  -1.153784e-01  6.759243e-02  1.392491e-02  -6.262815e-02  -3.541512e-03  
-3.541831e-03  -6.267821e-02  -1.215410e-01  2.926391e-02  -9.821986e-02  6.255770e-01  -9.816481e-02  7.951478e-02  2.942543e-02  -6.262900e-02  -3.541518e-03  
-3.541825e-03  -6.267737e-02  -1.074769e-01  4.368214e-02  -8.209285e-02  6.343036e-01  -8.204533e-02  9.042356e-02  4.382716e-02  -6.262985e-02  -3.541523e-03  
-1.727608e-03  -5.968029e-02  -2.211313e-01  -7.259808e-02  -2.085844e-01  5.318133e-01  -2.084650e-01  -6.231280e-03  -7.230205e-02  -5.962398e-02  -1.727250e-03  
-1.727602e-03  -5.967935e-02  -1.995776e-01  -5.041607e-02  -1.846495e-01  5.545551e-01  -1.845455e-01  1.176505e-02  -5.014764e-02  -5.962492e-02  -1.727256e-03  
-1.727596e-03  -5.967843e-02  -1.796970e-01  -2.995986e-02  -1.624310e-01  5.741139e-01  -1.623405e-01  2.816180e-02  -2.971663e-02  -5.962584e-02  -1.727261e-03  
-1.727590e-03  -5.967753e-02  -1.613573e-01  -1.109405e-02  -1.417954e-01  5.907294e-01  -1.417168e-01  4.308586e-02  -1.087388e-02  -5.962674e-02  -1.727267e-03  
-1.727585e-03  -5.967664e-02  -1.444290e-01  6.313424e-03  -1.226123e-01  6.046402e-01  -1.225441e-01  5.666183e-02  6.512441e-03  -5.962762e-02  -1.727273e-03  
-1.727579e-03  -5.967577e-02  -1.287876e-01  2.238928e-02  -1.047564e-01  6.160795e-01  -1.046974e-01  6.900985e-02  2.256883e-02  -5.962849e-02  -1.727278e-03  
-1.727574e-03  -5.967492e-02  -1.143149e-01  3.725378e-02  -8.810862e-02  6.252729e-01  -8.805763e-02  8.024440e-02  3.741540e-02  -5.962935e-02  -1.727284e-03  
-1.727568e-03  -5.967408e-02  -1.008993e-01  5.102019e-02  -7.255656e-02  6.324364e-01  -7.251267e-02  9.047360e-02  5.116524e-02  -5.963019e-02  -1.727289e-03  
6.018486e-05  -5.678870e-02  -2.100640e-01  -6.075556e-02  -1.950075e-01  5.406261e-01  -1.948957e-01  -1.626921e-03  -6.045893e-02  -5.673603e-02  6.051988e-05  
6.019084e-05  -5.678776e-02  -1.891031e-01  -3.915621e-02  -1.715568e-01  5.617604e-01  -1.714597e-01  1.572126e-02  -3.888733e-02  -5.673697e-02  6.051391e-05  
6.019669e-05  -5.678684e-02  -1.698560e-01  -1.932622e-02  -1.498699e-01  5.796638e-01  -1.497856e-01  3.143555e-02  -1.908266e-02  -5.673789e-02  6.050805e-05  
6.020242e-05  -5.678594e-02  -1.521749e-01  -1.114618e-03  -1.297975e-01  5.946036e-01  -1.297245e-01  4.565761e-02  -8.942288e-04  -5.673879e-02  6.050232e-05  
6.020805e-05  -5.678506e-02  -1.359185e-01  1.562285e-02  -1.111968e-01  6.068407e-01  -1.111336e-01  5.852356e-02  1.582199e-02  -5.673967e-02  6.049670e-05  
6.021357e-05  -5.678420e-02  -1.209529e-01  3.102248e-02  -9.393276e-02  6.166259e-01  -9.387824e-02  7.016253e-02  3.120208e-02  -5.674054e-02  6.049117e-05  
6.021900e-05  -5.678334e-02  -1.071525e-01  4.521197e-02  -7.787862e-02  6.241986e-01  -7.783167e-02  8.069595e-02  4.537356e-02  -5.674139e-02  6.048575e-05  
6.022433e-05  -5.678251e-02  -9.440035e-02  5.831033e-02  -6.291619e-02  6.297856e-01  -6.287591e-02  9.023722e-02  5.845531e-02  -5.674223e-02  6.048041e-05  
1.827843e-03  -5.400684e-02  -1.988768e-01  -4.875198e-02  -1.811234e-01  5.489279e-01  -1.810193e-01  2.843448e-03  -4.845491e-02  -5.395779e-02  1.828155e-03  
1.827849e-03  -5.400590e-02  -1.785621e-01  -2.778977e-02  -1.582084e-01  5.683659e-01  -1.581182e-01  1.949706e-02  -2.752061e-02  -5.395873e-02  1.828149e-03  
1.827855e-03  -5.400499e-02  -1.599926e-01  -8.631519e-03  -1.370958e-01  5.845424e-01  -1.370178e-01  3.449159e-02  -8.387793e-03  -5.395964e-02  1.828144e-03  
1.827861e-03  -5.400409e-02  -1.430064e-01  8.888272e-03  -1.176218e-01  5.977509e-01  -1.175543e-01  4.798240e-02  9.108732e-03  -5.396054e-02  1.828138e-03  
1.827867e-03  -5.400321e-02  -1.274510e-01  2.492516e-02  -9.963192e-02  6.082727e-01  -9.957378e-02  6.011621e-02  2.512429e-02  -5.396142e-02  1.828132e-03  
1.827872e-03  -5.400234e-02  -1.131841e-01  3.962417e-02  -8.298225e-02  6.163748e-01  -8.293222e-02  7.103030e-02  3.980369e-02  -5.396229e-02  1.828127e-03  
1.827877e-03  -5.400149e-02  -1.000734e-01  5.311972e-02  -6.753913e-02  6.223090e-01  -6.749621e-02  8.085225e-02  5.328118e-02  -5.396313e-02  1.828121e-03  
1.827883e-03  -5.400066e-02  -8.799703e-02  6.553590e-02  -5.317913e-02  6.263116e-01  -5.314244e-02  8.970012e-02  6.568070e-02  -5.396397e-02  1.828116e-03  
3.581909e-03  -5.133262e-02  -1.876047e-01  -3.662072e-02  -1.669548e-01  5.566368e-01  -1.668583e-01  7.143815e-03  -3.632342e-02  -5.128717e-02  3.582198e-03  
3.581915e-03  -5.133169e-02  -1.679866e-01  -1.634763e-02  -1.446243e-01  5.742961e-01  -1.445410e-01  2.306000e-02  -1.607835e-02  -5.128811e-02  3.582192e-03  
3.581921e-03  -5.133077e-02  -1.501363e-01  2.095903e-03  -1.241265e-01  5.886809e-01  -1.240546e-01  3.730100e-02  2.339634e-03  -5.128902e-02  3.582186e-03  
3.581927e-03  -5.132988e-02  -1.338786e-01  1.888882e-02  -1.052836e-01  6.001090e-01  -1.052218e-01  5.003480e-02  1.910919e-02  -5.128992e-02  3.582181e-03  
3.581932e-03  -5.132900e-02  -1.190507e-01  3.419701e-02  -8.793079e-02  6.088804e-01  -8.787764e-02  6.141773e-02  3.439598e-02  -5.129080e-02  3.582175e-03  
3.581938e-03  -5.132813e-02  -1.055027e-01  4.817339e-02  -7.191586e-02  6.152766e-01  -7.187030e-02  7.159434e-02  4.835270e-02  -5.129166e-02  3.582169e-03  
3.581943e-03  -5.132729e-02  -9.309671e-02  6.095832e-02  -5.709905e-02  6.195604e-01  -5.706014e-02  8.069762e-02  6.111953e-02  -5.129251e-02  3.582164e-03  
3.581948e-03  -5.132645e-02  -8.170634e-02  7.268032e-02  -4.335238e-02  6.219764e-01  -4.331927e-02  8.884956e-02  7.282483e-02  -5.129334e-02  3.582159e-03  
5.329146e-03  -4.876388e-02  -1.762829e-01  -2.439584e-02  -1.525241e-01  5.636709e-01  -1.524352e-01  1.123888e-02  -2.409849e-02  -4.872201e-02  5.329412e-03  
5.329152e-03  -4.876294e-02  -1.574093e-01  -4.861102e-03  -1.308246e-01  5.794763e-01  -1.307482e-01  2.637859e-02  -4.591897e-03  -4.872294e-02  5.329406e-03  
5.329158e-03  -4.876203e-02  -1.403169e-01  1.282743e-02  -1.109794e-01  5.920117e-01  -1.109137e-01  3.983604e-02  1.307100e-02  -4.872386e-02  5.329401e-03  
5.329164e-03  -4.876113e-02  -1.248183e-01  2.886105e-02  -9.279813e-02  6.016170e-01  -9.274180e-02  5.179070e-02  2.908118e-02  -4.872475e-02  5.329395e-03  
5.329169e-03  -4.876025e-02  -1.107417e-01  4.341499e-02  -7.610616e-02  6.086094e-01  -7.605798e-02  6.240752e-02  4.361365e-02  -4.872563e-02  5.329389e-03  
5.329175e-03  -4.875939e-02  -9.793043e-02  5.664917e-02  -6.074413e-02  6.132832e-01  -6.070303e-02  7.183743e-02  5.682813e-02  -4.872649e-02  5.329384e-03  
5.329180e-03  -4.875855e-02  -8.624149e-02  6.870914e-02  -4.656688e-02  6.159110e-01  -4.653196e-02  8.021803e-02  6.886996e-02  -4.872734e-02  5.329378e-03  
5.329185e-03  -4.875772e-02  -7.554501e-02  7.972714e-02  -3.344250e-02  6.167441e-01  -3.341295e-02  8.767456e-02  7.987124e-02  -4.872817e-02  5.329373e-03  
7.076555e-03  -4.629833e-02  -1.649475e-01  -1.211191e-02  -1.378538e-01  5.699492e-01  -1.377725e-01  1.509433e-02  -1.181472e-02  -4.626002e-02  7.076798e-03  
7.076561e-03  -4.629740e-02  -1.468630e-01  6.638129e-03  -1.168292e-01  5.838327e-01  -1.167595e-01  2.942255e-02  6.907062e-03  -4.626096e-02  7.076792e-03  
7.076567e-03  -4.629648e-02  -1.305640e-01  2.353424e-02  -9.767190e-02  5.944681e-01  -9.761234e-02  4.207038e-02  2.377745e-02  -4.626188e-02  7.076787e-03  
7.076572e-03  -4.629559e-02  -1.158524e-01  3.877890e-02  -8.018004e-02  6.022154e-01  -8.012922e-02  5.322759e-02  3.899861e-02  -4.626277e-02  7.076781e-03  
7.076578e-03  -4.629471e-02  -1.025481e-01  5.255568e-02  -6.417040e-02  6.074071e-01  -6.412717e-02  6.306674e-02  5.275388e-02  -4.626365e-02  7.076775e-03  
7.076583e-03  -4.629385e-02  -9.048857e-02  6.503062e-02  -4.947720e-02  6.103487e-01  -4.944055e-02  7.174419e-02  6.520908e-02  -4.626451e-02  7.076770e-03  
7.076589e-03  -4.629300e-02  -7.952663e-02  7.635365e-02  -3.595066e-02  6.113210e-01  -3.591972e-02  7.940139e-02  7.651395e-02  -4.626535e-02  7.076764e-03  
7.076594e-03  -4.629218e-02  -6.952952e-02  8.666005e-02  -2.345561e-02  6.105810e-01  -2.342962e-02  8.616611e-02  8.680362e-02  -4.626618e-02  7.076759e-03  
8.831384e-03  -4.393361e-02  -1.536348e-01  1.960376e-04  -1.229665e-01  5.753913e-01  -1.228927e-01  1.867716e-02  4.928239e-04  -4.389886e-02  8.831604e-03  
8.831390e-03  -4.393268e-02  -1.363808e-01  1.811810e-02  -1.026577e-01  5.872929e-01  -1.025948e-01  3.216315e-02  1.838654e-02  -4.389980e-02  8.831598e-03  
8.831395e-03  -4.393176e-02  -1.209078e-01  3.418735e-02  -8.422083e-02  5.959852e-01  -8.416737e-02  4.397942e-02  3.443001e-02  -4.390071e-02  8.831593e-03  
8.831401e-03  -4.393087e-02  -1.070077e-01  4.861627e-02  -6.744371e-02  6.018466e-01  -6.739839e-02  5.432485e-02  4.883538e-02  -4.390161e-02  8.831587e-03  
8.831407e-03  -4.392999e-02  -9.449384e-02  6.159573e-02  -5.213544e-02  6.052228e-01  -5.209715e-02  6.337851e-02  6.179329e-02  -4.390248e-02  8.831581e-03  
8.831412e-03  -4.392913e-02  -8.319833e-02  7.329696e-02  -3.812475e-02  6.064292e-01  -3.809253e-02  7.130134e-02  7.347476e-02  -4.390334e-02  8.831576e-03  
8.831418e-03  -4.392829e-02  -7.297071e-02  8.387349e-02  -2.525799e-02  6.057531e-01  -2.523102e-02  7.823778e-02  8.403313e-02  -4.390419e-02  8.831571e-03  
8.831423e-03  -4.392746e-02  -6.367604e-02  9.346295e-02  -1.339742e-02  6.034558e-01  -1.337497e-02  8.431746e-02  9.360586e-02  -4.390501e-02  8.831565e-03  
1.060114e-02  -4.166724e-02  -1.423815e-01  1.249259e-02  -1.078843e-01  5.799183e-01  -1.078179e-01  2.195602e-02  1.278874e-02  -4.163603e-02  1.060134e-02  
1.060115e-02  -4.166630e-02  -1.259960e-01  2.954664e-02  -8.832933e-02  5.897857e-01  -8.827321e-02  3.457352e-02  2.981437e-02  -4.163697e-02  1.060133e-02  
1.060115e-02  -4.166538e-02  -1.113780e-01  4.475773e-02  -7.064278e-02  5.964998e-01  -7.059541e-02  4.554060e-02  4.499961e-02  -4.163789e-02  1.060133e-02  
1.060116e-02  -4.166449e-02  -9.831117e-02  5.834710e-02  -5.460308e-02  6.004550e-01  -5.456325e-02  5.506400e-02  5.856541e-02  -4.163878e-02  1.060132e-02  
1.060116e-02  -4.166361e-02  -8.660265e-02  7.051188e-02  -4.001279e-02  6.020084e-01  -3.997943e-02  6.332827e-02  7.070863e-02  -4.163966e-02  1.060132e-02  
1.060117e-02  -4.166275e-02  -7.608062e-02  8.142758e-02  -2.669600e-02  6.014834e-01  -2.666821e-02  7.049795e-02  8.160456e-02  -4.164052e-02  1.060131e-02  
1.060118e-02  -4.166191e-02  -6.659200e-02  9.125052e-02  -1.449600e-02  5.991725e-01  -1.447300e-02  7.671971e-02  9.140935e-02  -4.164136e-02  1.060131e-02  
1.060118e-02  -4.166109e-02  -5.800038e-02  1.001200e-01  -3.273158e-03  5.953401e-01  -3.254257e-03  8.212429e-02  1.002621e-01  -4.164218e-02  1.060130e-02  
1.239361e-02  -3.949661e-02  -1.312245e-01  2.474208e-02  -9.262920e-02  5.834527e-01  -9.257038e-02  2.490153e-02  2.503732e-02  -3.946894e-02  1.239379e-02  
1.239362e-02  -3.949567e-02  -1.157418e-01  4.089146e-02  -7.386326e-02  5.912422e-01  -7.381390e-02  3.662898e-02  4.115823e-02  -3.946988e-02  1.239378e-02  
1.239362e-02  -3.949475e-02  -1.020045e-01  5.521632e-02  -5.695390e-02  5.959510e-01  -5.691264e-02  4.673370e-02  5.545721e-02  -3.947080e-02  1.239377e-02  
1.239363e-02  -3.949385e-02  -8.978919e-02  6.794544e-02  -4.167164e-02  5.979873e-01  -4.163730e-02  5.542907e-02  6.816273e-02  -3.947170e-02  1.239377e-02  
1.239363e-02  -3.949298e-02  -7.889800e-02  7.928108e-02  -2.781343e-02  5.977180e-01  -2.778502e-02  6.290402e-02  7.947681e-02  -3.947257e-02  1.239376e-02  
1.239364e-02  -3.949212e-02  -6.915602e-02  8.940212e-02  -1.519968e-02  5.954726e-01  -1.517633e-02  6.932576e-02  8.957809e-02  -3.947343e-02  1.239376e-02  
1.239364e-02  -3.949128e-02  -6.040840e-02  9.846686e-02  -3.671372e-03  5.915473e-01  -3.652340e-03  7.484237e-02  9.862470e-02  -3.947427e-02  1.239375e-02  
1.239365e-02  -3.949045e-02  -5.251795e-02  1.066155e-01  6.912356e-03  5.862084e-01  6.927710e-03  7.958502e-02  1.067567e-01  -3.947510e-02  1.239375e-02  
1.421685e-02  -3.741899e-02  -1.202008e-01  3.690866e-02  -7.722303e-02  5.859191e-01  -7.717172e-02  2.748667e-02  3.720270e-02  -3.739487e-02  1.421701e-02  
1.421686e-02  -3.741805e-02  -1.056515e-01  5.212026e-02  -5.927803e-02  5.915955e-01  -5.923545e-02  3.830738e-02  5.238581e-02  -3.739581e-02  1.421700e-02  
1.421686e-02  -3.741713e-02  -9.281705e-02  6.553419e-02  -4.316991e-02  5.942803e-01  -4.313475e-02  4.754120e-02  6.577384e-02  -3.739673e-02  1.421699e-02  
1.421687e-02  -3.741623e-02  -8.146807e-02  7.738548e-02  -2.866237e-02  5.943932e-01  -2.863353e-02  5.540689e-02  7.760154e-02  -3.739763e-02  1.421699e-02  
1.421688e-02  -3.741535e-02  -7.140300e-02  8.788047e-02  -1.554789e-02  5.923089e-01  -1.552442e-02  6.209664e-02  8.807498e-02  -3.739851e-02  1.421698e-02  
1.421688e-02  -3.741449e-02  -6.244470e-02  9.720045e-02  -3.644035e-03  5.883613e-01  -3.625122e-03  6.777943e-02  9.737524e-02  -3.739937e-02  1.421698e-02  
1.421689e-02  -3.741365e-02  -5.443735e-02  1.055049e-01  7.209702e-03  5.828490e-01  7.224757e-03  7.260394e-02  1.056616e-01  -3.740021e-02  1.421697e-02  
1.421689e-02  -3.741283e-02  -4.724369e-02  1.129343e-01  1.715474e-02  5.760384e-01  1.716654e-02  7.670107e-02  1.130743e-01  -3.740103e-02  1.421697e-02  
1.607922e-02  -3.543151e-02  -1.093474e-01  4.895637e-02  -6.168708e-02  5.872440e-01  -6.164329e-02  2.968719e-02  4.924892e-02  -3.541094e-02  1.607935e-02  
