-8.542524e-02  -2.451917e-01  -6.002030e-01  -7.064765e-01  -6.461051e-01  2.755219e+00  -6.459905e-01  -7.407169e-01  -7.061753e-01  -2.451377e-01  -8.542490e-02  
-8.542524e-02  -2.451913e-01  -5.338415e-01  -6.365813e-01  -5.786466e-01  2.776769e+00  -5.785452e-01  -6.713147e-01  -6.363063e-01  -2.451382e-01  -8.542490e-02  
-8.542524e-02  -2.451908e-01  -4.739977e-01  -5.733239e-01  -5.177552e-01  2.787080e+00  -5.176655e-01  -6.085100e-01  -5.730730e-01  -2.451387e-01  -8.542490e-02  
-8.542523e-02  -2.451903e-01  -4.198689e-01  -5.158932e-01  -4.626246e-01  2.787571e+00  -4.625455e-01  -5.514949e-01  -5.156647e-01  -2.451392e-01  -8.542491e-02  
-8.542523e-02  -2.451898e-01  -3.707448e-01  -4.635716e-01  -4.125417e-01  2.779530e+00  -4.124720e-01  -4.995543e-01  -4.633637e-01  -2.451397e-01  -8.542491e-02  
-8.542523e-02  -2.451892e-01  -3.259974e-01  -4.157244e-01  -3.668758e-01  2.764130e+00  -3.668145e-01  -4.520560e-01  -4.155358e-01  -2.451402e-01  -8.542491e-02  
-8.542522e-02  -2.451887e-01  -2.850717e-01  -3.717911e-01  -3.250696e-01  2.742433e+00  -3.250159e-01  -4.084415e-01  -3.716204e-01  -2.451407e-01  -8.542492e-02  
-8.542522e-02  -2.451882e-01  -2.474773e-01  -3.312762e-01  -2.866307e-01  2.715397e+00  -2.865838e-01  -3.682169e-01  -3.311222e-01  -2.451413e-01  -8.542492e-02  
-8.308273e-02  -2.340715e-01  -5.539160e-01  -6.535936e-01  -5.978589e-01  2.760506e+00  -5.977444e-01  -6.890399e-01  -6.532858e-01  -2.340175e-01  -8.308238e-02  
-8.308272e-02  -2.340710e-01  -4.914563e-01  -5.875847e-01  -5.343082e-01  2.772821e+00  -5.342071e-01  -6.235102e-01  -5.873038e-01  -2.340180e-01  -8.308239e-02  
-8.308272e-02  -2.340704e-01  -4.353997e-01  -5.281052e-01  -4.772115e-01  2.774251e+00  -4.771223e-01  -5.644681e-01  -5.278492e-01  -2.340186e-01  -8.308239e-02  
-8.308272e-02  -2.340699e-01  -3.849208e-01  -4.743207e-01  -4.257399e-01  2.766266e+00  -4.256613e-01  -5.110827e-01  -4.740877e-01  -2.340191e-01  -8.308239e-02  
-8.308271e-02  -2.340693e-01  -3.392947e-01  -4.254986e-01  -3.791653e-01  2.750193e+00  -3.790963e-01  -4.626239e-01  -4.252869e-01  -2.340197e-01  -8.308240e-02  
-8.308271e-02  -2.340687e-01  -2.978851e-01  -3.809954e-01  -3.368487e-01  2.727228e+00  -3.367881e-01  -4.184509e-01  -3.808035e-01  -2.340203e-01  -8.308240e-02  
-8.308270e-02  -2.340682e-01  -2.601328e-01  -3.402462e-01  -2.982286e-01  2.698445e+00  -2.981756e-01  -3.780007e-01  -3.400727e-01  -2.340208e-01  -8.308240e-02  
-8.308270e-02  -2.340676e-01  -2.255471e-01  -3.027547e-01  -2.628121e-01  2.664811e+00  -2.627659e-01  -3.407790e-01  -3.025983e-01  -2.340214e-01  -8.308241e-02  
-8.087138e-02  -2.232742e-01  -5.083055e-01  -6.012221e-01  -5.502812e-01  2.760268e+00  -5.501673e-01  -6.379044e-01  -6.009079e-01  -2.232205e-01  -8.087104e-02  
-8.087137e-02  -2.232737e-01  -4.498729e-01  -5.392333e-01  -4.907661e-01  2.763191e+00  -4.906657e-01  -5.763779e-01  -5.389469e-01  -2.232211e-01  -8.087104e-02  
-8.087137e-02  -2.232731e-01  -3.976923e-01  -4.836290e-01  -4.375554e-01  2.755661e+00  -4.374671e-01  -5.211927e-01  -4.833682e-01  -2.232217e-01  -8.087104e-02  
-8.087137e-02  -2.232725e-01  -3.509213e-01  -4.335571e-01  -3.898030e-01  2.739191e+00  -3.897254e-01  -4.715004e-01  -4.333199e-01  -2.232223e-01  -8.087105e-02  
-8.087136e-02  -2.232718e-01  -3.088253e-01  -3.882746e-01  -3.467709e-01  2.715136e+00  -3.467028e-01  -4.265606e-01  -3.880593e-01  -2.232229e-01  -8.087105e-02  
-8.087136e-02  -2.232712e-01  -2.707632e-01  -3.471332e-01  -3.078154e-01  2.684708e+00  -3.077558e-01  -3.857278e-01  -3.469382e-01  -2.232236e-01  -8.087106e-02  
-8.087136e-02  -2.232706e-01  -2.361757e-01  -3.095673e-01  -2.723746e-01  2.648987e+00  -2.723227e-01  -3.484384e-01  -3.093911e-01  -2.232242e-01  -8.087106e-02  
-8.087135e-02  -2.232700e-01  -2.045745e-01  -2.750826e-01  -2.399580e-01  2.608939e+00  -2.399128e-01  -3.142002e-01  -2.749239e-01  -2.232248e-01  -8.087106e-02  
-7.877292e-02  -2.127909e-01  -4.635405e-01  -5.495413e-01  -5.035488e-01  2.754097e+00  -5.034359e-01  -5.874872e-01  -5.492212e-01  -2.127377e-01  -7.877258e-02  
-7.877292e-02  -2.127903e-01  -4.092411e-01  -4.916879e-01  -4.481777e-01  2.747519e+00  -4.480786e-01  -5.300758e-01  -4.913964e-01  -2.127384e-01  -7.877259e-02  
-7.877291e-02  -2.127896e-01  -3.610074e-01  -4.400386e-01  -3.989262e-01  2.730998e+00  -3.988392e-01  -4.788241e-01  -4.397733e-01  -2.127390e-01  -7.877259e-02  
-7.877291e-02  -2.127890e-01  -3.179855e-01  -3.937291e-01  -3.549362e-01  2.706079e+00  -3.548600e-01  -4.328715e-01  -3.934881e-01  -2.127397e-01  -7.877260e-02  
-7.877291e-02  -2.127883e-01  -2.794356e-01  -3.520110e-01  -3.154648e-01  2.674136e+00  -3.153981e-01  -3.914724e-01  -3.517924e-01  -2.127403e-01  -7.877260e-02  
-7.877290e-02  -2.127876e-01  -2.447165e-01  -3.142352e-01  -2.798677e-01  2.636390e+00  -2.798095e-01  -3.539806e-01  -3.140374e-01  -2.127410e-01  -7.877261e-02  
-7.877290e-02  -2.127869e-01  -2.132718e-01  -2.798388e-01  -2.475861e-01  2.593919e+00  -2.475354e-01  -3.198352e-01  -2.796601e-01  -2.127417e-01  -7.877261e-02  
-7.877289e-02  -2.127863e-01  -1.846186e-01  -2.483326e-01  -2.181347e-01  2.547680e+00  -2.180908e-01  -2.885493e-01  -2.481718e-01  -2.127424e-01  -7.877261e-02  
-7.676914e-02  -2.026133e-01  -4.197881e-01  -4.987310e-01  -4.578370e-01  2.741598e+00  -4.577258e-01  -5.379648e-01  -4.984053e-01  -2.025609e-01  -7.676881e-02  
-7.676914e-02  -2.026126e-01  -3.697081e-01  -4.451087e-01  -4.066985e-01  2.725461e+00  -4.066011e-01  -4.847607e-01  -4.448124e-01  -2.025616e-01  -7.676881e-02  
-7.676913e-02  -2.026119e-01  -3.254735e-01  -3.974759e-01  -3.614604e-01  2.699966e+00  -3.613751e-01  -4.375006e-01  -3.972065e-01  -2.025623e-01  -7.676882e-02  
-7.676913e-02  -2.026112e-01  -2.862245e-01  -3.549618e-01  -3.212587e-01  2.666683e+00  -3.211841e-01  -3.953173e-01  -3.547173e-01  -2.025630e-01  -7.676882e-02  
-7.676912e-02  -2.026105e-01  -2.512211e-01  -3.168172e-01  -2.853500e-01  2.626994e+00  -2.852849e-01  -3.574648e-01  -3.165956e-01  -2.025637e-01  -7.676883e-02  
-7.676912e-02  -2.026098e-01  -2.198256e-01  -2.823964e-01  -2.530938e-01  2.582117e+00  -2.530372e-01  -3.233001e-01  -2.821960e-01  -2.025645e-01  -7.676883e-02  
-7.676911e-02  -2.026091e-01  -1.914883e-01  -2.511425e-01  -2.239376e-01  2.533124e+00  -2.238885e-01  -2.922687e-01  -2.509617e-01  -2.025652e-01  -7.676883e-02  
-7.676911e-02  -2.026083e-01  -1.657347e-01  -2.225745e-01  -1.974045e-01  2.480958e+00  -1.973621e-01  -2.638918e-01  -2.224119e-01  -2.025659e-01  -7.676884e-02  
-7.484189e-02  -1.927344e-01  -3.772129e-01  -4.489699e-01  -4.133194e-01  2.722390e+00  -4.132105e-01  -4.895123e-01  -4.486392e-01  -1.926831e-01  -7.484156e-02  
-7.484188e-02  -1.927336e-01  -3.314178e-01  -3.996544e-01  -3.664810e-01  2.696690e+00  -3.663857e-01  -4.405874e-01  -3.993537e-01  -1.926838e-01  -7.484157e-02  
-7.484188e-02  -1.927329e-01  -2.912154e-01  -3.560808e-01  -3.252912e-01  2.662293e+00  -3.252081e-01  -3.973579e-01  -3.558078e-01  -1.926846e-01  -7.484157e-02  
-7.484187e-02  -1.927321e-01  -2.557455e-01  -3.173777e-01  -2.888857e-01  2.620779e+00  -2.888132e-01  -3.589560e-01  -3.171300e-01  -1.926853e-01  -7.484158e-02  
-7.484187e-02  -1.927314e-01  -2.242724e-01  -2.827998e-01  -2.565254e-01  2.573531e+00  -2.564624e-01  -3.246397e-01  -2.825755e-01  -1.926861e-01  -7.484158e-02  
-7.484186e-02  -1.927306e-01  -1.961665e-01  -2.517088e-01  -2.275775e-01  2.521758e+00  -2.275228e-01  -2.937737e-01  -2.515061e-01  -1.926868e-01  -7.484159e-02  
-7.484186e-02  -1.927299e-01  -1.708879e-01  -2.235574e-01  -2.014994e-01  2.466516e+00  -2.014521e-01  -2.658130e-01  -2.233747e-01  -1.926876e-01  -7.484159e-02  
-7.484185e-02  -1.927291e-01  -1.479731e-01  -1.978755e-01  -1.778254e-01  2.408725e+00  -1.777847e-01  -2.402898e-01  -1.977113e-01  -1.926884e-01  -7.484160e-02  
-7.297310e-02  -1.831483e-01  -3.359762e-01  -4.004360e-01  -3.701667e-01  2.696110e+00  -3.700605e-01  -4.423031e-01  -4.001007e-01  -1.830983e-01  -7.297278e-02  
-7.297310e-02  -1.831475e-01  -2.945102e-01  -3.554817e-01  -3.276743e-01  2.660900e+00  -3.275818e-01  -3.977080e-01  -3.551772e-01  -1.830991e-01  -7.297279e-02  
-7.297309e-02  -1.831467e-01  -2.583533e-01  -3.159909e-01  -2.905479e-01  2.617727e+00  -2.904673e-01  -3.585287e-01  -3.157145e-01  -1.830999e-01  -7.297279e-02  
-7.297308e-02  -1.831459e-01  -2.266505e-01  -2.810966e-01  -2.579282e-01  2.568170e+00  -2.578582e-01  -3.239023e-01  -2.808461e-01  -1.831007e-01  -7.297280e-02  
-7.297308e-02  -1.831451e-01  -1.986756e-01  -2.500624e-01  -2.290853e-01  2.513602e+00  -2.290246e-01  -2.930957e-01  -2.498358e-01  -1.831015e-01  -7.297280e-02  
-7.297307e-02  -1.831443e-01  -1.738103e-01  -2.222614e-01  -2.033980e-01  2.455214e+00  -2.033456e-01  -2.654850e-01  -2.220568e-01  -1.831023e-01  -7.297281e-02  
-7.297307e-02  -1.831435e-01  -1.515280e-01  -1.971590e-01  -1.803369e-01  2.394036e+00  -1.802917e-01  -2.405383e-01  -1.969747e-01  -1.831031e-01  -7.297281e-02  
-7.297306e-02  -1.831427e-01  -1.313795e-01  -1.742992e-01  -1.594503e-01  2.330965e+00  -1.594116e-01  -2.178015e-01  -1.741337e-01  -1.831039e-01  -7.297282e-02  
-7.114480e-02  -1.738506e-01  -2.962348e-01  -3.533047e-01  -3.285457e-01  2.662418e+00  -3.284428e-01  -3.965079e-01  -3.529654e-01  -1.738022e-01  -7.114450e-02  
-7.114480e-02  -1.738498e-01  -2.591204e-01  -3.127449e-01  -2.904232e-01  2.617813e+00  -2.903339e-01  -3.562714e-01  -3.124370e-01  -1.738030e-01  -7.114450e-02  
-7.114479e-02  -1.738489e-01  -2.270024e-01  -2.773403e-01  -2.573547e-01  2.566047e+00  -2.572772e-01  -3.211418e-01  -2.770611e-01  -1.738039e-01  -7.114451e-02  
-7.114479e-02  -1.738481e-01  -1.990367e-01  -2.462346e-01  -2.284918e-01  2.508689e+00  -2.284248e-01  -2.902668e-01  -2.459818e-01  -1.738047e-01  -7.114451e-02  
-7.114478e-02  -1.738472e-01  -1.745108e-01  -2.187048e-01  -2.031184e-01  2.447090e+00  -2.030605e-01  -2.629268e-01  -2.184763e-01  -1.738056e-01  -7.114452e-02  
-7.114478e-02  -1.738464e-01  -1.528223e-01  -1.941391e-01  -1.806288e-01  2.382415e+00  -1.805790e-01  -2.385131e-01  -1.939329e-01  -1.738064e-01  -7.114452e-02  
-7.114477e-02  -1.738455e-01  -1.334609e-01  -1.720192e-01  -1.605100e-01  2.315664e+00  -1.604672e-01  -2.165102e-01  -1.718336e-01  -1.738073e-01  -7.114453e-02  
-7.114477e-02  -1.738447e-01  -1.159942e-01  -1.519055e-01  -1.423271e-01  2.247696e+00  -1.422905e-01  -1.964807e-01  -1.517390e-01  -1.738081e-01  -7.114453e-02  
-6.933913e-02  -1.648384e-01  -2.581410e-01  -3.077492e-01  -2.886187e-01  2.621002e+00  -2.885198e-01  -3.522938e-01  -3.074064e-01  -1.647918e-01  -6.933883e-02  
-6.933912e-02  -1.648375e-01  -2.253781e-01  -2.715946e-01  -2.548672e-01  2.567178e+00  -2.547816e-01  -3.164223e-01  -2.712838e-01  -1.647927e-01  -6.933884e-02  
-6.933912e-02  -1.648366e-01  -1.972719e-01  -2.402596e-01  -2.258305e-01  2.507063e+00  -2.257565e-01  -2.853215e-01  -2.399781e-01  -1.647936e-01  -6.933884e-02  
-6.933911e-02  -1.648357e-01  -1.729948e-01  -2.129040e-01  -2.006766e-01  2.442202e+00  -2.006128e-01  -2.581552e-01  -2.126493e-01  -1.647945e-01  -6.933885e-02  
-6.933911e-02  -1.648348e-01  -1.518525e-01  -1.888226e-01  -1.787077e-01  2.373917e+00  -1.786529e-01  -2.342220e-01  -1.885925e-01  -1.647954e-01  -6.933885e-02  
-6.933910e-02  -1.648339e-01  -1.332620e-01  -1.674228e-01  -1.593375e-01  2.303334e+00  -1.592906e-01  -2.129322e-01  -1.672153e-01  -1.647963e-01  -6.933886e-02  
-6.933909e-02  -1.648331e-01  -1.167328e-01  -1.482055e-01  -1.420727e-01  2.231415e+00  -1.420326e-01  -1.937896e-01  -1.480190e-01  -1.647972e-01  -6.933887e-02  
-6.933909e-02  -1.648322e-01  -1.018516e-01  -1.307503e-01  -1.264976e-01  2.158978e+00  -1.264635e-01  -1.763762e-01  -1.305831e-01  -1.647981e-01  -6.933887e-02  
-6.753831e-02  -1.561105e-01  -2.218411e-01  -2.639388e-01  -2.505426e-01  2.571581e+00  -2.504481e-01  -3.098234e-01  -2.635931e-01  -1.560660e-01  -6.753802e-02  
-6.753830e-02  -1.561096e-01  -1.934070e-01  -2.321774e-01  -2.211396e-01  2.508782e+00  -2.210582e-01  -2.783004e-01  -2.318643e-01  -1.560670e-01  -6.753803e-02  
-6.753830e-02  -1.561086e-01  -1.692650e-01  -2.048748e-01  -1.960873e-01  2.440624e+00  -1.960173e-01  -2.511868e-01  -2.045914e-01  -1.560680e-01  -6.753804e-02  
-6.753829e-02  -1.561077e-01  -1.486092e-01  -1.812121e-01  -1.745755e-01  2.368618e+00  -1.745154e-01  -2.276679e-01  -1.809559e-01  -1.560689e-01  -6.753804e-02  
-6.753828e-02  -1.561067e-01  -1.307684e-01  -1.605065e-01  -1.559291e-01  2.294043e+00  -1.558777e-01  -2.070648e-01  -1.602753e-01  -1.560698e-01  -6.753805e-02  
-6.753828e-02  -1.561058e-01  -1.151825e-01  -1.421882e-01  -1.395850e-01  2.217982e+00  -1.395412e-01  -1.888107e-01  -1.419799e-01  -1.560708e-01  -6.753805e-02  
-6.753827e-02  -1.561049e-01  -1.013836e-01  -1.257806e-01  -1.250722e-01  2.141348e+00  -1.250350e-01  -1.724318e-01  -1.255934e-01  -1.560717e-01  -6.753806e-02  
-6.753827e-02  -1.561040e-01  -8.898036e-02  -1.108848e-01  -1.119972e-01  2.064912e+00  -1.119658e-01  -1.575317e-01  -1.107172e-01  -1.560726e-01  -6.753807e-02  
-6.572470e-02  -1.476676e-01  -1.874749e-01  -2.220381e-01  -2.144674e-01  2.513910e+00  -2.143779e-01  -2.692542e-01  -2.216902e-01  -1.476255e-01  -6.572443e-02  
-6.572469e-02  -1.476666e-01  -1.633235e-01  -1.946349e-01  -1.893667e-01  2.442450e+00  -1.892900e-01  -2.420397e-01  -1.943200e-01  -1.476265e-01  -6.572444e-02  
-6.572469e-02  -1.476656e-01  -1.430772e-01  -1.713065e-01  -1.682300e-01  2.366622e+00  -1.681644e-01  -2.188505e-01  -1.710218e-01  -1.476275e-01  -6.572445e-02  
-6.572468e-02  -1.476646e-01  -1.259571e-01  -1.512607e-01  -1.502741e-01  2.287889e+00  -1.502181e-01  -1.988987e-01  -1.510035e-01  -1.476285e-01  -6.572445e-02  
-6.572468e-02  -1.476637e-01  -1.113192e-01  -1.338417e-01  -1.348512e-01  2.207479e+00  -1.348036e-01  -1.815323e-01  -1.336098e-01  -1.476295e-01  -6.572446e-02  
-6.572467e-02  -1.476627e-01  -9.862987e-02  -1.185060e-01  -1.214245e-01  2.126419e+00  -1.213842e-01  -1.662109e-01  -1.182972e-01  -1.476304e-01  -6.572446e-02  
-6.572466e-02  -1.476618e-01  -8.744676e-02  -1.048020e-01  -1.095488e-01  2.045570e+00  -1.095148e-01  -1.524860e-01  -1.046146e-01  -1.476314e-01  -6.572447e-02  
-6.572466e-02  -1.476608e-01  -7.740283e-02  -9.235520e-02  -9.885449e-02  1.965646e+00  -9.882599e-02  -1.399852e-01  -9.218739e-02  -1.476323e-01  -6.572448e-02  
-6.388080e-02  -1.395124e-01  -1.551747e-01  -1.822067e-01  -1.805351e-01  2.447791e+00  -1.804512e-01  -2.307370e-01  -1.818572e-01  -1.394729e-01  -6.388055e-02  
-6.388079e-02  -1.395113e-01  -1.352365e-01  -1.591027e-01  -1.596664e-01  2.368055e+00  -1.595949e-01  -2.077673e-01  -1.587866e-01  -1.394740e-01  -6.388056e-02  
-6.388079e-02  -1.395103e-01  -1.187964e-01  -1.396691e-01  -1.423549e-01  2.284995e+00  -1.422941e-01  -1.884185e-01  -1.393835e-01  -1.394750e-01  -6.388056e-02  
-6.388078e-02  -1.395093e-01  -1.051078e-01  -1.231455e-01  -1.278496e-01  2.200016e+00  -1.277981e-01  -1.719346e-01  -1.228878e-01  -1.394760e-01  -6.388057e-02  
-6.388077e-02  -1.395082e-01  -9.355779e-02  -1.089072e-01  -1.155340e-01  2.114282e+00  -1.154906e-01  -1.576948e-01  -1.086750e-01  -1.394770e-01  -6.388058e-02  
-6.388077e-02  -1.395073e-01  -8.364282e-02  -9.644029e-02  -1.049013e-01  2.028758e+00  -1.048648e-01  -1.451883e-01  -9.623146e-02  -1.394780e-01  -6.388058e-02  
-6.388076e-02  -1.395063e-01  -7.494865e-02  -8.532139e-02  -9.553447e-02  1.944240e+00  -9.550396e-02  -1.339949e-01  -8.513403e-02  -1.394790e-01  -6.388059e-02  
-6.388076e-02  -1.395053e-01  -6.713469e-02  -7.520201e-02  -8.709041e-02  1.861382e+00  -8.706509e-02  -1.237684e-01  -7.503441e-02  -1.394800e-01  -6.388060e-02  
-6.198925e-02  -1.316495e-01  -1.250643e-01  -1.445972e-01  -1.488789e-01  2.373072e+00  -1.488012e-01  -1.944153e-01  -1.442468e-01  -1.316130e-01  -6.198902e-02  
-6.198924e-02  -1.316484e-01  -1.092463e-01  -1.257094e-01  -1.321473e-01  2.285521e+00  -1.320816e-01  -1.756023e-01  -1.253929e-01  -1.316141e-01  -6.198903e-02  
-6.198924e-02  -1.316474e-01  -9.650213e-02  -1.100699e-01  -1.185488e-01  2.195739e+00  -1.184934e-01  -1.599883e-01  -1.097842e-01  -1.316152e-01  -6.198903e-02  
-6.198923e-02  -1.316463e-01  -8.612229e-02  -9.695502e-02  -1.073696e-01  2.105058e+00  -1.073230e-01  -1.468543e-01  -9.669737e-02  -1.316162e-01  -6.198904e-02  
-6.198922e-02  -1.316452e-01  -7.752925e-02  -8.577505e-02  -9.802855e-02  2.014569e+00  -9.798958e-02  -1.356145e-01  -8.554307e-02  -1.316173e-01  -6.198905e-02  
-6.198922e-02  -1.316442e-01  -7.025241e-02  -7.604889e-02  -9.005176e-02  1.925165e+00  -9.001936e-02  -1.257909e-01  -7.584042e-02  -1.316183e-01  -6.198905e-02  
-6.198921e-02  -1.316432e-01  -6.390831e-02  -6.738387e-02  -8.305305e-02  1.837572e+00  -8.302629e-02  -1.169940e-01  -6.719698e-02  -1.316193e-01  -6.198906e-02  
-6.198921e-02  -1.316422e-01  -5.818484e-02  -5.945980e-02  -7.671786e-02  1.752374e+00  -7.669593e-02  -1.089059e-01  -5.929275e-02  -1.316203e-01  -6.198907e-02  
-6.003287e-02  -1.240860e-01  -9.725838e-02  -1.093544e-01  -1.196215e-01  2.289662e+00  -1.195506e-01  -1.604236e-01  -1.090039e-01  -1.240527e-01  -6.003265e-02  
-6.003286e-02  -1.240849e-01  -8.544376e-02  -9.457584e-02  -1.069074e-01  2.194835e+00  -1.068479e-01  -1.456550e-01  -9.425946e-02  -1.240538e-01  -6.003266e-02  
-6.003285e-02  -1.240838e-01  -7.626442e-02  -8.260830e-02  -9.688812e-02  2.098910e+00  -9.683841e-02  -1.336490e-01  -8.232294e-02  -1.240549e-01  -6.003267e-02  
-6.003284e-02  -1.240827e-01  -6.905265e-02  -7.276979e-02  -8.889158e-02  2.003136e+00  -8.885026e-02  -1.237280e-01  -7.251269e-02  -1.240560e-01  -6.003268e-02  
