-5.116208e-02  -4.783193e-02  8.445716e-02  1.234984e-01  1.969905e-01  2.461414e-01  1.972727e-01  4.618311e-01  1.240208e-01  -4.768418e-02  -5.116114e-02  
-5.116207e-02  -4.782955e-02  7.587597e-02  1.139809e-01  1.887377e-01  2.247096e-01  1.889836e-01  4.518049e-01  1.144524e-01  -4.768656e-02  -5.116116e-02  
-5.116205e-02  -4.782723e-02  6.740752e-02  1.045400e-01  1.804991e-01  2.040495e-01  1.807132e-01  4.418116e-01  1.049652e-01  -4.768888e-02  -5.116117e-02  
-5.116204e-02  -4.782497e-02  5.917664e-02  9.530292e-02  1.724059e-01  1.843696e-01  1.725921e-01  4.319812e-01  9.568593e-02  -4.769114e-02  -5.116119e-02  
-5.116203e-02  -4.782275e-02  5.128930e-02  8.637764e-02  1.645698e-01  1.658435e-01  1.647313e-01  4.224240e-01  8.672201e-02  -4.769336e-02  -5.116120e-02  
-5.116201e-02  -4.782058e-02  4.383479e-02  7.785521e-02  1.570849e-01  1.486138e-01  1.572248e-01  4.132332e-01  7.816414e-02  -4.769553e-02  -5.116122e-02  
-5.116200e-02  -4.781845e-02  3.688779e-02  6.981181e-02  1.500302e-01  1.327957e-01  1.501510e-01  4.044867e-01  7.008818e-02  -4.769766e-02  -5.116123e-02  
-4.916832e-02  -4.666229e-02  8.975592e-02  1.284695e-01  2.031715e-01  2.609087e-01  2.034756e-01  4.672047e-01  1.290473e-01  -4.651892e-02  -4.916741e-02  
-4.916831e-02  -4.665984e-02  8.106958e-02  1.188453e-01  1.948831e-01  2.388170e-01  1.951476e-01  4.570694e-01  1.193669e-01  -4.652137e-02  -4.916743e-02  
-4.916829e-02  -4.665745e-02  7.241628e-02  1.092150e-01  1.865176e-01  2.173722e-01  1.867475e-01  4.468804e-01  1.096855e-01  -4.652375e-02  -4.916744e-02  
-4.916828e-02  -4.665513e-02  6.393617e-02  9.972132e-02  1.782231e-01  1.968088e-01  1.784228e-01  4.367837e-01  1.001454e-01  -4.652608e-02  -4.916746e-02  
-4.916826e-02  -4.665286e-02  5.574786e-02  9.048542e-02  1.701250e-01  1.773218e-01  1.702982e-01  4.269034e-01  9.086722e-02  -4.652835e-02  -4.916747e-02  
-4.916825e-02  -4.665064e-02  4.795107e-02  8.160906e-02  1.623289e-01  1.590719e-01  1.624789e-01  4.173437e-01  8.195214e-02  -4.653057e-02  -4.916749e-02  
-4.916824e-02  -4.664847e-02  4.062899e-02  7.317720e-02  1.549233e-01  1.421889e-01  1.550528e-01  4.081917e-01  7.348481e-02  -4.653274e-02  -4.916750e-02  
-4.916822e-02  -4.664634e-02  3.385038e-02  6.526018e-02  1.479813e-01  1.267758e-01  1.480928e-01  3.995196e-01  6.553521e-02  -4.653487e-02  -4.916751e-02  
-4.715704e-02  -4.554140e-02  8.632286e-02  1.237650e-01  2.011024e-01  2.534139e-01  2.013865e-01  4.624086e-01  1.243413e-01  -4.540747e-02  -4.715619e-02  
-4.715703e-02  -4.553894e-02  7.752616e-02  1.139886e-01  1.926612e-01  2.312412e-01  1.929076e-01  4.520681e-01  1.145086e-01  -4.540992e-02  -4.715621e-02  
-4.715701e-02  -4.553655e-02  6.882801e-02  1.042712e-01  1.842044e-01  2.098346e-01  1.844181e-01  4.417383e-01  1.047400e-01  -4.541231e-02  -4.715622e-02  
-4.715700e-02  -4.553422e-02  6.036215e-02  9.474923e-02  1.758741e-01  1.894150e-01  1.760592e-01  4.315593e-01  9.517153e-02  -4.541464e-02  -4.715624e-02  
-4.715698e-02  -4.553195e-02  5.224070e-02  8.553735e-02  1.677896e-01  1.701640e-01  1.679497e-01  4.216487e-01  8.591729e-02  -4.541691e-02  -4.715625e-02  
-4.715697e-02  -4.552973e-02  4.455696e-02  7.673097e-02  1.600504e-01  1.522288e-01  1.601885e-01  4.121043e-01  7.707219e-02  -4.541913e-02  -4.715626e-02  
-4.715695e-02  -4.552756e-02  3.738788e-02  6.840888e-02  1.527389e-01  1.357264e-01  1.528578e-01  4.030072e-01  6.871464e-02  -4.542130e-02  -4.715628e-02  
-4.715694e-02  -4.552544e-02  3.079626e-02  6.063549e-02  1.459227e-01  1.207479e-01  1.460247e-01  3.944238e-01  6.090873e-02  -4.542342e-02  -4.715629e-02  
-4.512504e-02  -4.447025e-02  8.271648e-02  1.188400e-01  1.989055e-01  2.456357e-01  1.991693e-01  4.573548e-01  1.194139e-01  -4.434593e-02  -4.512425e-02  
-4.512503e-02  -4.446779e-02  7.383808e-02  1.089386e-01  1.903338e-01  2.234361e-01  1.905619e-01  4.468322e-01  1.094560e-01  -4.434839e-02  -4.512427e-02  
-4.512501e-02  -4.446539e-02  6.512260e-02  9.915999e-02  1.818069e-01  2.021182e-01  1.820040e-01  4.363840e-01  9.962622e-02  -4.435078e-02  -4.512428e-02  
-4.512500e-02  -4.446307e-02  5.669704e-02  8.963421e-02  1.734606e-01  1.818888e-01  1.736308e-01  4.261436e-01  9.005397e-02  -4.435311e-02  -4.512430e-02  
-4.512498e-02  -4.446080e-02  4.866675e-02  8.046913e-02  1.654078e-01  1.629157e-01  1.655545e-01  4.162219e-01  8.084657e-02  -4.435538e-02  -4.512431e-02  
-4.512497e-02  -4.445859e-02  4.111843e-02  7.175364e-02  1.577417e-01  1.453326e-01  1.578678e-01  4.067105e-01  7.209242e-02  -4.435759e-02  -4.512432e-02  
-4.512495e-02  -4.445642e-02  3.412273e-02  6.356025e-02  1.505387e-01  1.292438e-01  1.506468e-01  3.976841e-01  6.386367e-02  -4.435975e-02  -4.512434e-02  
-4.512494e-02  -4.445431e-02  2.773646e-02  5.594744e-02  1.438605e-01  1.147281e-01  1.439529e-01  3.892031e-01  5.621843e-02  -4.436186e-02  -4.512435e-02  
-4.306882e-02  -4.344748e-02  7.894812e-02  1.137052e-01  1.965898e-01  2.375968e-01  1.968328e-01  4.520482e-01  1.142756e-01  -4.333294e-02  -4.306809e-02  
-4.306880e-02  -4.344502e-02  7.001715e-02  1.037061e-01  1.879098e-01  2.154239e-01  1.881192e-01  4.413670e-01  1.042200e-01  -4.333540e-02  -4.306811e-02  
-4.306879e-02  -4.344263e-02  6.131215e-02  9.389245e-02  1.793338e-01  1.942444e-01  1.795141e-01  4.308226e-01  9.435534e-02  -4.333779e-02  -4.306812e-02  
-4.306877e-02  -4.344031e-02  5.295301e-02  8.438736e-02  1.709909e-01  1.742508e-01  1.711460e-01  4.205416e-01  8.480387e-02  -4.334011e-02  -4.306814e-02  
-4.306876e-02  -4.343805e-02  4.503813e-02  7.529177e-02  1.629874e-01  1.555965e-01  1.631205e-01  4.106281e-01  7.566607e-02  -4.334237e-02  -4.306815e-02  
-4.306875e-02  -4.343584e-02  3.764749e-02  6.668787e-02  1.554102e-01  1.384018e-01  1.555241e-01  4.011669e-01  6.702365e-02  -4.334457e-02  -4.306817e-02  
-4.306873e-02  -4.343369e-02  3.084533e-02  5.864186e-02  1.483293e-01  1.227580e-01  1.484266e-01  3.922266e-01  5.894243e-02  -4.334672e-02  -4.306818e-02  
-4.306872e-02  -4.343159e-02  2.468248e-02  5.120625e-02  1.418009e-01  1.087321e-01  1.418836e-01  3.838616e-01  5.147455e-02  -4.334882e-02  -4.306819e-02  
-4.098457e-02  -4.247181e-02  7.502988e-02  1.083718e-01  1.941644e-01  2.293203e-01  1.943864e-01  4.464941e-01  1.089378e-01  -4.236720e-02  -4.098391e-02  
-4.098456e-02  -4.246936e-02  6.607588e-02  9.830265e-02  1.853981e-01  2.072272e-01  1.855886e-01  4.356778e-01  9.881233e-02  -4.236966e-02  -4.098392e-02  
-4.098454e-02  -4.246698e-02  5.740936e-02  8.848033e-02  1.767937e-01  1.862353e-01  1.769570e-01  4.250596e-01  8.893908e-02  -4.237204e-02  -4.098394e-02  
-4.098453e-02  -4.246466e-02  4.914285e-02  7.902045e-02  1.684733e-01  1.665218e-01  1.686130e-01  4.147588e-01  7.943300e-02  -4.237435e-02  -4.098395e-02  
-4.098451e-02  -4.246241e-02  4.136758e-02  7.001689e-02  1.605362e-01  1.482261e-01  1.606556e-01  4.048723e-01  7.038742e-02  -4.237660e-02  -4.098397e-02  
-4.098450e-02  -4.246022e-02  3.415669e-02  6.154508e-02  1.530628e-01  1.314548e-01  1.531645e-01  3.954784e-01  6.187730e-02  -4.237879e-02  -4.098398e-02  
-4.098448e-02  -4.245809e-02  2.756801e-02  5.366483e-02  1.461171e-01  1.162863e-01  1.462035e-01  3.866392e-01  5.396204e-02  -4.238092e-02  -4.098399e-02  
-4.098447e-02  -4.245601e-02  2.164638e-02  4.642269e-02  1.397495e-01  1.027758e-01  1.398225e-01  3.784033e-01  4.668785e-02  -4.238300e-02  -4.098401e-02  
-3.886817e-02  -4.154206e-02  7.097464e-02  1.028518e-01  1.916383e-01  2.208296e-01  1.918389e-01  4.406980e-01  1.034124e-01  -4.144750e-02  -3.886757e-02  
-3.886815e-02  -4.153961e-02  6.202752e-02  9.274076e-02  1.828077e-01  1.988689e-01  1.829791e-01  4.297704e-01  9.324528e-02  -4.144995e-02  -3.886758e-02  
-3.886814e-02  -4.153724e-02  5.342768e-02  8.293612e-02  1.741952e-01  1.781126e-01  1.743414e-01  4.191007e-01  8.338996e-02  -4.145232e-02  -3.886760e-02  
-3.886812e-02  -4.153494e-02  4.528003e-02  7.354592e-02  1.659157e-01  1.587229e-01  1.660400e-01  4.088005e-01  7.395381e-02  -4.145462e-02  -3.886761e-02  
-3.886811e-02  -4.153271e-02  3.766846e-02  6.465678e-02  1.580615e-01  1.408244e-01  1.581671e-01  3.989598e-01  6.502293e-02  -4.145686e-02  -3.886763e-02  
-3.886810e-02  -4.153054e-02  3.065923e-02  5.633730e-02  1.507065e-01  1.245101e-01  1.507958e-01  3.896498e-01  5.666540e-02  -4.145903e-02  -3.886764e-02  
-3.886808e-02  -4.152842e-02  2.430370e-02  4.864086e-02  1.439084e-01  1.098459e-01  1.439837e-01  3.809264e-01  4.893422e-02  -4.146114e-02  -3.886766e-02  
-3.886807e-02  -4.152636e-02  1.864076e-02  4.160810e-02  1.377118e-01  9.687503e-02  1.377750e-01  3.728322e-01  4.186968e-02  -4.146320e-02  -3.886767e-02  
-3.671516e-02  -4.065709e-02  6.679610e-02  9.715825e-02  1.890205e-01  2.121485e-01  1.891996e-01  4.346656e-01  9.771250e-02  -4.057272e-02  -3.671463e-02  
-3.671515e-02  -4.065466e-02  5.788610e-02  8.703366e-02  1.801474e-01  1.903721e-01  1.802994e-01  4.236507e-01  8.753214e-02  -4.057515e-02  -3.671464e-02  
-3.671513e-02  -4.065230e-02  4.938129e-02  7.727313e-02  1.715467e-01  1.698987e-01  1.716754e-01  4.129516e-01  7.772128e-02  -4.057751e-02  -3.671466e-02  
-3.671512e-02  -4.065002e-02  4.137871e-02  6.797699e-02  1.633260e-01  1.508749e-01  1.634348e-01  4.026725e-01  6.837953e-02  -4.057979e-02  -3.671467e-02  
-3.671510e-02  -4.064781e-02  3.395484e-02  5.922447e-02  1.555707e-01  1.334110e-01  1.556623e-01  3.928959e-01  5.958560e-02  -4.058200e-02  -3.671469e-02  
-3.671509e-02  -4.064566e-02  2.716894e-02  5.107724e-02  1.483477e-01  1.175862e-01  1.484246e-01  3.836862e-01  5.140067e-02  -4.058415e-02  -3.671470e-02  
-3.671508e-02  -4.064357e-02  2.106598e-02  4.358232e-02  1.417089e-01  1.034539e-01  1.417730e-01  3.750928e-01  4.387134e-02  -4.058624e-02  -3.671471e-02  
-3.671506e-02  -4.064154e-02  1.567887e-02  3.677444e-02  1.356929e-01  9.104554e-02  1.357462e-01  3.671525e-01  3.703201e-02  -4.058827e-02  -3.671473e-02  
-3.452075e-02  -3.981586e-02  6.250887e-02  9.130517e-02  1.863202e-01  2.033012e-01  1.864775e-01  4.284030e-01  9.185209e-02  -3.974178e-02  -3.452028e-02  
-3.452074e-02  -3.981345e-02  5.366652e-02  8.119546e-02  1.774257e-01  1.817602e-01  1.775581e-01  4.173246e-01  8.168706e-02  -3.974419e-02  -3.452030e-02  
-3.452072e-02  -3.981111e-02  4.528519e-02  7.150551e-02  1.688563e-01  1.616158e-01  1.689675e-01  4.066184e-01  7.194719e-02  -3.974652e-02  -3.452031e-02  
-3.452071e-02  -3.980886e-02  3.745387e-02  6.232766e-02  1.607119e-01  1.429993e-01  1.608049e-01  3.963805e-01  6.272417e-02  -3.974878e-02  -3.452033e-02  
-3.452069e-02  -3.980667e-02  3.024150e-02  5.373368e-02  1.530706e-01  1.260060e-01  1.531481e-01  3.866861e-01  5.408919e-02  -3.975097e-02  -3.452034e-02  
-3.452068e-02  -3.980455e-02  2.370040e-02  4.577833e-02  1.459928e-01  1.107017e-01  1.460570e-01  3.775925e-01  4.609654e-02  -3.975309e-02  -3.452035e-02  
-3.452067e-02  -3.980248e-02  1.786908e-02  3.850224e-02  1.395240e-01  9.712732e-02  1.395769e-01  3.691430e-01  3.878644e-02  -3.975515e-02  -3.452037e-02  
-3.452065e-02  -3.980048e-02  1.277463e-02  3.193432e-02  1.336974e-01  8.530299e-02  1.337408e-01  3.613684e-01  3.218745e-02  -3.975716e-02  -3.452038e-02  
-3.227979e-02  -3.901738e-02  5.812852e-02  8.530748e-02  1.835459e-01  1.943121e-01  1.836813e-01  4.219165e-01  8.584614e-02  -3.895367e-02  -3.227939e-02  
-3.227978e-02  -3.901499e-02  4.938458e-02  7.524125e-02  1.746511e-01  1.730567e-01  1.747638e-01  4.107986e-01  7.572511e-02  -3.895606e-02  -3.227940e-02  
-3.227976e-02  -3.901268e-02  4.115523e-02  6.564826e-02  1.661319e-01  1.532866e-01  1.662254e-01  4.001072e-01  6.608273e-02  -3.895837e-02  -3.227942e-02  
-3.227975e-02  -3.901045e-02  3.352127e-02  5.661276e-02  1.580804e-01  1.351172e-01  1.581577e-01  3.899305e-01  5.700256e-02  -3.896060e-02  -3.227943e-02  
-3.227973e-02  -3.900830e-02  2.654405e-02  4.819898e-02  1.505677e-01  1.186292e-01  1.506311e-01  3.803360e-01  4.854827e-02  -3.896275e-02  -3.227945e-02  
-3.227972e-02  -3.900621e-02  2.026891e-02  4.045475e-02  1.436473e-01  1.038751e-01  1.436990e-01  3.713742e-01  4.076721e-02  -3.896485e-02  -3.227946e-02  
-3.227971e-02  -3.900418e-02  1.472801e-02  3.341437e-02  1.373587e-01  9.088331e-02  1.374005e-01  3.630819e-01  3.369328e-02  -3.896687e-02  -3.227947e-02  
-3.227970e-02  -3.900221e-02  9.942663e-03  2.710103e-02  1.317296e-01  7.966302e-02  1.317629e-01  3.554844e-01  2.734930e-02  -3.896884e-02  -3.227948e-02  
-2.998679e-02  -3.826072e-02  5.367162e-02  7.918120e-02  1.807065e-01  1.852062e-01  1.808197e-01  4.152128e-01  7.971066e-02  -3.820745e-02  -2.998645e-02  
-2.998677e-02  -3.825836e-02  4.505705e-02  6.918710e-02  1.718317e-01  1.642857e-01  1.719246e-01  4.040793e-01  6.966240e-02  -3.820981e-02  -2.998646e-02  
-2.998676e-02  -3.825608e-02  3.700820e-02  5.971736e-02  1.633810e-01  1.449337e-01  1.634568e-01  3.934247e-01  6.014388e-02  -3.821209e-02  -2.998648e-02  
-2.998674e-02  -3.825388e-02  2.959757e-02  5.084801e-02  1.554386e-01  1.272500e-01  1.555000e-01  3.833287e-01  5.123044e-02  -3.821428e-02  -2.998649e-02  
-2.998673e-02  -3.825176e-02  2.287892e-02  4.263573e-02  1.480682e-01  1.113007e-01  1.481174e-01  3.738515e-01  4.297821e-02  -3.821641e-02  -2.998651e-02  
-2.998672e-02  -3.824971e-02  1.689062e-02  3.512144e-02  1.413167e-01  9.712481e-02  1.413557e-01  3.650366e-01  3.542764e-02  -3.821846e-02  -2.998652e-02  
-2.998670e-02  -3.824771e-02  1.165855e-02  2.833321e-02  1.352176e-01  8.473890e-02  1.352481e-01  3.569145e-01  2.860636e-02  -3.822045e-02  -2.998653e-02  
-2.998669e-02  -3.824578e-02  7.198352e-03  2.228857e-02  1.297930e-01  7.414119e-02  1.298164e-01  3.495049e-01  2.253158e-02  -3.822239e-02  -2.998654e-02  
-2.763589e-02  -3.754498e-02  4.915585e-02  7.294346e-02  1.778102e-01  1.760086e-01  1.779012e-01  4.082990e-01  7.346280e-02  -3.750220e-02  -2.763561e-02  
-2.763587e-02  -3.754265e-02  4.070174e-02  6.305012e-02  1.689753e-01  1.554711e-01  1.690484e-01  3.971737e-01  6.351604e-02  -3.750453e-02  -2.763563e-02  
-2.763586e-02  -3.754041e-02  3.286187e-02  5.372973e-02  1.606108e-01  1.365801e-01  1.606688e-01  3.865774e-01  5.414757e-02  -3.750677e-02  -2.763564e-02  
-2.763584e-02  -3.753825e-02  2.570039e-02  4.505004e-02  1.527928e-01  1.194192e-01  1.528382e-01  3.765816e-01  4.542446e-02  -3.750893e-02  -2.763566e-02  
-2.763583e-02  -3.753617e-02  1.926344e-02  3.706016e-02  1.455776e-01  1.040404e-01  1.456127e-01  3.672386e-01  3.739527e-02  -3.751101e-02  -2.763567e-02  
-2.763582e-02  -3.753415e-02  1.358252e-02  2.979419e-02  1.390057e-01  9.046944e-02  1.390321e-01  3.585853e-01  3.009361e-02  -3.751303e-02  -2.763568e-02  
-2.763580e-02  -3.753220e-02  8.677319e-03  2.327403e-02  1.331045e-01  7.871107e-02  1.331238e-01  3.506460e-01  2.354098e-02  -3.751498e-02  -2.763570e-02  
-2.763579e-02  -3.753031e-02  4.557901e-03  1.751169e-02  1.278908e-01  6.875297e-02  1.279042e-01  3.434346e-01  1.774904e-02  -3.751687e-02  -2.763571e-02  
-2.522089e-02  -3.686930e-02  4.460004e-02  6.661254e-02  1.748650e-01  1.667449e-01  1.749338e-01  4.011822e-01  6.712088e-02  -3.683704e-02  -2.522069e-02  
-2.522088e-02  -3.686701e-02  3.633756e-02  5.684850e-02  1.660895e-01  1.466374e-01  1.661426e-01  3.900890e-01  5.730425e-02  -3.683933e-02  -2.522070e-02  
-2.522086e-02  -3.686481e-02  2.873505e-02  4.770332e-02  1.578280e-01  1.282487e-01  1.578682e-01  3.795725e-01  4.811178e-02  -3.684153e-02  -2.522072e-02  
-2.522085e-02  -3.686270e-02  2.184833e-02  3.923642e-02  1.501488e-01  1.116465e-01  1.501784e-01  3.696958e-01  3.960221e-02  -3.684365e-02  -2.522073e-02  
-2.522084e-02  -3.686065e-02  1.571593e-02  3.148941e-02  1.431011e-01  9.686846e-02  1.431220e-01  3.605037e-01  3.181660e-02  -3.684569e-02  -2.522074e-02  
-2.522083e-02  -3.685868e-02  1.036256e-02  2.448962e-02  1.367185e-01  8.392746e-02  1.367323e-01  3.520263e-01  2.478178e-02  -3.684766e-02  -2.522076e-02  
-2.522081e-02  -3.685678e-02  5.801822e-03  1.825289e-02  1.310228e-01  7.281676e-02  1.310309e-01  3.442816e-01  1.851322e-02  -3.684956e-02  -2.522077e-02  
-2.522080e-02  -3.685493e-02  2.038376e-03  1.278587e-02  1.260254e-01  6.351376e-02  1.260289e-01  3.372785e-01  1.301719e-02  -3.685141e-02  -2.522078e-02  
-2.273528e-02  -3.623283e-02  4.002425e-02  6.020794e-02  1.718787e-01  1.574408e-01  1.719251e-01  3.938705e-01  6.070441e-02  -3.621110e-02  -2.273514e-02  
-2.273527e-02  -3.623058e-02  3.198456e-02  5.060156e-02  1.631810e-01  1.378092e-01  1.632142e-01  3.828329e-01  5.104638e-02  -3.621334e-02  -2.273516e-02  
-2.273525e-02  -3.622843e-02  2.464769e-02  4.165712e-02  1.550388e-01  1.199627e-01  1.550612e-01  3.724173e-01  4.205553e-02  -3.621549e-02  -2.273517e-02  
-2.273524e-02  -3.622636e-02  1.806105e-02  3.342573e-02  1.475122e-01  1.039535e-01  1.475259e-01  3.626783e-01  3.378229e-02  -3.621756e-02  -2.273519e-02  
-2.273523e-02  -3.622436e-02  1.225569e-02  2.594153e-02  1.406430e-01  8.980490e-02  1.406498e-01  3.536533e-01  2.626026e-02  -3.621956e-02  -2.273520e-02  
-2.273522e-02  -3.622244e-02  7.249631e-03  1.922521e-02  1.344587e-01  7.751734e-02  1.344599e-01  3.453655e-01  1.950964e-02  -3.622148e-02  -2.273521e-02  
-2.273520e-02  -3.622059e-02  3.050517e-03  1.328670e-02  1.289751e-01  6.707282e-02  1.289720e-01  3.378271e-01  1.353998e-02  -3.622333e-02  -2.273522e-02  
-2.273519e-02  -3.621879e-02  -3.422455e-04  8.127399e-03  1.241986e-01  5.843884e-02  1.241923e-01  3.310416e-01  8.352321e-03  -3.622513e-02  -2.273523e-02  
-2.017221e-02  -3.563469e-02  3.544985e-02  5.375038e-02  1.688582e-01  1.481226e-01  1.688823e-01  3.863719e-01  5.423414e-02  -3.562348e-02  -2.017214e-02  
-2.017219e-02  -3.563250e-02  2.766408e-02  4.432977e-02  1.602563e-01  1.290113e-01  1.602696e-01  3.754134e-01  4.476291e-02  -3.562567e-02  -2.017215e-02  
-2.017218e-02  -3.563039e-02  2.062088e-02  3.561121e-02  1.522486e-01  1.117454e-01  1.522533e-01  3.651194e-01  3.599890e-02  -3.562778e-02  -2.017217e-02  
-2.017217e-02  -3.562838e-02  1.435935e-02  2.763753e-02  1.448873e-01  9.636182e-02  1.448852e-01  3.555364e-01  2.798428e-02  -3.562980e-02  -2.017218e-02  
