-4.565227e-02  -6.436007e-02  -4.540351e-02  -1.623199e-02  -1.300391e-02  2.418635e-01  -1.296781e-02  2.023059e-02  -1.592846e-02  -6.434311e-02  -4.565216e-02  
-4.565226e-02  -6.435946e-02  -4.742562e-02  -1.851792e-02  -1.411483e-02  2.313935e-01  -1.408467e-02  1.651451e-02  -1.824212e-02  -6.434372e-02  -4.565216e-02  
-4.565226e-02  -6.435886e-02  -4.902239e-02  -2.041325e-02  -1.481065e-02  2.221915e-01  -1.478558e-02  1.323237e-02  -2.016282e-02  -6.434432e-02  -4.565217e-02  
-4.565225e-02  -6.435827e-02  -5.016963e-02  -2.189057e-02  -1.506729e-02  2.142676e-01  -1.504657e-02  1.040868e-02  -2.166343e-02  -6.434491e-02  -4.565217e-02  
-4.565225e-02  -6.435769e-02  -5.084857e-02  -2.292833e-02  -1.486596e-02  2.076232e-01  -1.484897e-02  8.062420e-03  -2.272264e-02  -6.434550e-02  -4.565217e-02  
-4.565225e-02  -6.435711e-02  -5.104515e-02  -2.351012e-02  -1.419263e-02  2.022515e-01  -1.417882e-02  6.207782e-03  -2.332421e-02  -6.434607e-02  -4.565218e-02  
-4.565224e-02  -6.435654e-02  -5.074943e-02  -2.362396e-02  -1.303730e-02  1.981390e-01  -1.302621e-02  4.854768e-03  -2.345633e-02  -6.434664e-02  -4.565218e-02  
-4.565224e-02  -6.435598e-02  -4.995503e-02  -2.326167e-02  -1.139358e-02  1.952668e-01  -1.138480e-02  4.009785e-03  -2.311098e-02  -6.434720e-02  -4.565218e-02  
-4.343615e-02  -6.248528e-02  -4.818900e-02  -1.854481e-02  -1.449810e-02  2.354082e-01  -1.446685e-02  1.547551e-02  -1.824112e-02  -6.247061e-02  -4.343605e-02  
-4.343614e-02  -6.248467e-02  -4.994323e-02  -2.063618e-02  -1.532890e-02  2.254339e-01  -1.530311e-02  1.193148e-02  -2.036029e-02  -6.247123e-02  -4.343606e-02  
-4.343614e-02  -6.248407e-02  -5.127286e-02  -2.233550e-02  -1.574578e-02  2.167216e-01  -1.572464e-02  8.825946e-03  -2.208505e-02  -6.247183e-02  -4.343606e-02  
-4.343613e-02  -6.248348e-02  -5.215490e-02  -2.361666e-02  -1.572581e-02  2.092786e-01  -1.570864e-02  6.181855e-03  -2.338955e-02  -6.247242e-02  -4.343606e-02  
-4.343613e-02  -6.248290e-02  -5.257193e-02  -2.445958e-02  -1.525162e-02  2.031029e-01  -1.523782e-02  4.016500e-03  -2.425397e-02  -6.247300e-02  -4.343607e-02  
-4.343613e-02  -6.248232e-02  -5.251138e-02  -2.484943e-02  -1.431059e-02  1.981845e-01  -1.429966e-02  2.342295e-03  -2.466363e-02  -6.247358e-02  -4.343607e-02  
-4.343612e-02  -6.248175e-02  -5.196482e-02  -2.477579e-02  -1.289427e-02  1.945067e-01  -1.288575e-02  1.167496e-03  -2.460831e-02  -6.247415e-02  -4.343608e-02  
-4.343612e-02  -6.248119e-02  -5.092734e-02  -2.423206e-02  -1.099771e-02  1.920474e-01  -1.099123e-02  4.968092e-04  -2.408155e-02  -6.247471e-02  -4.343608e-02  
-4.122480e-02  -6.067249e-02  -5.077289e-02  -2.077768e-02  -1.581428e-02  2.290903e-01  -1.578785e-02  1.070337e-02  -2.047389e-02  -6.066010e-02  -4.122473e-02  
-4.122480e-02  -6.067188e-02  -5.225115e-02  -2.266985e-02  -1.635627e-02  2.196187e-01  -1.633482e-02  7.338632e-03  -2.239393e-02  -6.066071e-02  -4.122473e-02  
-4.122480e-02  -6.067128e-02  -5.330710e-02  -2.416966e-02  -1.648700e-02  2.114006e-01  -1.646978e-02  4.415852e-03  -2.391925e-02  -6.066132e-02  -4.122473e-02  
-4.122479e-02  -6.067069e-02  -5.391888e-02  -2.525229e-02  -1.618468e-02  2.044405e-01  -1.617104e-02  1.956419e-03  -2.502529e-02  -6.066191e-02  -4.122474e-02  
-4.122479e-02  -6.067010e-02  -5.407039e-02  -2.589912e-02  -1.543324e-02  1.987332e-01  -1.542262e-02  -2.404684e-05  -2.569365e-02  -6.066249e-02  -4.122474e-02  
-4.122479e-02  -6.066952e-02  -5.375045e-02  -2.609681e-02  -1.422147e-02  1.942657e-01  -1.421339e-02  -1.514844e-03  -2.591119e-02  -6.066307e-02  -4.122474e-02  
-4.122478e-02  -6.066895e-02  -5.295203e-02  -2.583646e-02  -1.254232e-02  1.910183e-01  -1.253637e-02  -2.509408e-03  -2.566919e-02  -6.066364e-02  -4.122475e-02  
-4.122478e-02  -6.066839e-02  -5.167161e-02  -2.511295e-02  -1.039223e-02  1.889658e-01  -1.038803e-02  -3.004654e-03  -2.496267e-02  -6.066420e-02  -4.122475e-02  
-3.901354e-02  -5.892110e-02  -5.313084e-02  -2.292306e-02  -1.693495e-02  2.229218e-01  -1.691330e-02  5.921049e-03  -2.261924e-02  -5.891096e-02  -3.901348e-02  
-3.901354e-02  -5.892048e-02  -5.432605e-02  -2.461202e-02  -1.718009e-02  2.139584e-01  -1.716296e-02  2.742526e-03  -2.433615e-02  -5.891158e-02  -3.901348e-02  
-3.901354e-02  -5.891988e-02  -5.510279e-02  -2.590946e-02  -1.701813e-02  2.062375e-01  -1.700481e-02  8.320898e-06  -2.565916e-02  -5.891218e-02  -3.901349e-02  
-3.901353e-02  -5.891928e-02  -5.544028e-02  -2.679181e-02  -1.642836e-02  1.997610e-01  -1.641823e-02  -2.261713e-03  -2.656497e-02  -5.891278e-02  -3.901349e-02  
-3.901353e-02  -5.891870e-02  -5.532365e-02  -2.724186e-02  -1.539595e-02  1.945208e-01  -1.538849e-02  -4.053597e-03  -2.703660e-02  -5.891336e-02  -3.901349e-02  
-3.901352e-02  -5.891812e-02  -5.474303e-02  -2.724772e-02  -1.391102e-02  1.905006e-01  -1.390578e-02  -5.358286e-03  -2.706234e-02  -5.891394e-02  -3.901350e-02  
-3.901352e-02  -5.891755e-02  -5.369270e-02  -2.680194e-02  -1.196782e-02  1.876780e-01  -1.196441e-02  -6.170836e-03  -2.663493e-02  -5.891451e-02  -3.901350e-02  
-3.901352e-02  -5.891699e-02  -5.217042e-02  -2.590077e-02  -9.564077e-03  1.860252e-01  -9.562164e-03  -6.489707e-03  -2.575077e-02  -5.891507e-02  -3.901351e-02  
-3.679728e-02  -5.723056e-02  -5.523770e-02  -2.497358e-02  -1.784201e-02  2.169139e-01  -1.782511e-02  1.135677e-03  -2.466980e-02  -5.722268e-02  -3.679723e-02  
-3.679728e-02  -5.722995e-02  -5.614392e-02  -2.645598e-02  -1.778298e-02  2.084626e-01  -1.777013e-02  -1.850030e-03  -2.618023e-02  -5.722329e-02  -3.679724e-02  
-3.679727e-02  -5.722934e-02  -5.663706e-02  -2.754881e-02  -1.732248e-02  2.012407e-01  -1.731302e-02  -4.390145e-03  -2.729870e-02  -5.722390e-02  -3.679724e-02  
-3.679727e-02  -5.722875e-02  -5.669734e-02  -2.822975e-02  -1.644085e-02  1.952473e-01  -1.643421e-02  -6.466339e-03  -2.800314e-02  -5.722449e-02  -3.679724e-02  
-3.679727e-02  -5.722816e-02  -5.631105e-02  -2.848292e-02  -1.512443e-02  1.904713e-01  -1.512011e-02  -8.066227e-03  -2.827793e-02  -5.722508e-02  -3.679725e-02  
-3.679726e-02  -5.722758e-02  -5.546953e-02  -2.829782e-02  -1.336457e-02  1.868938e-01  -1.336215e-02  -9.182362e-03  -2.811275e-02  -5.722566e-02  -3.679725e-02  
-3.679726e-02  -5.722701e-02  -5.416827e-02  -2.766837e-02  -1.115674e-02  1.844895e-01  -1.115586e-02  -9.811344e-03  -2.750169e-02  -5.722623e-02  -3.679725e-02  
-3.679726e-02  -5.722644e-02  -5.240618e-02  -2.659212e-02  -8.499835e-03  1.832282e-01  -8.500192e-03  -9.953102e-03  -2.644246e-02  -5.722680e-02  -3.679726e-02  
-3.457053e-02  -5.560044e-02  -5.706767e-02  -2.692206e-02  -1.851678e-02  2.110770e-01  -1.850459e-02  -3.645319e-03  -2.661841e-02  -5.559478e-02  -3.457049e-02  
-3.457053e-02  -5.559982e-02  -5.768022e-02  -2.819521e-02  -1.814695e-02  2.031406e-01  -1.813837e-02  -6.431907e-03  -2.791966e-02  -5.559540e-02  -3.457050e-02  
-3.457052e-02  -5.559922e-02  -5.788660e-02  -2.908183e-02  -1.738281e-02  1.964181e-01  -1.737720e-02  -8.772719e-03  -2.883199e-02  -5.559601e-02  -3.457050e-02  
-3.457052e-02  -5.559862e-02  -5.766798e-02  -2.956082e-02  -1.620565e-02  1.909059e-01  -1.620247e-02  -1.065092e-02  -2.933453e-02  -5.559661e-02  -3.457051e-02  
-3.457052e-02  -5.559803e-02  -5.701170e-02  -2.961758e-02  -1.460290e-02  1.865903e-01  -1.460171e-02  -1.205566e-02  -2.941294e-02  -5.559720e-02  -3.457051e-02  
-3.457051e-02  -5.559744e-02  -5.591022e-02  -2.924293e-02  -1.256703e-02  1.834496e-01  -1.256743e-02  -1.298103e-02  -2.905824e-02  -5.559778e-02  -3.457051e-02  
-3.457051e-02  -5.559687e-02  -5.436011e-02  -2.843207e-02  -1.009465e-02  1.814561e-01  -1.009630e-02  -1.342511e-02  -2.826580e-02  -5.559836e-02  -3.457052e-02  
-3.457050e-02  -5.559630e-02  -5.236133e-02  -2.718377e-02  -7.185711e-03  1.805772e-01  -7.188330e-03  -1.338919e-02  -2.703453e-02  -5.559892e-02  -3.457052e-02  
-3.232739e-02  -5.403035e-02  -5.859441e-02  -2.876153e-02  -1.893992e-02  2.054212e-01  -1.893242e-02  -8.414152e-03  -2.845812e-02  -5.402690e-02  -3.232736e-02  
-3.232738e-02  -5.402972e-02  -5.890998e-02  -2.982339e-02  -1.825349e-02  1.980009e-01  -1.824914e-02  -1.099561e-02  -2.954815e-02  -5.402752e-02  -3.232737e-02  
-3.232738e-02  -5.402911e-02  -5.882782e-02  -3.050285e-02  -1.718138e-02  1.917767e-01  -1.717959e-02  -1.313219e-02  -3.025337e-02  -5.402814e-02  -3.232737e-02  
-3.232737e-02  -5.402851e-02  -5.832993e-02  -3.077995e-02  -1.570578e-02  1.867426e-01  -1.570606e-02  -1.480851e-02  -3.055407e-02  -5.402874e-02  -3.232738e-02  
-3.232737e-02  -5.402791e-02  -5.740464e-02  -3.064134e-02  -1.381513e-02  1.828822e-01  -1.381705e-02  -1.601522e-02  -3.043715e-02  -5.402933e-02  -3.232738e-02  
-3.232737e-02  -5.402733e-02  -5.604538e-02  -3.007908e-02  -1.150291e-02  1.801714e-01  -1.150611e-02  -1.674785e-02  -2.989486e-02  -5.402992e-02  -3.232738e-02  
-3.232736e-02  -5.402675e-02  -5.424972e-02  -2.908956e-02  -8.766752e-03  1.785801e-01  -8.770923e-03  -1.700587e-02  -2.892377e-02  -5.403049e-02  -3.232739e-02  
-3.232736e-02  -5.402618e-02  -5.201856e-02  -2.767269e-02  -5.607574e-03  1.780736e-01  -5.612451e-03  -1.679188e-02  -2.752393e-02  -5.403106e-02  -3.232739e-02  
-3.006151e-02  -5.251994e-02  -5.979124e-02  -3.048523e-02  -1.909151e-02  1.999559e-01  -1.908867e-02  -1.316261e-02  -3.018215e-02  -5.251870e-02  -3.006150e-02  
-3.006150e-02  -5.251931e-02  -5.980805e-02  -3.133442e-02  -1.808347e-02  1.930514e-01  -1.808335e-02  -1.553322e-02  -3.105959e-02  -5.251932e-02  -3.006150e-02  
-3.006150e-02  -5.251869e-02  -5.943705e-02  -3.180639e-02  -1.669991e-02  1.873233e-01  -1.670194e-02  -1.746092e-02  -3.155738e-02  -5.251994e-02  -3.006151e-02  
-3.006149e-02  -5.251809e-02  -5.866100e-02  -3.188228e-02  -1.492380e-02  1.827628e-01  -1.492752e-02  -1.893174e-02  -3.165691e-02  -5.252055e-02  -3.006151e-02  
-3.006149e-02  -5.251749e-02  -5.746908e-02  -3.154991e-02  -1.274446e-02  1.793514e-01  -1.274949e-02  -1.993775e-02  -3.134625e-02  -5.252114e-02  -3.006151e-02  
-3.006149e-02  -5.251690e-02  -5.585559e-02  -3.080250e-02  -1.015632e-02  1.770624e-01  -1.016232e-02  -2.047587e-02  -3.061883e-02  -5.252173e-02  -3.006152e-02  
-3.006148e-02  -5.251632e-02  -5.381898e-02  -2.963755e-02  -7.157900e-03  1.758637e-01  -7.164588e-03  -2.054688e-02  -2.947231e-02  -5.252231e-02  -3.006152e-02  
-3.006148e-02  -5.251575e-02  -5.136097e-02  -2.805600e-02  -3.750978e-03  1.757188e-01  -3.758111e-03  -2.015458e-02  -2.790780e-02  -5.252288e-02  -3.006153e-02  
-2.776611e-02  -5.106894e-02  -6.063136e-02  -3.208659e-02  -1.895096e-02  1.946896e-01  -1.895276e-02  -1.788201e-02  -3.178398e-02  -5.106989e-02  -2.776612e-02  
-2.776611e-02  -5.106830e-02  -6.034930e-02  -3.272242e-02  -1.761725e-02  1.882994e-01  -1.762132e-02  -2.003632e-02  -3.244813e-02  -5.107052e-02  -2.776612e-02  
-2.776611e-02  -5.106768e-02  -5.969081e-02  -3.298722e-02  -1.591962e-02  1.830636e-01  -1.592546e-02  -2.175075e-02  -3.273879e-02  -5.107114e-02  -2.776613e-02  
-2.776610e-02  -5.106707e-02  -5.863929e-02  -3.286318e-02  -1.384178e-02  1.789712e-01  -1.384895e-02  -2.301271e-02  -3.263842e-02  -5.107176e-02  -2.776613e-02  
-2.776610e-02  -5.106647e-02  -5.718465e-02  -3.233922e-02  -1.137383e-02  1.760011e-01  -1.138197e-02  -2.381560e-02  -3.213620e-02  -5.107236e-02  -2.776614e-02  
-2.776609e-02  -5.106588e-02  -5.532196e-02  -3.140962e-02  -8.511013e-03  1.741249e-01  -8.519814e-03  -2.415765e-02  -3.122660e-02  -5.107295e-02  -2.776614e-02  
-2.776609e-02  -5.106529e-02  -5.305042e-02  -3.007293e-02  -5.252627e-03  1.733083e-01  -5.261832e-03  -2.404085e-02  -2.990834e-02  -5.107353e-02  -2.776614e-02  
-2.776609e-02  -5.106472e-02  -5.037246e-02  -2.833104e-02  -1.601203e-03  1.735131e-01  -1.610595e-03  -2.347013e-02  -2.818348e-02  -5.107411e-02  -2.776615e-02  
-2.543398e-02  -4.967709e-02  -6.108813e-02  -3.355930e-02  -1.849709e-02  1.896304e-01  -1.850354e-02  -2.256310e-02  -3.325730e-02  -4.968023e-02  -2.543400e-02  
-2.543397e-02  -4.967645e-02  -6.050896e-02  -3.398175e-02  -1.683459e-02  1.837516e-01  -1.684287e-02  -2.449594e-02  -3.370812e-02  -4.968087e-02  -2.543400e-02  
-2.543397e-02  -4.967582e-02  -5.956611e-02  -3.404033e-02  -1.482126e-02  1.790031e-01  -1.483090e-02  -2.599299e-02  -3.379261e-02  -4.968150e-02  -2.543401e-02  
-2.543397e-02  -4.967520e-02  -5.824354e-02  -3.371823e-02  -1.244141e-02  1.753717e-01  -1.245202e-02  -2.704295e-02  -3.349421e-02  -4.968212e-02  -2.543401e-02  
-2.543396e-02  -4.967460e-02  -5.653175e-02  -3.300539e-02  -9.685819e-03  1.728345e-01  -9.697066e-03  -2.764052e-02  -3.280313e-02  -4.968272e-02  -2.543401e-02  
-2.543396e-02  -4.967400e-02  -5.442648e-02  -3.189709e-02  -6.550423e-03  1.713608e-01  -6.562027e-03  -2.778512e-02  -3.171484e-02  -4.968332e-02  -2.543402e-02  
-2.543395e-02  -4.967341e-02  -5.192754e-02  -3.039282e-02  -3.035202e-03  1.709148e-01  -3.046930e-03  -2.747990e-02  -3.022899e-02  -4.968391e-02  -2.543402e-02  
-2.543395e-02  -4.967283e-02  -4.903796e-02  -2.849531e-02  8.566881e-04  1.714567e-01  8.450338e-04  -2.673080e-02  -2.834850e-02  -4.968449e-02  -2.543402e-02  
-2.305742e-02  -4.834417e-02  -6.113546e-02  -3.489727e-02  -1.770815e-02  1.847855e-01  -1.771924e-02  -2.719602e-02  -3.459604e-02  -4.834950e-02  -2.305746e-02  
-2.305742e-02  -4.834352e-02  -6.026294e-02  -3.510698e-02  -1.571478e-02  1.794137e-01  -1.572727e-02  -2.890249e-02  -3.483418e-02  -4.835015e-02  -2.305746e-02  
-2.305741e-02  -4.834289e-02  -5.904082e-02  -3.496093e-02  -1.338513e-02  1.751462e-01  -1.339858e-02  -3.017831e-02  -3.471407e-02  -4.835078e-02  -2.305746e-02  
-2.305741e-02  -4.834226e-02  -5.745348e-02  -3.444325e-02  -1.070398e-02  1.719678e-01  -1.071804e-02  -3.101339e-02  -3.422012e-02  -4.835141e-02  -2.305747e-02  
-2.305741e-02  -4.834165e-02  -5.549192e-02  -3.354481e-02  -7.662675e-03  1.698536e-01  -7.677040e-03  -3.140364e-02  -3.334344e-02  -4.835202e-02  -2.305747e-02  
-2.305740e-02  -4.834105e-02  -5.315240e-02  -3.226180e-02  -4.257736e-03  1.687712e-01  -4.272154e-03  -3.134962e-02  -3.208042e-02  -4.835262e-02  -2.305748e-02  
-2.305740e-02  -4.834045e-02  -5.043523e-02  -3.059454e-02  -4.896939e-04  1.686833e-01  -5.039544e-04  -3.085549e-02  -3.043158e-02  -4.835322e-02  -2.305748e-02  
-2.305739e-02  -4.833987e-02  -4.734391e-02  -2.854656e-02  3.637782e-03  1.695488e-01  3.623855e-03  -2.992817e-02  -2.840059e-02  -4.835380e-02  -2.305748e-02  
-2.062833e-02  -4.706995e-02  -6.074823e-02  -3.609467e-02  -1.656184e-02  1.801616e-01  -1.657758e-02  -3.177025e-02  -3.579439e-02  -4.707748e-02  -2.062838e-02  
-2.062832e-02  -4.706929e-02  -5.958831e-02  -3.609296e-02  -1.423665e-02  1.752910e-01  -1.425336e-02  -3.324571e-02  -3.582116e-02  -4.707814e-02  -2.062838e-02  
-2.062832e-02  -4.706865e-02  -5.809413e-02  -3.574453e-02  -1.159114e-02  1.714968e-01  -1.160843e-02  -3.429668e-02  -3.549869e-02  -4.707878e-02  -2.062839e-02  
-2.062832e-02  -4.706802e-02  -5.625032e-02  -3.503433e-02  -8.610471e-03  1.687620e-01  -8.628001e-03  -3.491424e-02  -3.481223e-02  -4.707941e-02  -2.062839e-02  
-2.062831e-02  -4.706740e-02  -5.404829e-02  -3.395409e-02  -5.286422e-03  1.670599e-01  -5.303924e-03  -3.509539e-02  -3.375376e-02  -4.708003e-02  -2.062839e-02  
-2.062831e-02  -4.706679e-02  -5.148468e-02  -3.250085e-02  -1.615961e-03  1.663567e-01  -1.633210e-03  -3.484175e-02  -3.232049e-02  -4.708063e-02  -2.062840e-02  
-2.062830e-02  -4.706619e-02  -4.856020e-02  -3.067566e-02  2.399941e-03  1.666135e-01  2.383132e-03  -3.415841e-02  -3.051369e-02  -4.708123e-02  -2.062840e-02  
-2.062830e-02  -4.706561e-02  -4.527868e-02  -2.848274e-02  6.757222e-03  1.677884e-01  6.741006e-03  -3.305314e-02  -2.833773e-02  -4.708182e-02  -2.062840e-02  
-1.813816e-02  -4.585419e-02  -5.990277e-02  -3.714593e-02  -1.503539e-02  1.757646e-01  -1.505581e-02  -3.627447e-02  -3.684680e-02  -4.586393e-02  -1.813822e-02  
-1.813815e-02  -4.585352e-02  -5.846381e-02  -3.693482e-02  -1.237865e-02  1.713880e-01  -1.239961e-02  -3.751456e-02  -3.666422e-02  -4.586460e-02  -1.813822e-02  
-1.813815e-02  -4.585287e-02  -5.670703e-02  -3.638686e-02  -9.418944e-03  1.680582e-01  -9.440084e-03  -3.833735e-02  -3.614224e-02  -4.586525e-02  -1.813823e-02  
-1.813814e-02  -4.585224e-02  -5.461726e-02  -3.548780e-02  -6.141675e-03  1.657565e-01  -6.162698e-03  -3.873497e-02  -3.526691e-02  -4.586588e-02  -1.813823e-02  
-1.813814e-02  -4.585161e-02  -5.218612e-02  -3.423013e-02  -2.538942e-03  1.644544e-01  -2.559604e-03  -3.870546e-02  -3.403099e-02  -4.586651e-02  -1.813824e-02  
-1.813814e-02  -4.585100e-02  -4.941054e-02  -3.261161e-02  1.391962e-03  1.641170e-01  1.371860e-03  -3.825138e-02  -3.243242e-02  -4.586712e-02  -1.813824e-02  
-1.813813e-02  -4.585039e-02  -4.629149e-02  -3.063398e-02  5.649755e-03  1.647043e-01  5.630375e-03  -3.737867e-02  -3.047314e-02  -4.586773e-02  -1.813824e-02  
-1.813813e-02  -4.584980e-02  -4.283304e-02  -2.830204e-02  1.023009e-02  1.661735e-01  1.021157e-02  -3.609586e-02  -2.815811e-02  -4.586832e-02  -1.813825e-02  
-1.557796e-02  -4.469662e-02  -5.857753e-02  -3.804577e-02  -1.310567e-02  1.715995e-01  -1.313081e-02  -4.069658e-02  -3.774803e-02  -4.470859e-02  -1.557804e-02  
-1.557796e-02  -4.469595e-02  -5.687045e-02  -3.762796e-02  -1.011895e-02  1.677085e-01  -1.014420e-02  -4.169722e-02  -3.735876e-02  -4.470926e-02  -1.557804e-02  
-1.557795e-02  -4.469529e-02  -5.486301e-02  -3.688399e-02  -6.847974e-03  1.648329e-01  -6.873006e-03  -4.228874e-02  -3.664077e-02  -4.470992e-02  -1.557805e-02  
-1.557795e-02  -4.469464e-02  -5.254005e-02  -3.580029e-02  -3.278261e-03  1.629523e-01  -3.302813e-03  -4.246426e-02  -3.558080e-02  -4.471057e-02  -1.557805e-02  
-1.557795e-02  -4.469401e-02  -4.989336e-02  -3.437008e-02  5.979098e-04  1.620373e-01  5.740537e-04  -4.222274e-02  -3.417230e-02  -4.471120e-02  -1.557806e-02  
