3.484385e-03  2.851528e-02  3.968210e-01  1.750241e-01  6.123113e-02  9.679947e-02  6.113019e-02  2.445359e-01  1.754194e-01  2.845643e-02  3.484009e-03  
3.484390e-03  2.851607e-02  3.952052e-01  1.744027e-01  6.136687e-02  9.393462e-02  6.127354e-02  2.431624e-01  1.747598e-01  2.845564e-02  3.484004e-03  
3.484395e-03  2.851684e-02  3.928616e-01  1.730330e-01  6.078409e-02  8.982327e-02  6.069800e-02  2.410427e-01  1.733550e-01  2.845487e-02  3.483999e-03  
3.484400e-03  2.851760e-02  3.899044e-01  1.710300e-01  5.959560e-02  8.469952e-02  5.951640e-02  2.382924e-01  1.713199e-01  2.845411e-02  3.483994e-03  
3.484404e-03  2.851834e-02  3.864405e-01  1.685017e-01  5.790708e-02  7.878040e-02  5.783443e-02  2.350193e-01  1.687620e-01  2.845337e-02  3.483989e-03  
3.484409e-03  2.851907e-02  3.825691e-01  1.655481e-01  5.581674e-02  7.226567e-02  5.575032e-02  2.313235e-01  1.657812e-01  2.845264e-02  3.483985e-03  
4.562087e-03  2.895781e-02  3.982491e-01  1.756108e-01  6.052252e-02  1.011187e-01  6.039888e-02  2.456776e-01  1.760893e-01  2.889928e-02  4.561713e-03  
4.562092e-03  2.895865e-02  3.980401e-01  1.764785e-01  6.214195e-02  1.007126e-01  6.202732e-02  2.457585e-01  1.769114e-01  2.889844e-02  4.561708e-03  
4.562097e-03  2.895947e-02  3.968862e-01  1.763759e-01  6.282672e-02  9.862329e-02  6.272063e-02  2.448724e-01  1.767672e-01  2.889762e-02  4.561702e-03  
4.562103e-03  2.896027e-02  3.949170e-01  1.754340e-01  6.270428e-02  9.511849e-02  6.260630e-02  2.431504e-01  1.757872e-01  2.889682e-02  4.561697e-03  
4.562107e-03  2.896105e-02  3.922551e-01  1.737766e-01  6.189574e-02  9.044919e-02  6.180545e-02  2.407165e-01  1.740951e-01  2.889604e-02  4.561692e-03  
4.562112e-03  2.896181e-02  3.890154e-01  1.715199e-01  6.051473e-02  8.484824e-02  6.043173e-02  2.376868e-01  1.718065e-01  2.889528e-02  4.561687e-03  
4.562117e-03  2.896255e-02  3.853048e-01  1.687717e-01  5.866685e-02  7.853001e-02  5.859078e-02  2.341693e-01  1.690290e-01  2.889454e-02  4.561683e-03  
4.562122e-03  2.896328e-02  3.812216e-01  1.656313e-01  5.644959e-02  7.169067e-02  5.638012e-02  2.302632e-01  1.658616e-01  2.889381e-02  4.561678e-03  
5.668871e-03  2.937267e-02  3.989102e-01  1.775561e-01  6.262226e-02  1.041101e-01  6.249218e-02  2.466153e-01  1.780298e-01  2.931110e-02  5.668478e-03  
5.668876e-03  2.937352e-02  3.982871e-01  1.780478e-01  6.393381e-02  1.029239e-01  6.381335e-02  2.462891e-01  1.784761e-01  2.931025e-02  5.668472e-03  
5.668882e-03  2.937435e-02  3.967514e-01  1.775988e-01  6.433948e-02  1.001354e-01  6.422811e-02  2.450270e-01  1.779857e-01  2.930943e-02  5.668467e-03  
5.668887e-03  2.937515e-02  3.944353e-01  1.763429e-01  6.396971e-02  9.601464e-02  6.386695e-02  2.429628e-01  1.766921e-01  2.930862e-02  5.668462e-03  
5.668892e-03  2.937594e-02  3.914629e-01  1.744057e-01  6.294718e-02  9.081235e-02  6.285257e-02  2.402222e-01  1.747204e-01  2.930783e-02  5.668457e-03  
5.668897e-03  2.937671e-02  3.879495e-01  1.719038e-01  6.138594e-02  8.475943e-02  6.129906e-02  2.369216e-01  1.721869e-01  2.930707e-02  5.668452e-03  
5.668901e-03  2.937745e-02  3.840014e-01  1.689447e-01  5.939127e-02  7.806714e-02  5.931172e-02  2.331684e-01  1.691987e-01  2.930632e-02  5.668447e-03  
5.668906e-03  2.937818e-02  3.797158e-01  1.656267e-01  5.705968e-02  7.092760e-02  5.698708e-02  2.290611e-01  1.658539e-01  2.930559e-02  5.668442e-03  
6.806452e-03  2.975942e-02  3.993593e-01  1.793637e-01  6.462745e-02  1.067500e-01  6.449076e-02  2.473606e-01  1.798321e-01  2.969474e-02  6.806039e-03  
6.806458e-03  2.976028e-02  3.983256e-01  1.794831e-01  6.563964e-02  1.048043e-01  6.551319e-02  2.466308e-01  1.799064e-01  2.969388e-02  6.806034e-03  
6.806463e-03  2.976112e-02  3.964136e-01  1.786933e-01  6.577644e-02  1.013399e-01  6.565965e-02  2.449979e-01  1.790755e-01  2.969304e-02  6.806028e-03  
6.806468e-03  2.976193e-02  3.937578e-01  1.771306e-01  6.517081e-02  9.662788e-02  6.506315e-02  2.425984e-01  1.774754e-01  2.969223e-02  6.806023e-03  
6.806473e-03  2.976272e-02  3.904833e-01  1.749217e-01  6.394653e-02  9.091801e-02  6.384751e-02  2.395590e-01  1.752324e-01  2.969144e-02  6.806018e-03  
6.806478e-03  2.976349e-02  3.867052e-01  1.721835e-01  6.221781e-02  8.443870e-02  6.212696e-02  2.359961e-01  1.724628e-01  2.969067e-02  6.806013e-03  
6.806483e-03  2.976424e-02  3.825290e-01  1.690225e-01  6.008923e-02  7.739754e-02  6.000612e-02  2.320165e-01  1.692730e-01  2.968992e-02  6.806009e-03  
6.806488e-03  2.976497e-02  3.780508e-01  1.655361e-01  5.765611e-02  6.998224e-02  5.758032e-02  2.277173e-01  1.657601e-01  2.968919e-02  6.806004e-03  
7.976681e-03  3.011929e-02  3.995921e-01  1.810332e-01  6.654433e-02  1.090407e-01  6.640085e-02  2.479107e-01  1.814959e-01  3.005140e-02  7.976247e-03  
7.976686e-03  3.012016e-02  3.981520e-01  1.807846e-01  6.726652e-02  1.063574e-01  6.713392e-02  2.467810e-01  1.812025e-01  3.005054e-02  7.976242e-03  
7.976692e-03  3.012100e-02  3.958699e-01  1.796601e-01  6.714541e-02  1.022412e-01  6.702307e-02  2.447833e-01  1.800374e-01  3.004970e-02  7.976236e-03  
7.976697e-03  3.012182e-02  3.928821e-01  1.777981e-01  6.631599e-02  9.696322e-02  6.620332e-02  2.420559e-01  1.781383e-01  3.004888e-02  7.976231e-03  
7.976702e-03  3.012261e-02  3.893142e-01  1.753261e-01  6.490275e-02  9.077166e-02  6.479922e-02  2.387260e-01  1.756324e-01  3.004809e-02  7.976226e-03  
7.976707e-03  3.012338e-02  3.852808e-01  1.723605e-01  6.301965e-02  8.389179e-02  6.292475e-02  2.349099e-01  1.726358e-01  3.004731e-02  7.976221e-03  
7.976712e-03  3.012413e-02  3.808865e-01  1.690071e-01  6.077036e-02  7.652709e-02  6.068361e-02  2.307132e-01  1.692539e-01  3.004656e-02  7.976216e-03  
7.976716e-03  3.012486e-02  3.762256e-01  1.653616e-01  5.824871e-02  6.886048e-02  5.816968e-02  2.262314e-01  1.655822e-01  3.004583e-02  7.976212e-03  
9.181538e-03  3.045351e-02  3.996042e-01  1.825641e-01  6.838005e-02  1.109850e-01  6.822961e-02  2.482625e-01  1.830207e-01  3.038233e-02  9.181084e-03  
9.181544e-03  3.045438e-02  3.977627e-01  1.819524e-01  6.882244e-02  1.075872e-01  6.868355e-02  2.467375e-01  1.823647e-01  3.038146e-02  9.181078e-03  
9.181549e-03  3.045523e-02  3.951174e-01  1.805000e-01  6.845512e-02  1.028439e-01  6.832710e-02  2.443815e-01  1.808719e-01  3.038061e-02  9.181073e-03  
9.181555e-03  3.045604e-02  3.918058e-01  1.783467e-01  6.741457e-02  9.702591e-02  6.729679e-02  2.413340e-01  1.786820e-01  3.037980e-02  9.181068e-03  
9.181560e-03  3.045684e-02  3.879536e-01  1.756203e-01  6.582562e-02  9.037893e-02  6.571748e-02  2.377224e-01  1.759220e-01  3.037900e-02  9.181063e-03  
9.181565e-03  3.045761e-02  3.836749e-01  1.724366e-01  6.380164e-02  8.312459e-02  6.370260e-02  2.336624e-01  1.727076e-01  3.037823e-02  9.181058e-03  
9.181569e-03  3.045836e-02  3.790726e-01  1.689002e-01  6.144508e-02  7.546179e-02  6.135463e-02  2.292582e-01  1.691431e-01  3.037748e-02  9.181053e-03  
9.181574e-03  3.045909e-02  3.742392e-01  1.651051e-01  5.884813e-02  6.756827e-02  5.876578e-02  2.246036e-01  1.653221e-01  3.037675e-02  9.181048e-03  
1.042315e-02  3.076331e-02  3.993911e-01  1.839562e-01  7.014271e-02  1.125861e-01  6.998514e-02  2.484129e-01  1.844063e-01  3.068877e-02  1.042268e-02  
1.042316e-02  3.076419e-02  3.971539e-01  1.829870e-01  7.031638e-02  1.084976e-01  7.017105e-02  2.464981e-01  1.833932e-01  3.068789e-02  1.042267e-02  
1.042316e-02  3.076503e-02  3.941529e-01  1.812138e-01  6.971523e-02  1.031530e-01  6.958141e-02  2.437908e-01  1.815801e-01  3.068705e-02  1.042267e-02  
1.042317e-02  3.076585e-02  3.905264e-01  1.787776e-01  6.847682e-02  9.682142e-02  6.835381e-02  2.404315e-01  1.791076e-01  3.068623e-02  1.042266e-02  
1.042317e-02  3.076665e-02  3.863997e-01  1.758059e-01  6.672587e-02  8.974568e-02  6.661303e-02  2.365475e-01  1.761027e-01  3.068543e-02  1.042266e-02  
1.042318e-02  3.076742e-02  3.818858e-01  1.724137e-01  6.457486e-02  8.214315e-02  6.447160e-02  2.322532e-01  1.726802e-01  3.068466e-02  1.042265e-02  
1.042318e-02  3.076817e-02  3.770858e-01  1.687039e-01  6.212476e-02  7.420774e-02  6.203053e-02  2.276513e-01  1.689426e-01  3.068391e-02  1.042265e-02  
1.042319e-02  3.076889e-02  3.720904e-01  1.647687e-01  5.946586e-02  6.611168e-02  5.938015e-02  2.228337e-01  1.649819e-01  3.068319e-02  1.042264e-02  
1.170381e-02  3.104995e-02  3.989484e-01  1.852094e-01  7.184152e-02  1.138475e-01  7.167666e-02  2.483590e-01  1.856525e-01  3.097196e-02  1.170331e-02  
1.170381e-02  3.105082e-02  3.963219e-01  1.838888e-01  7.175836e-02  1.090932e-01  7.160646e-02  2.460603e-01  1.842885e-01  3.097108e-02  1.170330e-02  
1.170382e-02  3.105167e-02  3.929734e-01  1.818026e-01  7.093650e-02  1.031735e-01  7.079675e-02  2.430095e-01  1.821628e-01  3.097024e-02  1.170330e-02  
1.170382e-02  3.105249e-02  3.890414e-01  1.790921e-01  6.951403e-02  9.635545e-02  6.938569e-02  2.393474e-01  1.794165e-01  3.096942e-02  1.170329e-02  
1.170383e-02  3.105328e-02  3.846504e-01  1.758845e-01  6.761523e-02  8.887795e-02  6.749761e-02  2.352004e-01  1.761762e-01  3.096862e-02  1.170329e-02  
1.170383e-02  3.105405e-02  3.799118e-01  1.722934e-01  6.535136e-02  8.095370e-02  6.524381e-02  2.306818e-01  1.725552e-01  3.096786e-02  1.170328e-02  
1.170384e-02  3.105479e-02  3.749251e-01  1.684201e-01  6.282166e-02  7.277119e-02  6.272360e-02  2.258924e-01  1.686544e-01  3.096711e-02  1.170328e-02  
1.170384e-02  3.105552e-02  3.697784e-01  1.643544e-01  6.011434e-02  6.449685e-02  6.002521e-02  2.209217e-01  1.645636e-01  3.096639e-02  1.170327e-02  
1.302596e-02  3.131465e-02  3.982714e-01  1.863235e-01  7.348687e-02  1.147729e-01  7.331457e-02  2.480978e-01  1.867592e-01  3.123316e-02  1.302544e-02  
1.302596e-02  3.131553e-02  3.952630e-01  1.846582e-01  7.315962e-02  1.093787e-01  7.300101e-02  2.454221e-01  1.850510e-01  3.123228e-02  1.302543e-02  
1.302597e-02  3.131638e-02  3.915758e-01  1.822672e-01  7.213080e-02  1.029111e-01  7.198502e-02  2.420360e-01  1.826210e-01  3.123143e-02  1.302542e-02  
1.302597e-02  3.131720e-02  3.873482e-01  1.792917e-01  7.053864e-02  9.563393e-02  7.040488e-02  2.380803e-01  1.796102e-01  3.123061e-02  1.302542e-02  
1.302598e-02  3.131798e-02  3.827036e-01  1.758579e-01  6.850656e-02  8.778196e-02  6.838406e-02  2.336804e-01  1.761441e-01  3.122983e-02  1.302541e-02  
1.302598e-02  3.131875e-02  3.777515e-01  1.720779e-01  6.614430e-02  7.956257e-02  6.603239e-02  2.289478e-01  1.723346e-01  3.122906e-02  1.302541e-02  
1.302599e-02  3.131949e-02  3.725890e-01  1.680508e-01  6.354914e-02  7.115848e-02  6.344718e-02  2.239811e-01  1.682805e-01  3.122832e-02  1.302540e-02  
1.302599e-02  3.132020e-02  3.673019e-01  1.638643e-01  6.080700e-02  6.272998e-02  6.071441e-02  2.188676e-01  1.640692e-01  3.122761e-02  1.302540e-02  
1.439223e-02  3.155868e-02  3.973556e-01  1.872986e-01  7.509048e-02  1.153665e-01  7.491059e-02  2.476265e-01  1.877264e-01  3.147359e-02  1.439169e-02  
1.439224e-02  3.155955e-02  3.939733e-01  1.852961e-01  7.453267e-02  1.093592e-01  7.436723e-02  2.445813e-01  1.856815e-01  3.147272e-02  1.439168e-02  
1.439224e-02  3.156040e-02  3.899571e-01  1.826088e-01  7.331132e-02  1.023713e-01  7.315940e-02  2.408689e-01  1.829559e-01  3.147187e-02  1.439168e-02  
1.439225e-02  3.156121e-02  3.854445e-01  1.793778e-01  7.156432e-02  9.466304e-02  7.142504e-02  2.366294e-01  1.796900e-01  3.147106e-02  1.439167e-02  
1.439225e-02  3.156199e-02  3.805574e-01  1.757277e-01  6.941389e-02  8.646413e-02  6.928645e-02  2.319869e-01  1.760082e-01  3.147028e-02  1.439167e-02  
1.439226e-02  3.156275e-02  3.754031e-01  1.717688e-01  6.696797e-02  7.797628e-02  6.685164e-02  2.270509e-01  1.720202e-01  3.146952e-02  1.439166e-02  
1.439226e-02  3.156348e-02  3.700763e-01  1.675980e-01  6.432163e-02  6.937607e-02  6.421573e-02  2.219176e-01  1.678229e-01  3.146879e-02  1.439166e-02  
1.439227e-02  3.156419e-02  3.646600e-01  1.633004e-01  6.155834e-02  6.081739e-02  6.146224e-02  2.166715e-01  1.635009e-01  3.146808e-02  1.439165e-02  
1.580547e-02  3.178323e-02  3.961964e-01  1.881347e-01  7.666549e-02  1.156329e-01  7.647786e-02  2.469424e-01  1.885543e-01  3.169450e-02  1.580490e-02  
1.580547e-02  3.178410e-02  3.924492e-01  1.858029e-01  7.589143e-02  1.090401e-01  7.571904e-02  2.435357e-01  1.861807e-01  3.169363e-02  1.580489e-02  
1.580548e-02  3.178494e-02  3.881142e-01  1.828286e-01  7.449259e-02  1.015602e-01  7.433442e-02  2.395065e-01  1.831686e-01  3.169279e-02  1.580489e-02  
1.580548e-02  3.178575e-02  3.833278e-01  1.793519e-01  7.260607e-02  9.344916e-02  7.246119e-02  2.349936e-01  1.796575e-01  3.169198e-02  1.580488e-02  
1.580549e-02  3.178652e-02  3.782097e-01  1.754958e-01  7.035255e-02  8.493105e-02  7.022011e-02  2.301194e-01  1.757702e-01  3.169121e-02  1.580488e-02  
1.580549e-02  3.178727e-02  3.728650e-01  1.713683e-01  6.783790e-02  7.620148e-02  6.771710e-02  2.249908e-01  1.716142e-01  3.169046e-02  1.580487e-02  
1.580550e-02  3.178799e-02  3.673857e-01  1.670639e-01  6.515478e-02  6.743051e-02  6.504489e-02  2.197016e-01  1.672836e-01  3.168974e-02  1.580487e-02  
1.580550e-02  3.178869e-02  3.618517e-01  1.626648e-01  6.238404e-02  5.876543e-02  6.228439e-02  2.143335e-01  1.628607e-01  3.168904e-02  1.580487e-02  
1.726870e-02  3.198952e-02  3.947891e-01  1.888323e-01  7.822662e-02  1.155770e-01  7.803113e-02  2.460426e-01  1.892431e-01  3.189708e-02  1.726811e-02  
1.726871e-02  3.199039e-02  3.906867e-01  1.861797e-01  7.725136e-02  1.084271e-01  7.707192e-02  2.422836e-01  1.865493e-01  3.189621e-02  1.726811e-02  
1.726872e-02  3.199122e-02  3.860439e-01  1.829279e-01  7.569063e-02  1.004841e-01  7.552613e-02  2.379476e-01  1.832604e-01  3.189538e-02  1.726810e-02  
1.726872e-02  3.199202e-02  3.809954e-01  1.792157e-01  7.368034e-02  9.199893e-02  7.352979e-02  2.331722e-01  1.795144e-01  3.189458e-02  1.726810e-02  
1.726873e-02  3.199278e-02  3.756586e-01  1.751640e-01  7.133928e-02  8.318952e-02  7.120176e-02  2.280773e-01  1.754320e-01  3.189382e-02  1.726809e-02  
1.726873e-02  3.199352e-02  3.701358e-01  1.708784e-01  6.877100e-02  7.424494e-02  6.864567e-02  2.227674e-01  1.711184e-01  3.189308e-02  1.726809e-02  
1.726873e-02  3.199423e-02  3.645160e-01  1.664504e-01  6.606553e-02  6.532846e-02  6.595161e-02  2.173333e-01  1.666649e-01  3.189237e-02  1.726808e-02  
1.726874e-02  3.199491e-02  3.588761e-01  1.619597e-01  6.330098e-02  5.658053e-02  6.319775e-02  2.118538e-01  1.621507e-01  3.189169e-02  1.726808e-02  
1.878522e-02  3.217871e-02  3.931290e-01  1.893916e-01  7.979030e-02  1.152042e-01  7.958683e-02  2.449247e-01  1.897931e-01  3.208251e-02  1.878460e-02  
1.878522e-02  3.217957e-02  3.886821e-01  1.864272e-01  7.862960e-02  1.075262e-01  7.844299e-02  2.408229e-01  1.867884e-01  3.208165e-02  1.878460e-02  
1.878523e-02  3.218040e-02  3.837433e-01  1.829080e-01  7.692309e-02  9.914959e-02  7.675218e-02  2.361909e-01  1.832326e-01  3.208083e-02  1.878459e-02  
1.878523e-02  3.218118e-02  3.784451e-01  1.789708e-01  7.480512e-02  9.031918e-02  7.464883e-02  2.311642e-01  1.792623e-01  3.208004e-02  1.878459e-02  
1.878524e-02  3.218194e-02  3.729022e-01  1.747342e-01  7.239229e-02  8.124647e-02  7.224964e-02  2.258602e-01  1.749956e-01  3.207928e-02  1.878458e-02  
1.878524e-02  3.218266e-02  3.672140e-01  1.703010e-01  6.978557e-02  7.211357e-02  6.965567e-02  2.203805e-01  1.705349e-01  3.207856e-02  1.878458e-02  
1.878525e-02  3.218336e-02  3.614661e-01  1.657598e-01  6.707220e-02  6.307667e-02  6.695421e-02  2.148129e-01  1.659686e-01  3.207786e-02  1.878457e-02  
1.878525e-02  3.218403e-02  3.557323e-01  1.611871e-01  6.432736e-02  5.426917e-02  6.422053e-02  2.092327e-01  1.613730e-01  3.207719e-02  1.878457e-02  
2.035852e-02  3.235194e-02  3.912117e-01  1.898131e-01  8.137486e-02  1.145200e-01  8.116329e-02  2.435862e-01  1.902049e-01  3.225192e-02  2.035788e-02  
2.035852e-02  3.235279e-02  3.864318e-01  1.865467e-01  8.004508e-02  1.063439e-01  7.985122e-02  2.391521e-01  1.868988e-01  3.225107e-02  2.035787e-02  
2.035853e-02  3.235360e-02  3.812094e-01  1.827705e-01  7.820937e-02  9.756341e-02  7.803197e-02  2.342354e-01  1.830868e-01  3.225026e-02  2.035787e-02  
2.035853e-02  3.235438e-02  3.756745e-01  1.786191e-01  7.600011e-02  8.841697e-02  7.583802e-02  2.289692e-01  1.789030e-01  3.224948e-02  2.035786e-02  
2.035854e-02  3.235512e-02  3.699387e-01  1.742084e-01  7.353142e-02  7.910903e-02  7.338360e-02  2.234680e-01  1.744629e-01  3.224874e-02  2.035786e-02  
2.035854e-02  3.235583e-02  3.640981e-01  1.696383e-01  7.090147e-02  6.981441e-02  7.076696e-02  2.178303e-01  1.698658e-01  3.224803e-02  2.035785e-02  
2.035855e-02  3.235651e-02  3.582349e-01  1.649941e-01  6.819455e-02  6.068197e-02  6.807247e-02  2.121405e-01  1.651971e-01  3.224735e-02  2.035785e-02  
2.035855e-02  3.235716e-02  3.524196e-01  1.603491e-01  6.548279e-02  5.183788e-02  6.537233e-02  2.064708e-01  1.605298e-01  3.224670e-02  2.035785e-02  
2.199238e-02  3.251028e-02  3.890326e-01  1.900975e-01  8.300062e-02  1.135307e-01  8.278087e-02  2.420248e-01  1.904791e-01  3.240640e-02  2.199172e-02  
2.199239e-02  3.251112e-02  3.839320e-01  1.865391e-01  8.151869e-02  1.048868e-01  8.131752e-02  2.372695e-01  1.868819e-01  3.240556e-02  2.199171e-02  
2.199239e-02  3.251191e-02  3.784393e-01  1.825168e-01  7.957072e-02  9.573267e-02  7.938678e-02  2.320800e-01  1.828245e-01  3.240476e-02  2.199171e-02  
2.199240e-02  3.251267e-02  3.726812e-01  1.781623e-01  7.728678e-02  8.629955e-02  7.711884e-02  2.265866e-01  1.784383e-01  3.240400e-02  2.199170e-02  
2.199240e-02  3.251340e-02  3.667662e-01  1.735887e-01  7.477821e-02  7.678447e-02  7.462518e-02  2.209006e-01  1.738359e-01  3.240328e-02  2.199170e-02  
2.199240e-02  3.251409e-02  3.607867e-01  1.688923e-01  7.214020e-02  6.735459e-02  7.200106e-02  2.151170e-01  1.691133e-01  3.240259e-02  2.199169e-02  
2.199241e-02  3.251475e-02  3.548214e-01  1.641554e-01  6.945389e-02  5.815124e-02  6.932770e-02  2.093167e-01  1.643525e-01  3.240192e-02  2.199169e-02  
2.199241e-02  3.251539e-02  3.489372e-01  1.594479e-01  6.678830e-02  4.929321e-02  6.667420e-02  2.035685e-01  1.596231e-01  3.240129e-02  2.199169e-02  
2.369086e-02  3.265474e-02  3.865872e-01  1.902455e-01  8.469013e-02  1.122426e-01  8.446212e-02  2.402384e-01  1.906164e-01  3.254696e-02  2.369017e-02  
2.369086e-02  3.265556e-02  3.811792e-01  1.864059e-01  8.307347e-02  1.031620e-01  8.286490e-02  2.351737e-01  1.867388e-01  3.254614e-02  2.369017e-02  
