-9.222418e-02  -9.774015e-02  1.038852e-01  1.137604e-01  3.186562e-01  9.467941e-01  3.187776e-01  1.340125e-01  1.140739e-01  -9.767656e-02  -9.222378e-02  
-9.222418e-02  -9.773926e-02  9.352992e-02  1.038222e-01  3.053818e-01  8.998324e-01  3.054881e-01  1.240794e-01  1.041069e-01  -9.767745e-02  -9.222378e-02  
-9.222417e-02  -9.773838e-02  8.257927e-02  9.325991e-02  2.915376e-01  8.530713e-01  2.916305e-01  1.135257e-01  9.351817e-02  -9.767833e-02  -9.222379e-02  
-9.222416e-02  -9.773751e-02  7.142415e-02  8.246594e-02  2.775130e-01  8.071413e-01  2.775941e-01  1.027434e-01  8.269983e-02  -9.767920e-02  -9.222379e-02  
-9.222416e-02  -9.773664e-02  6.038571e-02  7.176260e-02  2.636277e-01  7.625618e-01  2.636984e-01  9.205440e-02  7.197400e-02  -9.768007e-02  -9.222380e-02  
-9.222415e-02  -9.773578e-02  4.972662e-02  6.141364e-02  2.501433e-01  7.197578e-01  2.502047e-01  8.172238e-02  6.160423e-02  -9.768093e-02  -9.222380e-02  
-9.222415e-02  -9.773492e-02  3.966040e-02  5.163350e-02  2.372721e-01  6.790737e-01  2.373252e-01  7.196154e-02  5.180483e-02  -9.768178e-02  -9.222381e-02  
-8.952955e-02  -9.456589e-02  1.168867e-01  1.267436e-01  3.298814e-01  9.818744e-01  3.300149e-01  1.470332e-01  1.270921e-01  -9.450298e-02  -8.952914e-02  
-8.952954e-02  -9.456497e-02  1.064368e-01  1.167548e-01  3.163957e-01  9.333638e-01  3.165124e-01  1.370467e-01  1.170713e-01  -9.450391e-02  -8.952915e-02  
-8.952953e-02  -9.456405e-02  9.509837e-02  1.058452e-01  3.020544e-01  8.846133e-01  3.021563e-01  1.261433e-01  1.061324e-01  -9.450483e-02  -8.952916e-02  
-8.952953e-02  -9.456314e-02  8.333065e-02  9.447581e-02  2.873146e-01  8.363595e-01  2.874034e-01  1.147834e-01  9.473618e-02  -9.450574e-02  -8.952916e-02  
-8.952952e-02  -9.456224e-02  7.150912e-02  8.302365e-02  2.725500e-01  7.892081e-01  2.726273e-01  1.033438e-01  8.325931e-02  -9.450664e-02  -8.952917e-02  
-8.952952e-02  -9.456134e-02  5.993956e-02  7.179579e-02  2.580646e-01  7.436537e-01  2.581318e-01  9.213137e-02  7.200866e-02  -9.450753e-02  -8.952917e-02  
-8.952951e-02  -9.456046e-02  4.886963e-02  6.104106e-02  2.441045e-01  7.000968e-01  2.441627e-01  8.139462e-02  6.123288e-02  -9.450842e-02  -8.952918e-02  
-8.952950e-02  -9.455958e-02  3.849853e-02  5.095968e-02  2.308675e-01  6.588581e-01  2.309178e-01  7.133360e-02  5.113202e-02  -9.450930e-02  -8.952919e-02  
-8.686335e-02  -9.147572e-02  1.201176e-01  1.304327e-01  3.281332e-01  9.689126e-01  3.282611e-01  1.507624e-01  1.307842e-01  -9.141543e-02  -8.686297e-02  
-8.686334e-02  -9.147476e-02  1.085274e-01  1.193172e-01  3.134203e-01  9.183450e-01  3.135318e-01  1.396503e-01  1.196363e-01  -9.141639e-02  -8.686297e-02  
-8.686334e-02  -9.147381e-02  9.623449e-02  1.074647e-01  2.980435e-01  8.678637e-01  2.981407e-01  1.278049e-01  1.077541e-01  -9.141734e-02  -8.686298e-02  
-8.686333e-02  -9.147287e-02  8.368143e-02  9.531963e-02  2.824430e-01  8.181797e-01  2.825275e-01  1.156703e-01  9.558180e-02  -9.141828e-02  -8.686298e-02  
-8.686333e-02  -9.147194e-02  7.122687e-02  8.324225e-02  2.669750e-01  7.698723e-01  2.670484e-01  1.036065e-01  8.347940e-02  -9.141921e-02  -8.686299e-02  
-8.686332e-02  -9.147103e-02  5.916012e-02  7.152331e-02  2.519268e-01  7.234098e-01  2.519904e-01  9.190395e-02  7.173740e-02  -9.142013e-02  -8.686300e-02  
-8.686331e-02  -9.147011e-02  4.771305e-02  6.039597e-02  2.375285e-01  6.791676e-01  2.375834e-01  8.079563e-02  6.058878e-02  -9.142104e-02  -8.686300e-02  
-8.686331e-02  -9.146921e-02  3.706990e-02  5.004558e-02  2.239625e-01  6.374421e-01  2.240097e-01  7.046666e-02  5.021870e-02  -9.142194e-02  -8.686301e-02  
-8.422264e-02  -8.846520e-02  1.228398e-01  1.336440e-01  3.256094e-01  9.542483e-01  3.257314e-01  1.540152e-01  1.339982e-01  -8.840770e-02  -8.422228e-02  
-8.422264e-02  -8.846421e-02  1.101372e-01  1.214297e-01  3.097005e-01  9.016799e-01  3.098066e-01  1.418050e-01  1.217509e-01  -8.840869e-02  -8.422228e-02  
-8.422263e-02  -8.846323e-02  9.692193e-02  1.086661e-01  2.933242e-01  8.495305e-01  2.934163e-01  1.290495e-01  1.089573e-01  -8.840967e-02  -8.422229e-02  
-8.422262e-02  -8.846227e-02  8.361824e-02  9.577963e-02  2.769014e-01  7.984831e-01  2.769813e-01  1.161745e-01  9.604326e-02  -8.841063e-02  -8.422230e-02  
-8.422262e-02  -8.846131e-02  7.056657e-02  8.311245e-02  2.607700e-01  7.490892e-01  2.608392e-01  1.035219e-01  8.335078e-02  -8.841159e-02  -8.422230e-02  
-8.422261e-02  -8.846037e-02  5.803873e-02  7.093799e-02  2.451994e-01  7.017899e-01  2.452592e-01  9.136491e-02  7.115302e-02  -8.841253e-02  -8.422231e-02  
-8.422261e-02  -8.845943e-02  4.625005e-02  5.947294e-02  2.304027e-01  6.569342e-01  2.304541e-01  7.991993e-02  5.966648e-02  -8.841347e-02  -8.422231e-02  
-8.422260e-02  -8.845851e-02  3.536923e-02  4.888723e-02  2.165466e-01  6.147935e-01  2.165907e-01  6.935671e-02  4.906092e-02  -8.841439e-02  -8.422232e-02  
-8.160443e-02  -8.552955e-02  1.250293e-01  1.363559e-01  3.222763e-01  9.378169e-01  3.223921e-01  1.567696e-01  1.367122e-01  -8.547499e-02  -8.160408e-02  
-8.160443e-02  -8.552852e-02  1.112463e-01  1.230743e-01  3.052077e-01  8.833090e-01  3.053081e-01  1.434931e-01  1.233973e-01  -8.547601e-02  -8.160409e-02  
-8.160442e-02  -8.552752e-02  9.714445e-02  1.094350e-01  2.878719e-01  8.295586e-01  2.879588e-01  1.298628e-01  1.097276e-01  -8.547702e-02  -8.160410e-02  
-8.160441e-02  -8.552652e-02  8.312783e-02  9.584427e-02  2.706693e-01  7.772194e-01  2.707444e-01  1.162845e-01  9.610903e-02  -8.547801e-02  -8.160410e-02  
-8.160441e-02  -8.552554e-02  6.951751e-02  8.262521e-02  2.539179e-01  7.268132e-01  2.539827e-01  1.030811e-01  8.286441e-02  -8.547899e-02  -8.160411e-02  
-8.160440e-02  -8.552458e-02  5.656688e-02  7.003286e-02  2.378682e-01  6.787528e-01  2.379239e-01  9.050720e-02  7.024855e-02  -8.547996e-02  -8.160412e-02  
-8.160439e-02  -8.552362e-02  4.447396e-02  5.826676e-02  2.227156e-01  6.333601e-01  2.227634e-01  7.876224e-02  5.846078e-02  -8.548092e-02  -8.160412e-02  
-8.160439e-02  -8.552268e-02  3.339142e-02  4.748090e-02  2.086106e-01  5.908807e-01  2.086514e-01  6.799995e-02  4.765492e-02  -8.548186e-02  -8.160413e-02  
-7.900568e-02  -8.266457e-02  1.266626e-01  1.385466e-01  3.181008e-01  9.195512e-01  3.182100e-01  1.590039e-01  1.389046e-01  -8.261314e-02  -7.900536e-02  
-7.900568e-02  -8.266352e-02  1.118352e-01  1.242334e-01  2.999138e-01  8.631703e-01  3.000081e-01  1.446967e-01  1.245578e-01  -8.261419e-02  -7.900536e-02  
-7.900567e-02  -8.266249e-02  9.688592e-02  1.097570e-01  2.816631e-01  8.078915e-01  2.817444e-01  1.302303e-01  1.100507e-01  -8.261522e-02  -7.900537e-02  
-7.900566e-02  -8.266147e-02  8.219710e-02  9.550228e-02  2.637271e-01  7.543369e-01  2.637971e-01  1.159890e-01  9.576781e-02  -8.261624e-02  -7.900538e-02  
-7.900566e-02  -8.266047e-02  6.806919e-02  8.177171e-02  2.464024e-01  7.029977e-01  2.464626e-01  1.022750e-01  8.201145e-02  -8.261724e-02  -7.900538e-02  
-7.900565e-02  -8.265948e-02  5.473623e-02  6.880120e-02  2.299200e-01  6.542571e-01  2.299715e-01  8.932406e-02  6.901725e-02  -8.261823e-02  -7.900539e-02  
-7.900565e-02  -8.265850e-02  4.237831e-02  5.677248e-02  2.144568e-01  6.084090e-01  2.145008e-01  7.731753e-02  5.696671e-02  -8.261921e-02  -7.900540e-02  
-7.900564e-02  -8.265754e-02  3.113157e-02  4.582312e-02  2.001465e-01  5.656725e-01  2.001839e-01  6.639281e-02  4.599722e-02  -8.262017e-02  -7.900540e-02  
-7.642331e-02  -7.986680e-02  1.277158e-01  1.401945e-01  3.130505e-01  8.993814e-01  3.131527e-01  1.606964e-01  1.405538e-01  -7.981865e-02  -7.642300e-02  
-7.642330e-02  -7.986572e-02  1.118843e-01  1.248896e-01  2.937915e-01  8.411996e-01  2.938794e-01  1.453985e-01  1.252149e-01  -7.981973e-02  -7.642301e-02  
-7.642329e-02  -7.986466e-02  9.613035e-02  1.096183e-01  2.746752e-01  7.844705e-01  2.747508e-01  1.301381e-01  1.099126e-01  -7.982079e-02  -7.642301e-02  
-7.642329e-02  -7.986362e-02  8.081310e-02  9.474261e-02  2.560561e-01  7.297827e-01  2.561209e-01  1.152768e-01  9.500853e-02  -7.982183e-02  -7.642302e-02  
-7.642328e-02  -7.986260e-02  6.621125e-02  8.054342e-02  2.382087e-01  6.775954e-01  2.382640e-01  1.010952e-01  8.078337e-02  -7.982286e-02  -7.642303e-02  
-7.642327e-02  -7.986159e-02  5.253865e-02  6.723660e-02  2.213431e-01  6.282612e-01  2.213902e-01  8.780893e-02  6.745270e-02  -7.982387e-02  -7.642303e-02  
-7.642327e-02  -7.986059e-02  3.995685e-02  5.498545e-02  2.056174e-01  5.820449e-01  2.056574e-01  7.558103e-02  5.517962e-02  -7.982486e-02  -7.642304e-02  
-7.642326e-02  -7.985961e-02  2.858501e-02  4.391071e-02  1.911480e-01  5.391389e-01  1.911817e-01  6.453201e-02  4.408464e-02  -7.982584e-02  -7.642305e-02  
-7.385412e-02  -7.713358e-02  1.281653e-01  1.412785e-01  3.070939e-01  8.772348e-01  3.071888e-01  1.618259e-01  1.416385e-01  -7.708887e-02  -7.385384e-02  
-7.385412e-02  -7.713247e-02  1.113742e-01  1.250256e-01  2.868149e-01  8.173302e-01  2.868962e-01  1.455809e-01  1.253513e-01  -7.708998e-02  -7.385385e-02  
-7.385411e-02  -7.713139e-02  9.486188e-02  1.090051e-01  2.668871e-01  7.592349e-01  2.669565e-01  1.295722e-01  1.092996e-01  -7.709106e-02  -7.385385e-02  
-7.385410e-02  -7.713033e-02  7.896306e-02  9.355451e-02  2.476395e-01  7.035025e-01  2.476987e-01  1.141370e-01  9.382044e-02  -7.709213e-02  -7.385386e-02  
-7.385410e-02  -7.712928e-02  6.393355e-02  7.893209e-02  2.293234e-01  6.505584e-01  2.293737e-01  9.953317e-02  7.917189e-02  -7.709318e-02  -7.385387e-02  
-7.385409e-02  -7.712825e-02  4.996624e-02  6.533292e-02  2.121274e-01  6.007235e-01  2.121699e-01  8.595558e-02  6.554876e-02  -7.709420e-02  -7.385387e-02  
-7.385408e-02  -7.712724e-02  3.720356e-02  5.290132e-02  1.961902e-01  5.542331e-01  1.962260e-01  7.354827e-02  5.309513e-02  -7.709521e-02  -7.385388e-02  
-7.385408e-02  -7.712624e-02  2.574732e-02  4.174078e-02  1.816103e-01  5.112517e-01  1.816403e-01  6.241453e-02  4.191430e-02  -7.709621e-02  -7.385389e-02  
-7.129486e-02  -7.446317e-02  1.279875e-01  1.417774e-01  3.002010e-01  8.530354e-01  3.002883e-01  1.623710e-01  1.421376e-01  -7.442208e-02  -7.129460e-02  
-7.129485e-02  -7.446204e-02  1.102854e-01  1.246245e-01  2.789596e-01  7.914930e-01  2.790338e-01  1.452269e-01  1.249501e-01  -7.442321e-02  -7.129461e-02  
-7.129485e-02  -7.446093e-02  9.306481e-02  1.079040e-01  2.582790e-01  7.321227e-01  2.583421e-01  1.285191e-01  1.081982e-01  -7.442432e-02  -7.129461e-02  
-7.129484e-02  -7.445985e-02  7.663439e-02  9.192752e-02  2.384619e-01  6.754410e-01  2.385153e-01  1.125590e-01  9.219304e-02  -7.442540e-02  -7.129462e-02  
-7.129483e-02  -7.445878e-02  6.122616e-02  7.692980e-02  2.197350e-01  6.218385e-01  2.197800e-01  9.758087e-02  7.716909e-02  -7.442647e-02  -7.129463e-02  
-7.129483e-02  -7.445774e-02  4.701133e-02  6.308437e-02  2.022648e-01  5.716035e-01  2.023026e-01  8.375803e-02  6.329962e-02  -7.442751e-02  -7.129463e-02  
-7.129482e-02  -7.445671e-02  3.411270e-02  5.051608e-02  1.861700e-01  5.249402e-01  1.862015e-01  7.121507e-02  5.070923e-02  -7.442854e-02  -7.129464e-02  
-7.129481e-02  -7.445570e-02  2.261438e-02  3.931084e-02  1.715309e-01  4.819848e-01  1.715571e-01  6.003770e-02  3.948367e-02  -7.442955e-02  -7.129465e-02  
-6.874211e-02  -7.185489e-02  1.271588e-01  1.416702e-01  2.923434e-01  8.267041e-01  2.924227e-01  1.623107e-01  1.420300e-01  -7.181758e-02  -6.874188e-02  
-6.874211e-02  -7.185374e-02  1.085987e-01  1.236695e-01  2.702027e-01  7.636165e-01  2.702696e-01  1.443196e-01  1.239946e-01  -7.181874e-02  -6.874188e-02  
-6.874210e-02  -7.185261e-02  9.072359e-02  1.063017e-01  2.488333e-01  7.030698e-01  2.488897e-01  1.269654e-01  1.065952e-01  -7.181986e-02  -6.874189e-02  
-6.874209e-02  -7.185151e-02  7.381470e-02  8.985147e-02  2.285101e-01  6.455424e-01  2.285574e-01  1.105325e-01  9.011618e-02  -7.182097e-02  -6.874190e-02  
-6.874208e-02  -7.185043e-02  5.807940e-02  7.452895e-02  2.094342e-01  5.913883e-01  2.094738e-01  9.523051e-02  7.476736e-02  -7.182205e-02  -6.874190e-02  
-6.874208e-02  -7.184937e-02  4.366653e-02  6.048553e-02  1.917496e-01  5.408617e-01  1.917824e-01  8.121068e-02  6.069985e-02  -7.182311e-02  -6.874191e-02  
-6.874207e-02  -7.184833e-02  3.067881e-02  4.782611e-02  1.755541e-01  4.941353e-01  1.755812e-01  6.857762e-02  4.801831e-02  -7.182415e-02  -6.874192e-02  
-6.874206e-02  -7.184730e-02  1.918238e-02  3.661874e-02  1.609099e-01  4.513159e-01  1.609320e-01  5.739919e-02  3.679061e-02  -7.182517e-02  -6.874192e-02  
-6.619231e-02  -6.930927e-02  1.256557e-01  1.409362e-01  2.834946e-01  7.981584e-01  2.835655e-01  1.616239e-01  1.412951e-01  -6.927590e-02  -6.619210e-02  
-6.619230e-02  -6.930809e-02  1.062951e-01  1.221441e-01  2.605237e-01  7.336265e-01  2.605831e-01  1.428423e-01  1.224681e-01  -6.927707e-02  -6.619210e-02  
-6.619229e-02  -6.930695e-02  8.782280e-02  1.041854e-01  2.385348e-01  6.720114e-01  2.385843e-01  1.248981e-01  1.044777e-01  -6.927822e-02  -6.619211e-02  
-6.619229e-02  -6.930583e-02  7.049183e-02  8.731656e-02  2.177733e-01  6.137508e-01  2.178144e-01  1.080474e-01  8.758004e-02  -6.927934e-02  -6.619212e-02  
-6.619228e-02  -6.930473e-02  5.448385e-02  7.172235e-02  1.984145e-01  5.591611e-01  1.984484e-01  9.247468e-02  7.195948e-02  -6.928044e-02  -6.619212e-02  
-6.619227e-02  -6.930366e-02  3.992478e-02  5.753137e-02  1.805786e-01  5.084611e-01  1.806063e-01  7.830827e-02  5.774441e-02  -6.928151e-02  -6.619213e-02  
-6.619226e-02  -6.930260e-02  2.689683e-02  4.482821e-02  1.643427e-01  4.617907e-01  1.643652e-01  6.563249e-02  4.501914e-02  -6.928256e-02  -6.619214e-02  
-6.619226e-02  -6.930157e-02  1.544790e-02  3.366282e-02  1.497502e-01  4.192265e-01  1.497682e-01  5.449708e-02  3.383344e-02  -6.928359e-02  -6.619214e-02  
-6.364167e-02  -6.682814e-02  1.234547e-01  1.395549e-01  2.736306e-01  7.673126e-01  2.736929e-01  1.602900e-01  1.399122e-01  -6.679888e-02  -6.364149e-02  
-6.364166e-02  -6.682695e-02  1.033553e-01  1.200321e-01  2.499048e-01  7.014473e-01  2.499563e-01  1.407784e-01  1.203545e-01  -6.680007e-02  -6.364149e-02  
-6.364166e-02  -6.682578e-02  8.434726e-02  1.015426e-01  2.273709e-01  6.388817e-01  2.274132e-01  1.223042e-01  1.018332e-01  -6.680123e-02  -6.364150e-02  
-6.364165e-02  -6.682465e-02  6.665385e-02  8.431338e-02  2.062440e-01  5.800111e-01  2.062785e-01  1.050941e-01  8.457518e-02  -6.680237e-02  -6.364151e-02  
-6.364164e-02  -6.682354e-02  5.043041e-02  6.850320e-02  1.866724e-01  5.251125e-01  1.867003e-01  8.930632e-02  6.873868e-02  -6.680348e-02  -6.364152e-02  
-6.364164e-02  -6.682246e-02  3.577936e-02  5.421734e-02  1.687522e-01  4.743679e-01  1.687746e-01  7.504599e-02  5.442874e-02  -6.680456e-02  -6.364152e-02  
-6.364163e-02  -6.682139e-02  2.276206e-02  4.151967e-02  1.525393e-01  4.278834e-01  1.525570e-01  6.237671e-02  4.170903e-02  -6.680562e-02  -6.364153e-02  
-6.364162e-02  -6.682036e-02  1.140796e-02  3.044188e-02  1.380582e-01  3.857044e-01  1.380719e-01  5.132993e-02  3.061098e-02  -6.680666e-02  -6.364154e-02  
-6.108618e-02  -6.441485e-02  1.205321e-01  1.375059e-01  2.627304e-01  7.340780e-01  2.627837e-01  1.582882e-01  1.378611e-01  -6.438984e-02  -6.108603e-02  
-6.108618e-02  -6.441364e-02  9.976054e-02  1.173176e-01  2.383313e-01  6.670016e-01  2.383746e-01  1.381118e-01  1.176378e-01  -6.439105e-02  -6.108603e-02  
-6.108617e-02  -6.441246e-02  8.028195e-02  9.836093e-02  2.153325e-01  6.036152e-01  2.153674e-01  1.191713e-01  9.864942e-02  -6.439223e-02  -6.108604e-02  
-6.108616e-02  -6.441131e-02  6.228917e-02  8.083291e-02  1.939179e-01  5.442698e-01  1.939457e-01  1.016632e-01  8.109259e-02  -6.439338e-02  -6.108605e-02  
-6.108615e-02  -6.441019e-02  4.591037e-02  6.486522e-02  1.742080e-01  4.892011e-01  1.742298e-01  8.571883e-02  6.509863e-02  -6.439450e-02  -6.108606e-02  
-6.108615e-02  -6.440910e-02  3.122401e-02  5.053940e-02  1.562743e-01  4.385529e-01  1.562912e-01  7.141948e-02  5.074881e-02  -6.439559e-02  -6.108606e-02  
-6.108614e-02  -6.440803e-02  1.827031e-02  3.789836e-02  1.401513e-01  3.923964e-01  1.401640e-01  5.880782e-02  3.808581e-02  -6.439666e-02  -6.108607e-02  
-6.108613e-02  -6.440699e-02  7.060101e-03  2.695532e-02  1.258443e-01  3.507441e-01  1.258536e-01  4.789682e-02  2.712261e-02  -6.439771e-02  -6.108608e-02  
-5.852152e-02  -6.207437e-02  1.168646e-01  1.347690e-01  2.507766e-01  6.983631e-01  2.508204e-01  1.555980e-01  1.351214e-01  -6.205378e-02  -5.852139e-02  
-5.852151e-02  -6.207315e-02  9.549192e-02  1.139848e-01  2.257923e-01  6.302111e-01  2.258271e-01  1.348264e-01  1.143022e-01  -6.205501e-02  -5.852140e-02  
-5.852151e-02  -6.207196e-02  7.561215e-02  9.462876e-02  2.024146e-01  5.661474e-01  2.024418e-01  1.154873e-01  9.491460e-02  -6.205620e-02  -5.852141e-02  
-5.852150e-02  -6.207080e-02  5.738653e-02  7.686668e-02  1.807951e-01  5.064763e-01  1.808160e-01  9.774591e-02  7.712378e-02  -6.205735e-02  -5.852141e-02  
-5.852149e-02  -6.206967e-02  4.091544e-02  6.080268e-02  1.610258e-01  4.513903e-01  1.610414e-01  8.170612e-02  6.103362e-02  -6.205848e-02  -5.852142e-02  
-5.852149e-02  -6.206857e-02  2.625297e-02  4.649414e-02  1.431535e-01  4.009935e-01  1.431648e-01  6.742497e-02  4.670120e-02  -6.205958e-02  -5.852143e-02  
-5.852148e-02  -6.206750e-02  1.341794e-02  3.396277e-02  1.271905e-01  3.553203e-01  1.271982e-01  5.492394e-02  3.414799e-02  -6.206065e-02  -5.852144e-02  
-5.852147e-02  -6.206645e-02  2.402468e-03  2.320321e-02  1.131233e-01  3.143497e-01  1.131281e-01  4.419746e-02  2.336841e-02  -6.206170e-02  -5.852144e-02  
-5.594301e-02  -5.981349e-02  1.124284e-01  1.313243e-01  2.377558e-01  6.600751e-01  2.377900e-01  1.521991e-01  1.316733e-01  -5.979747e-02  -5.594291e-02  
-5.594300e-02  -5.981226e-02  9.053082e-02  1.100185e-01  2.122814e-01  5.909985e-01  2.123075e-01  1.309065e-01  1.103326e-01  -5.979871e-02  -5.594291e-02  
-5.594299e-02  -5.981106e-02  7.032344e-02  9.033479e-02  1.886168e-01  5.264166e-01  1.886361e-01  1.112404e-01  9.061745e-02  -5.979991e-02  -5.594292e-02  
-5.594298e-02  -5.980990e-02  5.193512e-02  7.240677e-02  1.668804e-01  4.665848e-01  1.668942e-01  9.333390e-02  7.266084e-02  -5.980107e-02  -5.594293e-02  
