-9.157191e-03  -2.241743e-02  1.102171e-02  2.602314e-01  4.044950e-02  3.068307e-01  4.057432e-02  7.497631e-02  2.606068e-01  -2.234487e-02  -9.156729e-03  
-9.157183e-03  -2.241614e-02  1.443419e-02  2.636870e-01  4.461684e-02  3.046719e-01  4.472517e-02  7.878249e-02  2.640268e-01  -2.234616e-02  -9.156738e-03  
-9.157174e-03  -2.241487e-02  1.681389e-02  2.660389e-01  4.769088e-02  3.007467e-01  4.778470e-02  8.151523e-02  2.663460e-01  -2.234743e-02  -9.156746e-03  
-9.157166e-03  -2.241361e-02  1.832613e-02  2.674561e-01  4.984015e-02  2.953758e-01  4.992123e-02  8.334175e-02  2.677332e-01  -2.234869e-02  -9.156754e-03  
-9.157159e-03  -2.241237e-02  1.912226e-02  2.680934e-01  5.121885e-02  2.888523e-01  5.128871e-02  8.441503e-02  2.683427e-01  -2.234993e-02  -9.156762e-03  
-9.157151e-03  -2.241115e-02  1.934013e-02  2.680916e-01  5.196733e-02  2.814426e-01  5.202732e-02  8.487442e-02  2.683153e-01  -2.235115e-02  -9.156769e-03  
-7.610434e-03  -2.107509e-02  5.229692e-03  2.544654e-01  3.399664e-02  3.089923e-01  3.415308e-02  6.885597e-02  2.549247e-01  -2.100137e-02  -7.609965e-03  
-7.610425e-03  -2.107373e-02  1.070969e-02  2.601277e-01  4.038577e-02  3.102001e-01  4.052144e-02  7.482776e-02  2.605440e-01  -2.100273e-02  -7.609974e-03  
-7.610417e-03  -2.107238e-02  1.481169e-02  2.643282e-01  4.532417e-02  3.089929e-01  4.544170e-02  7.937346e-02  2.647052e-01  -2.100407e-02  -7.609982e-03  
-7.610408e-03  -2.107106e-02  1.773526e-02  2.672717e-01  4.901602e-02  3.057565e-01  4.911768e-02  8.269531e-02  2.676127e-01  -2.100539e-02  -7.609991e-03  
-7.610400e-03  -2.106976e-02  1.966389e-02  2.691465e-01  5.164881e-02  3.008448e-01  5.173657e-02  8.497916e-02  2.694546e-01  -2.100670e-02  -7.609999e-03  
-7.610392e-03  -2.106848e-02  2.076510e-02  2.701242e-01  5.339357e-02  2.945804e-01  5.346913e-02  8.639457e-02  2.704019e-01  -2.100798e-02  -7.610007e-03  
-7.610384e-03  -2.106722e-02  2.119105e-02  2.703604e-01  5.440550e-02  2.872557e-01  5.447037e-02  8.709554e-02  2.706101e-01  -2.100924e-02  -7.610015e-03  
-7.610376e-03  -2.106597e-02  2.107938e-02  2.699958e-01  5.482495e-02  2.791351e-01  5.488043e-02  8.722129e-02  2.702198e-01  -2.101049e-02  -7.610023e-03  
-6.047770e-03  -1.979382e-02  9.974450e-03  2.595772e-01  3.986691e-02  3.130450e-01  4.001422e-02  7.423121e-02  2.600384e-01  -1.972441e-02  -6.047328e-03  
-6.047761e-03  -1.979242e-02  1.489534e-02  2.646609e-01  4.571710e-02  3.130067e-01  4.584441e-02  7.965293e-02  2.650786e-01  -1.972581e-02  -6.047337e-03  
-6.047752e-03  -1.979105e-02  1.847030e-02  2.683113e-01  5.014425e-02  3.106386e-01  5.025414e-02  8.367767e-02  2.686894e-01  -1.972718e-02  -6.047346e-03  
-6.047743e-03  -1.978970e-02  2.090447e-02  2.707394e-01  5.335846e-02  3.063338e-01  5.345316e-02  8.651352e-02  2.710812e-01  -1.972853e-02  -6.047355e-03  
-6.047735e-03  -1.978837e-02  2.238463e-02  2.721369e-01  5.555082e-02  3.004495e-01  5.563224e-02  8.834979e-02  2.724454e-01  -1.972986e-02  -6.047363e-03  
-6.047727e-03  -1.978706e-02  2.307984e-02  2.726771e-01  5.689416e-02  2.933090e-01  5.696397e-02  8.935780e-02  2.729550e-01  -1.973117e-02  -6.047371e-03  
-6.047718e-03  -1.978577e-02  2.314252e-02  2.725160e-01  5.754418e-02  2.852033e-01  5.760384e-02  8.969194e-02  2.727659e-01  -1.973246e-02  -6.047380e-03  
-6.047710e-03  -1.978451e-02  2.270964e-02  2.717941e-01  5.764075e-02  2.763939e-01  5.769153e-02  8.949091e-02  2.720180e-01  -1.973373e-02  -6.047388e-03  
-4.466211e-03  -1.857419e-02  1.458975e-02  2.645836e-01  4.569244e-02  3.165593e-01  4.583019e-02  7.951980e-02  2.650460e-01  -1.850931e-02  -4.465798e-03  
-4.466202e-03  -1.857276e-02  1.894405e-02  2.690781e-01  5.099463e-02  3.152735e-01  5.111320e-02  8.438282e-02  2.694967e-01  -1.851074e-02  -4.465807e-03  
-4.466193e-03  -1.857136e-02  2.198915e-02  2.721727e-01  5.490593e-02  3.117503e-01  5.500785e-02  8.788255e-02  2.725513e-01  -1.851214e-02  -4.465816e-03  
-4.466184e-03  -1.856998e-02  2.393485e-02  2.740832e-01  5.764148e-02  3.063885e-01  5.772892e-02  9.023197e-02  2.744252e-01  -1.851352e-02  -4.465825e-03  
-4.466175e-03  -1.856863e-02  2.497042e-02  2.750041e-01  5.939519e-02  2.995478e-01  5.947001e-02  9.162312e-02  2.753126e-01  -1.851487e-02  -4.465834e-03  
-4.466167e-03  -1.856730e-02  2.526582e-02  2.751097e-01  6.034105e-02  2.915507e-01  6.040488e-02  9.222839e-02  2.753876e-01  -1.851620e-02  -4.465842e-03  
-4.466159e-03  -1.856599e-02  2.497319e-02  2.745563e-01  6.063476e-02  2.826861e-01  6.068901e-02  9.220207e-02  2.748059e-01  -1.851751e-02  -4.465851e-03  
-4.466150e-03  -1.856470e-02  2.422834e-02  2.734830e-01  6.041522e-02  2.732116e-01  6.046113e-02  9.168185e-02  2.737065e-01  -1.851880e-02  -4.465859e-03  
-2.862644e-03  -1.741412e-02  1.906390e-02  2.694734e-01  5.146692e-02  3.195119e-01  5.159468e-02  8.471245e-02  2.699364e-01  -1.735396e-02  -2.862261e-03  
-2.862634e-03  -1.741266e-02  2.284588e-02  2.733699e-01  5.621345e-02  3.169800e-01  5.632290e-02  8.900971e-02  2.737886e-01  -1.735542e-02  -2.862271e-03  
-2.862625e-03  -1.741123e-02  2.535990e-02  2.759041e-01  5.960556e-02  3.123104e-01  5.969918e-02  9.198177e-02  2.762826e-01  -1.735685e-02  -2.862280e-03  
-2.862616e-03  -1.740983e-02  2.681949e-02  2.772960e-01  6.186254e-02  3.059060e-01  6.194242e-02  9.384560e-02  2.776378e-01  -1.735825e-02  -2.862289e-03  
-2.862608e-03  -1.740845e-02  2.741567e-02  2.777420e-01  6.318035e-02  2.981272e-01  6.324832e-02  9.479520e-02  2.780502e-01  -1.735962e-02  -2.862297e-03  
-2.862599e-03  -1.740710e-02  2.731863e-02  2.774171e-01  6.373355e-02  2.892951e-01  6.379117e-02  9.500342e-02  2.776945e-01  -1.736098e-02  -2.862306e-03  
-2.862591e-03  -1.740577e-02  2.667969e-02  2.764768e-01  6.367725e-02  2.796954e-01  6.372589e-02  9.462388e-02  2.767258e-01  -1.736230e-02  -2.862315e-03  
-2.862582e-03  -1.740447e-02  2.563306e-02  2.750588e-01  6.314899e-02  2.695814e-01  6.318985e-02  9.379282e-02  2.752817e-01  -1.736361e-02  -2.862323e-03  
-1.233843e-03  -1.631148e-02  2.338517e-02  2.742356e-01  5.718416e-02  3.218797e-01  5.730149e-02  8.979989e-02  2.746985e-01  -1.625624e-02  -1.233492e-03  
-1.233833e-03  -1.631000e-02  2.659087e-02  2.775264e-01  6.136878e-02  3.181066e-01  6.146874e-02  9.352593e-02  2.779448e-01  -1.625773e-02  -1.233501e-03  
-1.233824e-03  -1.630854e-02  2.857423e-02  2.794971e-01  6.423964e-02  3.123021e-01  6.432462e-02  9.596910e-02  2.798750e-01  -1.625919e-02  -1.233510e-03  
-1.233815e-03  -1.630712e-02  2.955159e-02  2.803706e-01  6.601926e-02  3.048718e-01  6.609129e-02  9.734948e-02  2.807116e-01  -1.626061e-02  -1.233520e-03  
-1.233806e-03  -1.630572e-02  2.971492e-02  2.803447e-01  6.690492e-02  2.961756e-01  6.696577e-02  9.786227e-02  2.806520e-01  -1.626201e-02  -1.233528e-03  
-1.233797e-03  -1.630435e-02  2.923402e-02  2.795942e-01  6.707110e-02  2.865324e-01  6.712229e-02  9.768011e-02  2.798706e-01  -1.626338e-02  -1.233537e-03  
-1.233789e-03  -1.630301e-02  2.825885e-02  2.782733e-01  6.667181e-02  2.762234e-01  6.671465e-02  9.695547e-02  2.785213e-01  -1.626472e-02  -1.233546e-03  
-1.233780e-03  -1.630169e-02  2.692158e-02  2.765182e-01  6.584280e-02  2.654971e-01  6.587845e-02  9.582269e-02  2.767400e-01  -1.626604e-02  -1.233554e-03  
4.235335e-04  -1.526414e-02  2.754178e-02  2.788588e-01  6.283808e-02  3.236398e-01  6.294457e-02  9.477288e-02  2.793208e-01  -1.521402e-02  4.238518e-04  
4.235431e-04  -1.526263e-02  3.016912e-02  2.815380e-01  6.645600e-02  3.186336e-01  6.654609e-02  9.792387e-02  2.819554e-01  -1.521554e-02  4.238422e-04  
4.235525e-04  -1.526115e-02  3.162395e-02  2.829433e-01  6.880484e-02  3.117088e-01  6.888084e-02  9.983843e-02  2.833201e-01  -1.521701e-02  4.238328e-04  
4.235617e-04  -1.525971e-02  3.212449e-02  2.832999e-01  7.010944e-02  3.032720e-01  7.017334e-02  1.007388e-01  2.836397e-01  -1.521846e-02  4.238236e-04  
4.235708e-04  -1.525829e-02  3.186289e-02  2.828060e-01  7.056766e-02  2.936818e-01  7.062115e-02  1.008207e-01  2.831120e-01  -1.521987e-02  4.238146e-04  
4.235796e-04  -1.525691e-02  3.100794e-02  2.816357e-01  7.035328e-02  2.832531e-01  7.039782e-02  1.002559e-01  2.819107e-01  -1.522126e-02  4.238057e-04  
4.235882e-04  -1.525555e-02  2.970770e-02  2.799416e-01  6.961871e-02  2.722628e-01  6.965557e-02  9.919510e-02  2.801882e-01  -1.522262e-02  4.237971e-04  
4.235967e-04  -1.525422e-02  2.809188e-02  2.778573e-01  6.849749e-02  2.609530e-01  6.852776e-02  9.777046e-02  2.780778e-01  -1.522395e-02  4.237886e-04  
2.112944e-03  -1.426995e-02  3.152199e-02  2.833315e-01  6.842277e-02  3.247701e-01  6.851800e-02  9.962228e-02  2.837919e-01  -1.422514e-02  2.113229e-03  
2.112954e-03  -1.426841e-02  3.357084e-02  2.853948e-01  7.147066e-02  3.185421e-01  7.155052e-02  1.021961e-01  2.858104e-01  -1.422668e-02  2.113219e-03  
2.112963e-03  -1.426691e-02  3.450100e-02  2.862343e-01  7.329798e-02  3.105144e-01  7.336471e-02  1.035838e-01  2.866093e-01  -1.422818e-02  2.113209e-03  
2.112973e-03  -1.426545e-02  3.453169e-02  2.860768e-01  7.413102e-02  3.010934e-01  7.418651e-02  1.040090e-01  2.864147e-01  -1.422964e-02  2.113200e-03  
2.112982e-03  -1.426402e-02  3.385449e-02  2.851200e-01  7.416747e-02  2.906347e-01  7.421336e-02  1.036670e-01  2.854242e-01  -1.423107e-02  2.113191e-03  
2.112991e-03  -1.426262e-02  3.263655e-02  2.835367e-01  7.357980e-02  2.794489e-01  7.361748e-02  1.027282e-01  2.838099e-01  -1.423247e-02  2.113182e-03  
2.112999e-03  -1.426125e-02  3.102352e-02  2.814772e-01  7.251834e-02  2.678069e-01  7.254902e-02  1.013412e-01  2.817220e-01  -1.423384e-02  2.113173e-03  
2.113008e-03  -1.425991e-02  2.914222e-02  2.790726e-01  7.111397e-02  2.559443e-01  7.113870e-02  9.963533e-02  2.792914e-01  -1.423518e-02  2.113165e-03  
3.837968e-03  -1.332673e-02  3.531415e-02  2.876421e-01  7.393248e-02  3.252486e-01  7.401604e-02  1.043391e-01  2.881003e-01  -1.328743e-02  3.838217e-03  
3.837978e-03  -1.332517e-02  3.678634e-02  2.890868e-01  7.640848e-02  3.178136e-01  7.647775e-02  1.063353e-01  2.895001e-01  -1.328899e-02  3.838207e-03  
3.837987e-03  -1.332366e-02  3.719750e-02  2.893617e-01  7.771607e-02  3.087036e-01  7.777321e-02  1.071995e-01  2.897343e-01  -1.329050e-02  3.838198e-03  
3.837997e-03  -1.332218e-02  3.676694e-02  2.886940e-01  7.808211e-02  2.983234e-01  7.812893e-02  1.071556e-01  2.890296e-01  -1.329198e-02  3.838188e-03  
3.838006e-03  -1.332074e-02  3.568491e-02  2.872805e-01  7.770340e-02  2.870244e-01  7.774144e-02  1.063980e-01  2.875823e-01  -1.329343e-02  3.838179e-03  
3.838015e-03  -1.331933e-02  3.411630e-02  2.852918e-01  7.675049e-02  2.751118e-01  7.678111e-02  1.050950e-01  2.855628e-01  -1.329483e-02  3.838170e-03  
3.838024e-03  -1.331795e-02  3.220387e-02  2.828758e-01  7.537114e-02  2.628498e-01  7.539547e-02  1.033925e-01  2.831185e-01  -1.329621e-02  3.838161e-03  
3.838032e-03  -1.331660e-02  3.007113e-02  2.801604e-01  7.369321e-02  2.504672e-01  7.371225e-02  1.014167e-01  2.803772e-01  -1.329756e-02  3.838153e-03  
5.602304e-03  -1.243233e-02  3.890673e-02  2.917792e-01  7.936159e-02  3.250541e-01  7.943309e-02  1.089144e-01  2.922343e-01  -1.239873e-02  5.602517e-03  
5.602314e-03  -1.243076e-02  3.980615e-02  2.926041e-01  8.126532e-02  3.164303e-01  8.132366e-02  1.103343e-01  2.930144e-01  -1.240030e-02  5.602507e-03  
5.602324e-03  -1.242923e-02  3.970584e-02  2.923170e-01  8.205626e-02  3.062619e-01  8.210350e-02  1.106798e-01  2.926866e-01  -1.240183e-02  5.602498e-03  
5.602333e-03  -1.242774e-02  3.882425e-02  2.911443e-01  8.196095e-02  2.949503e-01  8.199882e-02  1.101744e-01  2.914770e-01  -1.240332e-02  5.602488e-03  
5.602343e-03  -1.242628e-02  3.734961e-02  2.892813e-01  8.117458e-02  2.828417e-01  8.120457e-02  1.090106e-01  2.895803e-01  -1.240477e-02  5.602479e-03  
5.602352e-03  -1.242487e-02  3.544394e-02  2.868961e-01  7.986524e-02  2.702350e-01  7.988860e-02  1.073541e-01  2.871643e-01  -1.240619e-02  5.602470e-03  
5.602361e-03  -1.242348e-02  3.324664e-02  2.841332e-01  7.817762e-02  2.573869e-01  7.819543e-02  1.053477e-01  2.843733e-01  -1.240757e-02  5.602461e-03  
5.602369e-03  -1.242213e-02  3.087751e-02  2.811171e-01  7.623618e-02  2.445185e-01  7.624939e-02  1.031140e-01  2.813314e-01  -1.240893e-02  5.602452e-03  
7.409773e-03  -1.158459e-02  4.228840e-02  2.957310e-01  8.470467e-02  3.241661e-01  8.476372e-02  1.133395e-01  2.961823e-01  -1.155687e-02  7.409949e-03  
7.409783e-03  -1.158301e-02  4.262105e-02  2.959368e-01  8.603721e-02  3.143754e-01  8.608429e-02  1.141863e-01  2.963433e-01  -1.155846e-02  7.409939e-03  
7.409793e-03  -1.158147e-02  4.201864e-02  2.950916e-01  8.631582e-02  3.031755e-01  8.635288e-02  1.140196e-01  2.954576e-01  -1.156000e-02  7.409929e-03  
7.409803e-03  -1.157997e-02  4.069793e-02  2.934206e-01  8.576588e-02  2.909631e-01  8.579456e-02  1.130615e-01  2.937497e-01  -1.156150e-02  7.409919e-03  
7.409812e-03  -1.157851e-02  3.884439e-02  2.911165e-01  8.458025e-02  2.780784e-01  8.460196e-02  1.115020e-01  2.914122e-01  -1.156296e-02  7.409910e-03  
7.409821e-03  -1.157709e-02  3.661659e-02  2.883442e-01  8.292399e-02  2.648125e-01  8.293991e-02  1.095038e-01  2.886093e-01  -1.156438e-02  7.409901e-03  
7.409830e-03  -1.157570e-02  3.415008e-02  2.852449e-01  8.093828e-02  2.514143e-01  8.094942e-02  1.072059e-01  2.854820e-01  -1.156576e-02  7.409892e-03  
7.409838e-03  -1.157435e-02  3.156059e-02  2.819389e-01  7.874382e-02  2.380964e-01  7.875106e-02  1.047272e-01  2.821504e-01  -1.156711e-02  7.409883e-03  
9.264313e-03  -1.078138e-02  4.544807e-02  2.994859e-01  8.995638e-02  3.225650e-01  9.000262e-02  1.176061e-01  2.999325e-01  -1.075971e-02  9.264450e-03  
9.264323e-03  -1.077978e-02  4.522211e-02  2.990749e-01  9.072028e-02  3.116328e-01  9.075578e-02  1.178847e-01  2.994769e-01  -1.076131e-02  9.264440e-03  
9.264333e-03  -1.077824e-02  4.412893e-02  2.976771e-01  9.049214e-02  2.994317e-01  9.051874e-02  1.172137e-01  2.980388e-01  -1.076286e-02  9.264430e-03  
9.264343e-03  -1.077673e-02  4.238271e-02  2.955155e-01  8.949530e-02  2.863523e-01  8.951455e-02  1.158131e-01  2.958407e-01  -1.076436e-02  9.264420e-03  
9.264352e-03  -1.077527e-02  4.016547e-02  2.927798e-01  8.791966e-02  2.727273e-01  8.793288e-02  1.138698e-01  2.930717e-01  -1.076582e-02  9.264411e-03  
9.264361e-03  -1.077385e-02  3.763177e-02  2.896312e-01  8.592668e-02  2.588396e-01  8.593497e-02  1.115426e-01  2.898927e-01  -1.076724e-02  9.264402e-03  
9.264370e-03  -1.077247e-02  3.491287e-02  2.862065e-01  8.365360e-02  2.449294e-01  8.365791e-02  1.089665e-01  2.864403e-01  -1.076863e-02  9.264393e-03  
9.264378e-03  -1.077112e-02  3.212007e-02  2.826221e-01  8.121699e-02  2.312001e-01  8.121813e-02  1.062562e-01  2.828305e-01  -1.076998e-02  9.264385e-03  
1.116998e-02  -1.002057e-02  4.837500e-02  3.030321e-01  9.511154e-02  3.202322e-01  9.514459e-02  1.217059e-01  3.034733e-01  -1.000512e-02  1.117007e-02  
1.116999e-02  -1.001897e-02  4.760079e-02  3.020084e-01  9.531077e-02  3.081877e-01  9.533437e-02  1.214230e-01  3.024052e-01  -1.000672e-02  1.117006e-02  
1.117000e-02  -1.001742e-02  4.603010e-02  3.000650e-01  9.458263e-02  2.950188e-01  9.459851e-02  1.202574e-01  3.004218e-01  -1.000828e-02  1.117005e-02  
1.117001e-02  -1.001591e-02  4.387372e-02  2.974221e-01  9.314763e-02  2.811091e-01  9.315723e-02  1.184260e-01  2.977426e-01  -1.000978e-02  1.117004e-02  
1.117002e-02  -1.001445e-02  4.130950e-02  2.942653e-01  9.119204e-02  2.667826e-01  9.119658e-02  1.161117e-01  2.945528e-01  -1.001124e-02  1.117004e-02  
1.117003e-02  -1.001303e-02  3.848749e-02  2.907517e-01  8.887317e-02  2.523130e-01  8.887368e-02  1.134692e-01  2.910091e-01  -1.001266e-02  1.117003e-02  
1.117003e-02  -1.001165e-02  3.553419e-02  2.870137e-01  8.632390e-02  2.379310e-01  8.632125e-02  1.106291e-01  2.872436e-01  -1.001404e-02  1.117002e-02  
1.117004e-02  -1.001031e-02  3.255611e-02  2.831630e-01  8.365637e-02  2.238305e-01  8.365130e-02  1.077013e-01  2.833678e-01  -1.001538e-02  1.117001e-02  
1.313093e-02  -9.300079e-03  5.105882e-02  3.063580e-01  1.001650e-01  3.171501e-01  1.001845e-01  1.256311e-01  3.067930e-01  -9.291005e-03  1.313099e-02  
1.313094e-02  -9.298473e-03  4.974897e-02  3.047273e-01  9.980491e-02  3.040262e-01  9.981634e-02  1.247954e-01  3.051183e-01  -9.292611e-03  1.313098e-02  
1.313095e-02  -9.296921e-03  4.771605e-02  3.022469e-01  9.858473e-02  2.899267e-01  9.858963e-02  1.231463e-01  3.025982e-01  -9.294164e-03  1.313097e-02  
1.313096e-02  -9.295418e-03  4.516661e-02  2.991330e-01  9.672127e-02  2.752264e-01  9.672100e-02  1.208969e-01  2.994483e-01  -9.295666e-03  1.313096e-02  
1.313097e-02  -9.293962e-03  4.227369e-02  2.955669e-01  9.439652e-02  2.602398e-01  9.439220e-02  1.182258e-01  2.958495e-01  -9.297122e-03  1.313095e-02  
1.313098e-02  -9.292550e-03  3.918228e-02  2.917007e-01  9.176318e-02  2.452305e-01  9.175575e-02  1.152828e-01  2.919536e-01  -9.298535e-03  1.313094e-02  
1.313099e-02  -9.291178e-03  3.601371e-02  2.876620e-01  8.894936e-02  2.304192e-01  8.893961e-02  1.121934e-01  2.878878e-01  -9.299907e-03  1.313093e-02  
1.313099e-02  -9.289845e-03  3.286943e-02  2.835577e-01  8.606242e-02  2.159896e-01  8.605103e-02  1.090629e-01  2.837587e-01  -9.301240e-03  1.313092e-02  
1.515143e-02  -8.617851e-03  5.348964e-02  3.094519e-01  1.051115e-01  3.133025e-01  1.051173e-01  1.293742e-01  3.098798e-01  -8.615303e-03  1.515145e-02  
1.515144e-02  -8.616246e-03  5.165907e-02  3.072218e-01  1.041990e-01  2.991361e-01  1.041979e-01  1.279961e-01  3.076061e-01  -8.616907e-03  1.515144e-02  
1.515145e-02  -8.614698e-03  4.918123e-02  3.042144e-01  1.024958e-01  2.841464e-01  1.024895e-01  1.258763e-01  3.045594e-01  -8.618456e-03  1.515143e-02  
1.515146e-02  -8.613202e-03  4.625760e-02  3.006412e-01  1.002145e-01  2.686984e-01  1.002041e-01  1.232233e-01  3.009507e-01  -8.619952e-03  1.515142e-02  
1.515147e-02  -8.611754e-03  4.305581e-02  2.966785e-01  9.753207e-02  2.530960e-01  9.751874e-02  1.202105e-01  2.969557e-01  -8.621400e-03  1.515141e-02  
1.515148e-02  -8.610351e-03  3.971526e-02  2.924730e-01  9.459621e-02  2.375919e-01  9.458071e-02  1.169825e-01  2.927209e-01  -8.622802e-03  1.515140e-02  
